Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.34,0.39,20.0,11502.0,0.492192578125,30.62,30.55,30.69,0.7057304973309096,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.81,0.46816102933109005,verified,31.173372956397024,0.4704740044330397
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.41,2.61,41.0,234.0,0.6611362011718751,30.62,30.55,30.69,0.9298767776242466,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.26,0.4028884431774759,verified,30.649222225782424,0.44881792220150507
CCL,CCL260618C00015000,Call,2026-06-18,15.0,15.85,16.9,3.0,82.0,0.7138700488281251,30.62,30.55,30.69,0.4694459503926582,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.3049999999999997,0.47522581617882675,verified,31.952560220092572,0.4467318055259382
CCL,CCL251219C00017000,Call,2025-12-19,17.0,12.4,13.95,16.0,3332.0,0.860352958984375,30.62,30.55,30.69,0.5477609301850677,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.33499999999999996,0.48385517669376665,verified,31.03543729242672,0.4432569313125512
CCL,CCL251010C00030000,Call,2025-10-10,30.0,1.58,1.7,157.0,158.0,0.53320779296875,30.62,30.55,30.69,0.9776987503422248,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.5700000000000001,0.6986251703663412,verified,30.684298194611657,0.4489914307630339
CCL,CCL251017C00013000,Call,2025-10-17,13.0,16.4,17.75,13.0,240.0,1.9296878515625,30.62,30.55,30.69,0.4234707812677567,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,2.81,0.4406624267537704,verified,30.69869416038935,0.44271497894775574
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.47,2.77,620.0,2942.0,0.4193173303222656,30.62,30.55,30.69,0.7596440723327491,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.44999999999999996,0.7100884516940481,verified,32.910149516771554,0.4526160502076874
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.61,0.67,7.0,721.0,0.426763544921875,30.62,30.55,30.69,1.1922850551846405,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.28500000000000003,0.5369497316368472,verified,31.03284725335258,0.46607005051098727
CCL,CCL270115C00040000,Call,2027-01-15,40.0,3.0,3.45,20.0,18389.0,0.4538628833007812,30.62,30.55,30.69,1.232086609938344,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.225000000000001,0.46462855682949633,verified,32.46525015153089,0.4500178629288216
CCL,CCL251219C00026000,Call,2025-12-19,26.0,5.15,5.65,12.0,713.0,0.5053760400390624,30.62,30.55,30.69,0.837821930670288,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.09,0.5661304908510377,verified,31.03284725335258,0.4464547949048325
CCL,CCL251017P00033000,Put,2025-10-17,33.0,2.69,2.93,40.0,477.0,0.461919443359375,30.62,30.55,30.69,1.0745652094584188,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.565,0.38780505539353877,verified,30.710095310671758,0.4299715604472148
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.19,1.33,8.0,3129.0,0.4333552758789062,30.62,30.55,30.69,1.098991437738064,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,7.425,0.4382367969824681,verified,30.937456682991584,0.4486075929773662
CCL,CCL251024P00032000,Put,2025-10-24,32.0,2.25,2.36,1.0,31.0,0.4477594287109374,30.62,30.55,30.69,1.0405213309046535,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,3.125,0.4713744876480242,verified,30.75381450582897,0.4354521918140653
CCL,CCL251121P00025000,Put,2025-11-21,25.0,0.32,0.35,88.0,668.0,0.46680220703125,30.62,30.55,30.69,0.8093517903420178,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.67,0.45304121516204304,verified,30.888916659386695,0.4702540846073115
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.54,0.6,2148.0,2214.0,0.6103554589843752,30.62,30.55,30.69,1.0440572815178542,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.33499999999999996,0.7056309940842709,verified,30.64965933045195,0.4496168042567583
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.67,2.95,1.0,1544.0,0.401373173828125,30.62,30.55,30.69,0.8325512298284033,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.10500000000000001,0.7256217751545729,verified,32.430436749898206,0.4520677825708358
CCL,CCL251003C00032500,Call,2025-10-03,32.5,0.43,0.47,773.0,823.0,0.6201209863281252,30.62,30.55,30.69,1.0603706765415708,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.7,0.4569982682552867,verified,30.64965933045195,0.449723748464319
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.27,0.3,246.0,2860.0,0.5029346582031251,30.62,30.55,30.69,0.8789773258571095,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,8.35,0.5478904072344806,verified,30.717515919619114,0.46704970953999253
CCL,CCL270115P00040000,Put,2027-01-15,40.0,10.9,11.55,1.0,79.0,0.3568179553222655,30.62,30.55,30.69,1.2182890164701958,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.675,0.3895271664447766,verified,32.832931643670086,0.471537324210885
CCL,CCL251010P00032000,Put,2025-10-10,32.0,2.02,2.16,5.0,160.0,0.5073291455078125,30.62,30.55,30.69,1.0433816530487703,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,6.4,0.40314041950579055,verified,30.669506126062043,0.43331286645546774
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.54,0.59,15.0,886.0,0.411138701171875,30.62,30.55,30.69,1.3654310480519851,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.11499999999999999,0.7406346069781123,verified,31.491886801128967,0.551106483509319
CCL,CCL261218P00035000,Put,2026-12-18,35.0,7.25,7.6,5.0,37.0,0.355353126220703,30.62,30.55,30.69,1.0635017012658488,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.61,0.5708330664921373,verified,32.910149516771554,0.46247012733463283
CCL,CCL251031P00033000,Put,2025-10-31,33.0,3.05,3.2,2.0,40.0,0.442388388671875,30.62,30.55,30.69,1.0720597675326617,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.61,0.40119825097634254,verified,30.781865899090008,0.4286314161334047
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.59,1.75,97.0,1662.0,0.4323787231445312,30.62,30.55,30.69,0.9346780698367978,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.9,0.4125921576865041,verified,31.02672560303424,0.4412777625284151
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.32,0.35,4584.0,1041.0,0.6152382226562501,30.62,30.55,30.69,1.0767247078386677,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,10.05,0.3911424946178224,verified,30.64850259286944,0.4498312913955065
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.1,0.11,1629.0,1627.0,0.632816171875,30.62,30.55,30.69,1.1420367109670926,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.37,0.4988169071158933,verified,30.647000804695246,0.48524353403298826
CCL,CCL251024C00033000,Call,2025-10-24,33.0,0.68,0.72,13.0,90.0,0.459966337890625,30.62,30.55,30.69,1.073460784026868,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.04,0.4349553987314603,verified,30.741691257883932,0.4493754159089585
CCL,CCL251219C00023000,Call,2025-12-19,23.0,8.1,8.6,1.0,129.0,0.6250037500000001,30.62,30.55,30.69,0.7415372165401944,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.3049999999999997,0.39658763690100823,verified,31.016649585453816,0.4455330454203648
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.65,0.7,12.0,445.0,0.4130918066406249,30.62,30.55,30.69,1.3351373447756913,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.525,0.4624458140193292,verified,31.457437816673593,0.5199099761450682
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.1,6.7,4.0,2388.0,0.4816946362304687,30.62,30.55,30.69,0.926812650719318,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.65,0.4424446517408027,verified,32.36900141222328,0.4512148118365092
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.11,0.12,1676.0,1397.0,0.6367223828125,30.62,30.55,30.69,0.8809997484603286,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.785,0.3881563242644196,verified,30.647000804695246,0.4545368965794774
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.59,0.63,122.0,245.0,0.5219774365234374,30.62,30.55,30.69,0.9451860794605269,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,18.424999999999997,1.2199489763821547,verified,30.681789152620613,0.4512223762203713
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.59,0.63,1.0,246.0,0.420904228515625,30.62,30.55,30.69,1.2510676998138852,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.975,1.2015161763859554,verified,31.173372956397024,0.4926755272834899
CCL,CCL251219C00030000,Call,2025-12-19,30.0,2.75,3.05,116.0,6414.0,0.4687553125,30.62,30.55,30.69,0.9678783153464047,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,18.6,1.0130378538101399,verified,30.995631913979775,0.4475570682464284
CCL,CCL260116C00021000,Call,2026-01-16,21.0,9.8,10.3,1.0,67.0,0.559574716796875,30.62,30.55,30.69,0.6736518383613228,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.175,0.7425523790780616,verified,31.173372956397024,0.4446634790663384
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.35,0.39,1.0,11795.0,0.4799856689453124,30.62,30.55,30.69,0.635068092820205,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.005,0.4849175430059428,verified,31.49268594361932,0.46734555168472924
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.99,2.09,14.0,71.0,0.3996642065429688,30.62,30.55,30.69,0.889117891754781,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.375,0.4871076523952262,verified,31.491886801128967,0.4443044728013783
CCL,CCL260116C00032000,Call,2026-01-16,32.0,2.19,2.42,819.0,6047.0,0.4414118359375,30.62,30.55,30.69,1.0321895745142105,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,6.300000000000001,0.45602016546072466,verified,31.00205697684989,0.4477216352998936
CCL,CCL260116P00035000,Put,2026-01-16,35.0,5.35,5.7,1.0,284.0,0.4160214648437499,30.62,30.55,30.69,1.1230493260792669,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,20.630000000000003,,convergence,31.16514937254825,0.42071016281410145
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.5,4.8,20.0,332.0,0.3835510864257812,30.62,30.55,30.69,0.9174828634517876,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,0.41000000000000003,0.3890691952883093,verified,32.69815840170889,0.45709948467711947
CCL,CCL260320C00041000,Call,2026-03-20,41.0,0.76,0.81,113.0,317.0,0.4126035302734374,30.62,30.55,30.69,1.302461189420825,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.315,0.41228303511190106,verified,31.478865038759256,0.4860063554254475
CCL,CCL260116C00013000,Call,2026-01-16,13.0,17.7,19.15,201.0,1295.0,1.3017613037109372,30.62,30.55,30.69,0.41874305178666127,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,18.5,0.4810261741010414,verified,31.04529124610565,0.4413420954959358
CCL,CCL251017C00021000,Call,2025-10-17,21.0,9.6,10.35,1.0,1004.0,1.203128984375,30.62,30.55,30.69,0.6836165326323811,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.3050000000000002,0.5020157385910791,verified,30.718976206055093,0.44621095627677726
CCL,CCL260320C00013000,Call,2026-03-20,13.0,18.2,19.0,5.0,53.0,1.1088911743164065,30.62,30.55,30.69,0.41634941680990434,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,9.600000000000001,0.41316905856812164,verified,31.223773770615136,0.4427064063585872
CCL,CCL251003P00027500,Put,2025-10-03,27.5,0.17,0.18,737.0,201.0,0.63867548828125,30.62,30.55,30.69,0.897236726304406,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.565,0.49497624047251026,verified,30.64965933045195,0.4513995534334091
CCL,CCL251031P00029000,Put,2025-10-31,29.0,0.98,1.03,35.0,106.0,0.460942890625,30.62,30.55,30.69,0.9421131290438542,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,13.63,,convergence,30.781865899090008,0.45190624416237246
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.36,0.39,172.0,1847.0,0.4804739453125,30.62,30.55,30.69,1.1071277915632194,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.81,0.42075313775971374,verified,30.710095310671758,0.4569708853936836
CCL,CCL280121P00030000,Put,2028-01-21,30.0,6.15,6.45,4.0,90.0,0.3717103845214844,30.62,30.55,30.69,0.8547329634175899,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,5.0,0.5446747508938374,verified,35.09868144086441,0.4631406091158515
CCL,CCL251219C00010000,Call,2025-12-19,10.0,19.3,21.15,1.0,6141.0,1.6943374658203123,30.62,30.55,30.69,0.32240748545225845,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.63,,convergence,31.016649585453816,0.4392835893476269
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.39,0.43,167.0,13099.0,0.4106504248046875,30.62,30.55,30.69,1.4325385550596905,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.775,,convergence,31.412767105681812,0.6181841508775987
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.3,0.33,98.0,10882.0,0.4272518212890626,30.62,30.55,30.69,1.2889568164158276,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.635,0.7271369217366805,verified,31.03284725335258,0.545168217382044
CCL,CCL261218C00013000,Call,2026-12-18,13.0,17.9,19.1,1.0,562.0,0.6709017285156251,30.62,30.55,30.69,0.40088911832206253,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,5.075,0.4263130296186406,verified,32.42791935688357,0.45807250273511146
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.24,1.37,433.0,16931.0,0.514653291015625,30.62,30.55,30.69,1.0092751781990088,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.45,0.37125398231940077,verified,30.715111864058372,0.4490573487590387
CCL,CCL271217C00028000,Call,2027-12-17,28.0,9.4,9.8,15.0,58.0,0.4939015454101563,30.62,30.55,30.69,0.8267687185775582,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,5.574999999999999,0.40515713079788374,verified,33.86678689074441,0.46406493380530045
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.5,1.63,159.0,3560.0,0.47461462890625,30.62,30.55,30.69,1.0091452713988627,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.605,0.45709757782165084,verified,30.71906580608384,0.4415594068698241
CCL,CCL260116C00017000,Call,2026-01-16,17.0,12.9,14.05,2.0,4513.0,0.797853583984375,30.62,30.55,30.69,0.5475870677210186,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,11.0,0.40395122421902613,verified,31.04529124610565,0.44321391649146813
CCL,CCL260320P00030000,Put,2026-03-20,30.0,2.7,2.92,563.0,2274.0,0.3847717773437499,30.62,30.55,30.69,0.952459656075157,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.685,0.43407674337302193,verified,31.49739709041571,0.44023701584525154
CCL,CCL251024C00026000,Call,2025-10-24,26.0,4.9,5.1,1.0,51.0,0.57812921875,30.62,30.55,30.69,0.8454811685323597,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,18.630000000000003,,convergence,30.75171981078238,0.44757934467755905
CCL,CCL260116C00015000,Call,2026-01-16,15.0,14.85,16.3,1.0,9904.0,1.0625046875000002,30.62,30.55,30.69,0.481179884543802,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.475,0.47037671352190447,verified,31.173372956397024,0.44231141135098956
CCL,CCL260320C00010000,Call,2026-03-20,10.0,20.3,21.25,1.0,91.0,0.9003916210937499,30.62,30.55,30.69,0.3178898439942122,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.3599999999999999,0.4016209022236731,verified,31.457437816673593,0.44137352439080135
CCL,CCL251003P00029500,Put,2025-10-03,29.5,0.61,0.66,504.0,2413.0,0.62305064453125,30.62,30.55,30.69,0.9625266327648696,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,4.4,0.40132909565860664,verified,30.64850259286944,0.4393335244803209
CCL,CCL260918P00032000,Put,2026-09-18,32.0,4.9,5.25,17.0,943.0,0.368170380859375,30.62,30.55,30.69,0.98672738350033,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,1.42,0.46199007369546735,verified,32.430436749898206,0.4539396551863716
CCL,CCL260116C00025000,Call,2026-01-16,25.0,6.15,6.75,16.0,10980.0,0.5185595019531251,30.62,30.55,30.69,0.8063981050892269,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,7.975,0.4032037982648741,verified,31.00205697684989,0.445929056639298
CCL,CCL261218C00032000,Call,2026-12-18,32.0,5.35,5.8,2.0,3413.0,0.4720511779785156,30.62,30.55,30.69,0.9750822300407771,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.59,0.4756703008084553,verified,32.81774502101406,0.45085010781759305
CCL,CCL251031C00031000,Call,2025-10-31,31.0,1.56,1.65,670.0,285.0,0.4755911816406249,30.62,30.55,30.69,1.0073661304555364,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.27,0.3895899048171376,verified,30.773319712448178,0.4487371810876812
CCL,CCL261218C00022000,Call,2026-12-18,22.0,10.6,11.4,48.0,1606.0,0.541264353027344,30.62,30.55,30.69,0.6684867836528192,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,1.0150000000000001,0.4599732258900594,verified,32.910149516771554,0.45378969678265996
CCL,CCL251121P00032000,Put,2025-11-21,32.0,2.63,2.74,14.0,63.0,0.40039662109375,30.62,30.55,30.69,1.0358348683839795,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.3499999999999996,0.7781520331977486,verified,30.892955022766948,0.4301650424152561
CCL,CCL251219C00012000,Call,2025-12-19,12.0,17.3,18.85,1.0,6792.0,1.189457177734375,30.62,30.55,30.69,0.3866547742482831,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.49,0.41602806491596867,verified,31.03543729242672,0.4406452611589257
CCL,CCL251017P00035000,Put,2025-10-17,35.0,4.35,4.6,5.0,323.0,0.463872548828125,30.62,30.55,30.69,1.13969037366802,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.905,0.4548265735383198,verified,30.710095310671758,0.4191202964712981
CCL,CCL260116C00035000,Call,2026-01-16,35.0,1.3,1.42,46.0,11326.0,0.4321345849609375,30.62,30.55,30.69,1.1245562417113675,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.025,0.3836841108196553,verified,31.123387787823262,0.4484704586616181
CCL,CCL260116C00028000,Call,2026-01-16,28.0,4.25,4.55,16.0,1405.0,0.4724173852539062,30.62,30.55,30.69,0.9005749169942389,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.69,0.4941236042124009,verified,31.091250124368187,0.4467152510250017
CCL,CCL251024C00031000,Call,2025-10-24,31.0,1.39,1.45,33.0,95.0,0.471684970703125,30.62,30.55,30.69,1.008005039313883,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.14,0.4677625254057026,verified,30.75381450582897,0.4488922957544613
CCL,CCL280121C00032000,Call,2028-01-21,32.0,7.8,8.15,3.0,120.0,0.4733939379882813,30.62,30.55,30.69,0.9117151609787625,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.205,0.722916033381809,verified,35.09868144086441,0.4627196316252607
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.57,0.61,32.0,1936.0,0.4545952978515625,30.62,30.55,30.69,0.7698878152700832,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.815,0.7164788422865374,verified,31.173372956397024,0.4605989287929282
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.24,1.3,284.0,224.0,0.4172421557617187,30.62,30.55,30.69,1.206448897695199,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.26,0.45001461060091175,verified,31.49739709041571,0.4488548627663554
CCL,CCL251024C00032000,Call,2025-10-24,32.0,0.99,1.04,85.0,296.0,0.465825654296875,30.62,30.55,30.69,1.040931669359387,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.0950000000000002,0.3906086998994033,verified,30.741691257883932,0.4491351761889141
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.3,3.4,11.0,31.0,0.6972686523437501,30.62,30.55,30.69,0.897236726304406,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.5800000000000001,0.4862984692738969,verified,30.64965933045195,0.4485714489563668
CCL,CCL251121C00036000,Call,2025-11-21,36.0,0.48,0.5,10200.0,117.0,0.4257869921875,30.62,30.55,30.69,1.1677629465208679,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.9,0.39222163770915325,verified,30.82817459421477,0.4707131667568143
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.88,0.93,48.0,670.0,0.4282283740234375,30.62,30.55,30.69,0.7621010500755265,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.35,0.7341058486005286,verified,31.491886801128967,0.45425709770117895
CCL,CCL260320C00025000,Call,2026-03-20,25.0,6.8,7.25,1.0,1919.0,0.4968312036132813,30.62,30.55,30.69,0.7958547528109392,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.5250000000000004,0.3976184342511597,verified,31.412767105681812,0.4459483119518271
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.67,0.71,1.0,944.0,0.46680220703125,30.62,30.55,30.69,0.6263208285554939,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.3,0.592474498232592,verified,31.932516193221154,0.4579789051480189
CCL,CCL251031C00030000,Call,2025-10-31,30.0,2.1,2.18,76.0,84.0,0.4882863671875,30.62,30.55,30.69,0.9743913756064218,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,16.675,1.304036140205185,verified,30.78844984781317,0.44848308954944793
CCL,CCL251003C00030500,Call,2025-10-03,30.5,1.17,1.24,1960.0,1079.0,0.6337927246093751,30.62,30.55,30.69,0.995314287359265,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,1.375,0.47129877815499555,verified,30.643587043165624,0.4492870147490581
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.79,0.84,5494.0,1611.0,0.6132851171875001,30.62,30.55,30.69,0.9788886094003652,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.7349999999999999,0.39190225496045955,verified,30.647000804695246,0.4364382668389858
CCL,CCL251121P00029000,Put,2025-11-21,29.0,1.23,1.29,27.0,316.0,0.4252987158203125,30.62,30.55,30.69,0.9406423329223392,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,9.175,0.41717879526243856,verified,30.829996678869737,0.4457236119595378
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.07,1.12,87.0,265.0,0.4165097412109374,30.62,30.55,30.69,1.2397703915774276,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.45499999999999996,0.4873558038900036,verified,31.457437816673593,0.4500155680307778
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.56,0.6,996.0,4746.0,0.481450498046875,30.62,30.55,30.69,1.0745652094584188,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.735,0.4652595623494865,verified,30.710095310671758,0.4495254625521773
CCL,CCL270115C00037000,Call,2027-01-15,37.0,3.8,4.0,11.0,548.0,0.4411676977539062,30.62,30.55,30.69,1.1204694717439228,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.975,0.4552144363202931,verified,33.02187246780799,0.4504475436451797
CCL,CCL251003P00028500,Put,2025-10-03,28.5,0.34,0.36,2462.0,1251.0,0.63086306640625,30.62,30.55,30.69,0.929863516351839,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.965,0.5608647181490543,verified,30.64965933045195,0.4452637658756543
CCL,CCL260320C00031000,Call,2026-03-20,31.0,3.45,3.6,70.0,214.0,0.445318046875,30.62,30.55,30.69,0.9843805230142217,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.85,0.6295415172470226,verified,31.491886801128967,0.44708135749335143
CCL,CCL251219C00022000,Call,2025-12-19,22.0,9.0,9.6,2.0,3803.0,0.6752962158203126,30.62,30.55,30.69,0.7089262490287052,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.46499999999999997,0.5240204576947035,verified,31.03284725335258,0.44519442870330994
CCL,CCL251017C00014000,Call,2025-10-17,14.0,16.35,17.0,1.0,152.0,1.5468772656249998,30.62,30.55,30.69,0.45574435508825406,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.475,0.7237616647747497,verified,30.718976206055093,0.4432511126212614
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.34,1.41,1393.0,747.0,0.4357966577148437,30.62,30.55,30.69,0.6863972792043409,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,2.2350000000000003,0.38515922659072377,verified,32.051409098681155,0.45222098868227734
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.7,1.77,70.0,210.0,0.422857333984375,30.62,30.55,30.69,1.1460308440477525,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.03,0.39478112993793324,verified,31.412767105681812,0.4481192679378132
CCL,CCL261218C00025000,Call,2026-12-18,25.0,8.9,9.45,2.0,3346.0,0.5157519128417969,30.62,30.55,30.69,0.7604516049096472,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,0.8200000000000001,0.40833362231010484,verified,32.87520183874208,0.4527443754887233
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.44,0.47,32.0,7801.0,0.4672904833984375,30.62,30.55,30.69,0.7378091563004964,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.175,0.5239150907976181,verified,31.173372956397024,0.4654018245479908
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.71,0.76,31.0,10550.0,0.4409235595703125,30.62,30.55,30.69,0.7302190696576204,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.1399999999999997,0.4401384000616045,verified,31.49739709041571,0.457204745560416
