Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MCHP,MCHP260320C00055000,Call,2026-03-20,55.0,13.0,13.3,1.0,344.0,0.467778759765625,64.4,64.33,64.47,3.1749862455122755,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.1,,convergence,17.32290969062951,1.4141796332575676
MCHP,MCHP251017P00077500,Put,2025-10-17,77.5,13.0,13.2,5.0,49.0,0.429693203125,64.4,64.33,64.47,1.3990652381972861,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.5,1.6298685456501036,verified,55.39412879692427,2.3504687718422
MCHP,MCHP251219C00040000,Call,2025-12-19,40.0,24.7,24.9,1.0,7.0,0.6284216845703126,64.4,64.33,64.47,1.1611884501101517,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,13.85,3.239775955389139,verified,34.447466297314236,2.2649230476256177
MCHP,MCHP260116C00060000,Call,2026-01-16,60.0,8.5,8.7,6.0,409.0,0.4533746069335937,64.4,64.33,64.47,2.155280602895008,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,19.8,,convergence,27.838602509300657,1.736619608053236
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,26.8,27.2,2.0,48.0,0.4721732470703125,64.4,64.33,64.47,22.25563879276178,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,10.5,,convergence,1.7972973219267576,0.424143862382365
MCHP,MCHP260417C00035000,Call,2026-04-17,35.0,29.8,30.1,1.0,13.0,0.5376022802734376,64.4,64.33,64.47,2.488546149859241,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,9.8,1.884692763024095,verified,14.064436780479115,1.567117733364967
MCHP,MCHP260116C00055000,Call,2026-01-16,55.0,11.8,12.1,5.0,751.0,0.4777884252929688,64.4,64.33,64.47,1.9756738859870906,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.1,,convergence,27.838602509300657,1.8036785348890103
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,9.7,9.9,4.0,223.0,0.4477594287109374,64.4,64.33,64.47,1.7049369600602364,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,12.2,,convergence,42.52356638302834,2.336780793348014
MCHP,MCHP260618C00035000,Call,2026-06-18,35.0,22.5,23.0,181.0,340.0,1.0000000000000004e-05,64.4,64.33,64.47,3.9696690830811403,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,4.35,,convergence,8.816855830419504,1.2508922099226374
MCHP,MCHP260320C00052500,Call,2026-03-20,52.5,14.8,15.1,3.0,232.0,0.4804739453125,64.4,64.33,64.47,3.0243050243907343,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,12.4,,convergence,17.359360109708664,1.447967041806519
MCHP,MCHP260320P00067500,Put,2026-03-20,67.5,9.0,9.2,1.0,415.0,0.4154111193847656,64.4,64.33,64.47,3.8965740285832475,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,27.85,,convergence,17.32290969062951,5.0
MCHP,MCHP251017C00057500,Call,2025-10-17,57.5,7.4,7.6,3.0,1540.0,0.4907277490234375,64.4,64.33,64.47,1.037995269866461,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,11.8,,convergence,55.395242800477725,2.5051878154141325
MCHP,MCHP260116C00052500,Call,2026-01-16,52.5,13.7,14.0,1.0,525.0,0.491216025390625,64.4,64.33,64.47,1.885870527533132,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,25.8,,convergence,27.838602509300657,1.8395299004725714
MCHP,MCHP260618C00047500,Call,2026-06-18,47.5,19.6,20.0,3.0,354.0,0.4876760217285156,64.4,64.33,64.47,5.408009389881758,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,14.0,,convergence,8.783268773325586,1.0625596410971234
MCHP,MCHP251219P00072500,Put,2025-12-19,72.5,10.4,10.6,12.0,294.0,0.4314021704101562,64.4,64.33,64.47,2.106081200068751,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,8.7,3.1234522200524184,verified,34.424123817084215,2.897820920581246
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,9.7,9.9,1.0,472.0,0.514653291015625,64.4,64.33,64.47,0.9930099250004992,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.9,,convergence,55.38716040524202,2.545706278185387
MCHP,MCHP260618P00065000,Put,2026-06-18,65.0,9.0,9.2,2.0,800.0,0.4063169720458984,64.4,64.33,64.47,7.384495241449443,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,9.2,,convergence,8.802226540163858,5.0
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,12.1,12.3,21.0,155.0,0.4018614501953125,64.4,64.33,64.47,4.174694291597233,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,24.5,3.6653164218348153,verified,17.366541101207577,5.0
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,4.3,4.4,14.0,1333.0,0.398443515625,64.4,64.33,64.47,1.2186939988642491,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,15.85,3.5906458163839314,verified,55.38716040524202,2.5806024483129932
MCHP,MCHP251219P00075000,Put,2025-12-19,75.0,12.3,12.5,13.0,155.0,0.4279842358398438,64.4,64.33,64.47,2.180388421846946,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,27.9,,convergence,34.39754093743976,2.903820576839578
MCHP,MCHP260320C00042500,Call,2026-03-20,42.5,27.6,28.1,1.0,292.0,0.9987793090820312,64.4,64.33,64.47,2.4472345847294124,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,10.7,,convergence,17.366541101207577,1.5950856441092789
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,11.7,11.9,1.0,214.0,0.4470270141601562,64.4,64.33,64.47,1.7629358343405324,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,14.8,,convergence,42.54267145693111,2.315431629555093
MCHP,MCHP260618C00040000,Call,2026-06-18,40.0,25.6,26.0,1.0,137.0,0.5173388110351562,64.4,64.33,64.47,4.565317095494289,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,21.75,,convergence,8.761713406386983,1.1657388035497203
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,13.9,14.1,1.0,114.0,0.3997862756347656,64.4,64.33,64.47,4.3233786123355475,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,27.5,,convergence,17.347543836667125,5.0
MCHP,MCHP260320C00062500,Call,2026-03-20,62.5,8.6,8.8,24.0,2133.0,0.4455621850585937,64.4,64.33,64.47,3.602815510279623,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,16.9,,convergence,17.347543836667125,1.3263335704839114
MCHP,MCHP260116P00072500,Put,2026-01-16,72.5,10.8,11.0,6.0,472.0,0.4049131774902343,64.4,64.33,64.47,2.5974366593106666,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.25,,convergence,27.912133964891666,4.033937820664146
MCHP,MCHP260116P00070000,Put,2026-01-16,70.0,9.1,9.3,10.0,1704.0,0.4106504248046875,64.4,64.33,64.47,2.507589984837866,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,16.200000000000003,,convergence,27.915249471905195,3.9995614622684696
MCHP,MCHP251017C00040000,Call,2025-10-17,40.0,24.4,24.6,2.0,16.0,0.9335944140625,64.4,64.33,64.47,0.7220981874566638,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.45,1.4084471828330913,verified,55.39412879692427,2.3016443544655814
MCHP,MCHP260116C00050000,Call,2026-01-16,50.0,15.7,16.0,1.0,807.0,0.5041553491210937,64.4,64.33,64.47,1.7942125701320384,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,32.45,,convergence,27.86737805338218,1.8779257904333821
MCHP,MCHP260618C00037500,Call,2026-06-18,37.5,27.7,28.1,21.0,163.0,0.5224657128906249,64.4,64.33,64.47,4.2558866171582075,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.05,,convergence,8.811324965475691,1.2084878714155782
MCHP,MCHP251017P00075000,Put,2025-10-17,75.0,10.6,10.8,6.0,905.0,0.418951123046875,64.4,64.33,64.47,1.3539341014812447,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,14.6,2.4233978381936487,verified,55.39412879692427,2.405140520815711
MCHP,MCHP260116P00077500,Put,2026-01-16,77.5,14.7,14.9,2.0,174.0,0.4034483483886719,64.4,64.33,64.47,2.777302878803201,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,21.1,,convergence,27.904770700917,4.099340631479541
MCHP,MCHP260618C00045000,Call,2026-06-18,45.0,21.6,21.9,1.0,196.0,0.4953663745117188,64.4,64.33,64.47,5.103860249675752,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,19.549999999999997,3.0164392791282615,verified,8.816855830419504,1.0978177961119702
MCHP,MCHP260116C00042500,Call,2026-01-16,42.5,27.3,27.7,1.0,274.0,1.2080117724609374,64.4,64.33,64.47,1.5236987809318276,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.950000000000003,,convergence,27.892652098867504,2.003855193290594
MCHP,MCHP260116P00080000,Put,2026-01-16,80.0,16.8,17.0,1.0,107.0,0.4028380029296875,64.4,64.33,64.47,2.8661370033772875,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,17.1,2.72051086334969,verified,27.912133964891666,4.130103556893792
MCHP,MCHP251017P00070000,Put,2025-10-17,70.0,6.2,6.3,2.0,652.0,0.3979552392578125,64.4,64.33,64.47,1.2638308136369991,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,12.8,,convergence,55.38716040524202,2.5199652644510175
MCHP,MCHP251121P00080000,Put,2025-11-21,80.0,16.1,16.3,1.0,163.0,0.456060126953125,64.4,64.33,64.47,1.882273052082779,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,34.85,,convergence,42.50180382249968,2.2736102043483237
MCHP,MCHP251017C00060000,Call,2025-10-17,60.0,5.4,5.5,5.0,2092.0,0.450200810546875,64.4,64.33,64.47,1.0832835545459991,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,21.950000000000003,5.1168297519315535,verified,55.38716040524202,2.466132871617496
MCHP,MCHP260320C00037500,Call,2026-03-20,37.5,32.2,32.7,1.0,626.0,1.1457562243652344,64.4,64.33,64.47,2.1593246335847756,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,22.0,3.3256121144153146,verified,17.366541101207577,1.6820488111766125
MCHP,MCHP251219P00067500,Put,2025-12-19,67.5,7.0,7.1,18.0,443.0,0.4278621667480469,64.4,64.33,64.47,1.9608342207536649,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,30.1,,convergence,34.424123817084215,2.8854619191032667
MCHP,MCHP251017C00050000,Call,2025-10-17,50.0,14.5,14.7,9.0,366.0,0.6259803027343751,64.4,64.33,64.47,0.9027362954549993,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,18.0,4.023136259894014,verified,55.38716040524202,2.6328690681500984
MCHP,MCHP251219P00085000,Put,2025-12-19,85.0,21.0,21.2,1.0,65.0,0.4260311303710938,64.4,64.33,64.47,2.467525456484072,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,24.9,6.416982130423468,verified,34.447466297314236,2.925237823014838
MCHP,MCHP251017C00045000,Call,2025-10-17,45.0,19.4,19.7,2.0,971.0,0.789064609375,64.4,64.33,64.47,0.8123990798631867,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,14.45,,convergence,55.391495528993325,2.4764484529578934
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,25.8,26.1,7.0,178.0,0.4057676611328125,64.4,64.33,64.47,,2026-01-16,0.30390143737166325,,,,,,,
MCHP,MCHP251017C00047500,Call,2025-10-17,47.5,17.0,17.2,1.0,240.0,0.72851833984375,64.4,64.33,64.47,,2025-10-17,0.05475701574264202,,,,,,,
MCHP,MCHP260116P00075000,Put,2026-01-16,75.0,12.7,12.9,16.0,1530.0,0.4045469702148437,64.4,64.33,64.47,,2026-01-16,0.30390143737166325,,,,,,,
MCHP,MCHP260618C00030000,Call,2026-06-18,30.0,34.7,35.0,1.0,83.0,0.5468795312500001,64.4,64.33,64.47,,2026-06-18,0.7227926078028748,,,,,,,
MCHP,MCHP260116C00045000,Call,2026-01-16,45.0,21.8,22.1,832.0,1480.0,0.7663597583007813,64.4,64.33,64.47,,2026-01-16,0.30390143737166325,,,,,,,
MCHP,MCHP251017C00042500,Call,2025-10-17,42.5,21.9,22.1,1.0,144.0,0.8281267187499999,64.4,64.33,64.47,,2025-10-17,0.05475701574264202,,,,,,,
MCHP,MCHP260320C00040000,Call,2026-03-20,40.0,29.9,30.3,4.0,2086.0,1.0656784997558597,64.4,64.33,64.47,,2026-03-20,0.47638603696098564,,,,,,,
MCHP,MCHP260116C00047500,Call,2026-01-16,47.5,17.9,18.1,1.0,692.0,0.5029346582031251,64.4,64.33,64.47,,2026-01-16,0.30390143737166325,,,,,,,
MCHP,MCHP260116C00040000,Call,2026-01-16,40.0,24.8,25.0,1.0,237.0,0.5737347314453125,64.4,64.33,64.47,,2026-01-16,0.30390143737166325,,,,,,,
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,14.4,14.5,11.0,166.0,0.4221249194335937,64.4,64.33,64.47,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.15,1.2640404924170348,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.35,1.0053391589281013,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.5,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,3.75,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.7,1.0836279637129667,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,4.15,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.85,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.35,1.1905788094829544,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,10.95,,convergence,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,10.45,,convergence,,
