Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE270115C00055000,Call,2027-01-15,55.0,23.2,23.55,1.0,184.0,0.3326482751464844,75.66,75.64,75.68,35.487569729085195,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,15.9,,convergence,1.5498384482193113,3.6132035891671928
NEE,NEE260116C00052500,Call,2026-01-16,52.5,23.7,24.0,4.0,80.0,0.4807180834960937,75.66,75.64,75.68,1.718086592866158,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.4,4.469609987234022,verified,30.55724910373586,2.6405333243906512
NEE,NEE251219C00070000,Call,2025-12-19,70.0,7.6,7.75,57.0,932.0,0.2988351367187499,75.66,75.64,75.68,1.823699691222495,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,26.450000000000003,,convergence,38.38351255796745,2.581097693073359
NEE,NEE260320C00062500,Call,2026-03-20,62.5,14.9,15.1,29.0,111.0,0.3302068933105468,75.66,75.64,75.68,3.4173963834676035,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.4,1.5898203141572909,verified,18.28877688943469,3.14946155210848
NEE,NEE270115C00050000,Call,2027-01-15,50.0,27.35,27.75,4.0,188.0,0.351446915283203,75.66,75.64,75.68,31.994755421885284,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.075,,convergence,1.5627561248928517,3.593164002205657
NEE,NEE251219C00075000,Call,2025-12-19,75.0,4.3,4.4,191.0,4174.0,0.2728344201660155,75.66,75.64,75.68,1.9578128287423366,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,12.55,,convergence,38.30805422200581,2.654429816620035
NEE,NEE260320C00057500,Call,2026-03-20,57.5,19.35,19.55,2.0,41.0,0.3689027954101562,75.66,75.64,75.68,3.1445547946477825,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,25.975,3.4942704335163333,verified,18.28557737262788,3.106578787592637
NEE,NEE260320C00060000,Call,2026-03-20,60.0,17.1,17.3,1.0,71.0,0.3493717407226562,75.66,75.64,75.68,3.289539152076862,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.175,3.1693604699078097,verified,18.23963699052458,3.1298080074805927
NEE,NEE260618C00075000,Call,2026-06-18,75.0,7.35,7.5,36.0,2240.0,0.2756420092773437,75.66,75.64,75.68,8.555348177577061,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,11.825,2.5207797901772326,verified,8.76644625598868,3.456136875459853
NEE,NEE260618C00062500,Call,2026-06-18,62.5,15.8,16.0,2.0,130.0,0.3206855041503905,75.66,75.64,75.68,7.124984464920738,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,8.625,1.6674612580552846,verified,8.771948950585577,3.393738520794284
NEE,NEE260116C00055000,Call,2026-01-16,55.0,21.25,21.55,1.0,234.0,0.4404352832031249,75.66,75.64,75.68,1.7999002401454987,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.175,2.3303730720657865,verified,30.55724910373586,2.677397555257282
NEE,NEE260320C00050000,Call,2026-03-20,50.0,26.3,26.6,2.0,82.0,0.4411676977539062,75.66,75.64,75.68,2.750152611621932,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,20.65,,convergence,18.180809235350747,3.0375391160950533
NEE,NEE251121C00072500,Call,2025-11-21,72.5,5.35,5.45,151.0,1479.0,0.3015206567382812,75.66,75.64,75.68,1.5016684376211562,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,19.0,3.9677197448372157,verified,48.27963229676033,2.1224007939688807
NEE,NEE260116P00085000,Put,2026-01-16,85.0,10.0,10.15,3.0,367.0,0.2260819580078125,75.66,75.64,75.68,2.787064702373271,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,26.75,,convergence,30.49803613372158,3.6468368727909968
NEE,NEE270115C00070000,Call,2027-01-15,70.0,12.4,12.7,9.0,16130.0,0.2866282275390625,75.66,75.64,75.68,44.65902329280611,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.25,1.4184337646038156,verified,1.5674323986229213,3.6576660804725365
NEE,NEE251017C00050000,Call,2025-10-17,50.0,25.85,26.1,15.0,53.0,0.867188828125,75.66,75.64,75.68,0.7780282248083072,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.524999999999999,2.163761651518152,verified,64.26502073535846,2.3128910272259686
NEE,NEE260320C00070000,Call,2026-03-20,70.0,9.1,9.25,135.0,909.0,0.290900645751953,75.66,75.64,75.68,3.827483949483716,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.3,1.7937997214047239,verified,18.28877688943469,3.207885424851341
NEE,NEE251219C00065000,Call,2025-12-19,65.0,11.75,11.9,1.0,208.0,0.3374089697265625,75.66,75.64,75.68,1.6922879126014678,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.175,2.869384163150185,verified,38.40953984010842,2.5038857871057396
NEE,NEE251017C00067500,Call,2025-10-17,67.5,8.55,8.7,6.0,1611.0,0.383795224609375,75.66,75.64,75.68,1.0503880357347508,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.7,2.2751500274797007,verified,64.26196577228097,1.6143744047634807
NEE,NEE260116C00070000,Call,2026-01-16,70.0,8.1,8.25,191.0,4130.0,0.2946847875976562,75.66,75.64,75.68,2.295229754895635,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,13.925,,convergence,30.49803613372158,2.8704250990185964
NEE,NEE260918C00057500,Call,2026-09-18,57.5,20.55,20.75,1.0,92.0,0.3316717224121094,75.66,75.64,75.68,13.920217598897386,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,26.25,5.979940926827023,verified,4.130682555174608,3.507005802425365
NEE,NEE260116C00057500,Call,2026-01-16,57.5,18.9,19.1,1.0,165.0,0.3999083447265625,75.66,75.64,75.68,1.8808966887451901,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,14.149999999999999,2.7994171527615914,verified,30.570525401031034,2.7123073858559548
NEE,NEE260618C00050000,Call,2026-06-18,50.0,26.6,26.9,1.0,260.0,0.3923400610351562,75.66,75.64,75.68,5.757710058388499,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,36.5,,convergence,8.684007963748401,3.3210834986742417
NEE,NEE251017C00070000,Call,2025-10-17,70.0,6.2,6.3,109.0,2917.0,0.3183661914062499,75.66,75.64,75.68,,2025-10-17,0.05475701574264202,,,,,,,
NEE,NEE251017C00062500,Call,2025-10-17,62.5,13.45,13.6,3.0,258.0,0.5205126074218749,75.66,75.64,75.68,,2025-10-17,0.05475701574264202,,,,,,,
NEE,NEE251121C00070000,Call,2025-11-21,70.0,7.25,7.35,53.0,1007.0,0.3234930932617186,75.66,75.64,75.68,,2025-11-21,0.15058179329226556,,,,,,,
NEE,NEE260116C00065000,Call,2026-01-16,65.0,12.1,12.25,8.0,982.0,0.3264227514648437,75.66,75.64,75.68,,2026-01-16,0.30390143737166325,,,,,,,
NEE,NEE251219C00067500,Call,2025-12-19,67.5,9.65,9.75,5.0,532.0,0.3166572241210937,75.66,75.64,75.68,,2025-12-19,0.2272416153319644,,,,,,,
NEE,NEE260618C00065000,Call,2026-06-18,65.0,13.85,14.0,3.0,2729.0,0.307074800415039,75.66,75.64,75.68,,2026-06-18,0.7227926078028748,,,,,,,
NEE,NEE260116C00050000,Call,2026-01-16,50.0,26.15,26.35,1.0,561.0,0.4995167236328125,75.66,75.64,75.68,,2026-01-16,0.30390143737166325,,,,,,,
NEE,NEE251219C00062500,Call,2025-12-19,62.5,14.1,14.2,2.0,501.0,0.3674379663085937,75.66,75.64,75.68,,2025-12-19,0.2272416153319644,,,,,,,
NEE,NEE270115C00040000,Call,2027-01-15,40.0,36.3,36.7,3.0,26170.0,0.3930724755859375,75.66,75.64,75.68,,2027-01-15,1.3004791238877482,,,,,,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.4,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,2.605,2.4352332898107947,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,11.725,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.685,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,36.25,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,4.825,2.320200256695217,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,15.975000000000001,2.409833711230916,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,2.835,1.9382617973440917,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,22.799999999999997,,convergence,,
