Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260918C00210000,Call,2026-09-18,210.0,26.2,27.35,1.0,560.0,0.5027515545654297,183.53,183.0,184.06,1.0845226632123366,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,12.399999999999999,0.4514503729059055,verified,193.63357458845883,0.4811468360470112
SE,SE260116C00195000,Call,2026-01-16,195.0,14.65,15.3,47.0,602.0,0.4781546325683594,183.53,183.0,184.06,1.0474682650685017,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,65.225,0.5057805753519362,verified,186.16315787595485,0.5353666467600595
SE,SE251121P00170000,Put,2025-11-21,170.0,8.0,8.3,2.0,227.0,0.5117846673583983,183.53,183.0,184.06,0.9200241622350155,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,49.475,0.47591956389480844,verified,184.77775582221543,0.5081682012190423
SE,SE260220C00185000,Call,2026-02-20,185.0,21.2,22.05,2.0,331.0,0.4759268716430663,183.53,183.0,184.06,0.9848816649332013,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,14.0,0.4897727012149859,verified,187.8398254195822,0.5260425840684143
SE,SE260618P00180000,Put,2026-06-18,180.0,24.1,24.6,1.0,20.0,0.4347590704345704,183.53,183.0,184.06,0.9493816808328394,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,42.474999999999994,0.46955759409318565,verified,189.5970858023046,0.4777574239838833
SE,SE270115C00210000,Call,2027-01-15,210.0,32.05,32.95,1.0,60.0,0.502080174560547,183.53,183.0,184.06,1.0629748741095764,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,45.95,0.5268516715367128,verified,197.55876184365223,0.5096760022129319
SE,SE260320C00220000,Call,2026-03-20,220.0,12.6,13.1,1.0,327.0,0.4893239544677735,183.53,183.0,184.06,1.1660085553122097,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.1,0.5001202689192612,verified,188.6778608936475,0.49922953697385497
SE,SE260320C00145000,Call,2026-03-20,145.0,48.9,50.05,2.0,31.0,0.5496260858154298,183.53,183.0,184.06,0.7680534748193919,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,38.724999999999994,0.6028997774118119,verified,188.78893821045054,0.5332364329576951
SE,SE260320C00130000,Call,2026-03-20,130.0,60.45,61.85,2.0,31.0,0.5811199114990235,183.53,183.0,184.06,0.6885996670794547,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,6.550000000000001,0.526660050936278,verified,188.78893821045054,0.5421456254577619
SE,SE260220C00145000,Call,2026-02-20,145.0,46.55,47.8,1.0,55.0,0.5288743402099609,183.53,183.0,184.06,0.7753959215139046,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,91.975,0.5525963669596694,verified,187.00124152948595,0.5478354699884963
SE,SE260220P00170000,Put,2026-02-20,170.0,12.2,12.6,3.0,136.0,0.4235897485351562,183.53,183.0,184.06,0.9097677313948843,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,69.625,0.4996981260006938,verified,186.86088122662989,0.5090675745317383
SE,SE260918C00135000,Call,2026-09-18,135.0,64.6,65.85,1.0,18.0,0.5658612750244141,183.53,183.0,184.06,0.6942623776312346,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,23.575000000000003,0.5466785957834895,verified,194.4509804212764,0.505786983546064
SE,SE270115C00170000,Call,2027-01-15,170.0,48.7,50.25,2.0,126.0,0.5246629565429688,183.53,183.0,184.06,0.8623599937024322,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,15.375,0.4381537433959659,verified,197.13344918764932,0.5219233564989127
SE,SE251219P00180000,Put,2025-12-19,180.0,13.8,14.2,5.0,84.0,0.4680839324951171,183.53,183.0,184.06,0.9676376494972835,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,17.475,0.5207907548348155,verified,186.02004592681502,0.5178642847043795
SE,SE270115C00185000,Call,2027-01-15,185.0,41.8,43.15,2.0,144.0,0.5136767382812499,183.53,183.0,184.06,0.9364302462393886,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.050000000000001,0.4836069893701018,verified,197.55876184365223,0.5170588299091554
SE,SE260116C00145000,Call,2026-01-16,145.0,45.0,46.9,3.0,677.0,0.5601850622558593,183.53,183.0,184.06,0.7793314242518627,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,111.4,0.590453366759161,verified,186.05691428290103,0.5666422630334148
SE,SE251219P00165000,Put,2025-12-19,165.0,7.95,8.25,5.0,351.0,0.4827932580566406,183.53,183.0,184.06,0.8875384616958784,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,37.900000000000006,0.4964425780593472,verified,185.90743626447872,0.5144030462605704
SE,SE251121C00150000,Call,2025-11-21,150.0,38.05,39.4,27.0,256.0,0.600712000732422,183.53,183.0,184.06,0.8117860255014843,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,99.35,0.5676151417140761,verified,184.77775582221543,0.5699277694966389
SE,SE251121C00210000,Call,2025-11-21,210.0,6.4,6.7,17.0,1534.0,0.5219164019775391,183.53,183.0,184.06,1.1350194160349056,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,46.625,0.5200374179432569,verified,185.0188613809068,0.5244727802122304
SE,SE260918C00100000,Call,2026-09-18,100.0,91.2,92.75,6.0,14.0,0.6395910064697266,183.53,183.0,184.06,0.5156058647045894,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,27.65,0.4755860573295916,verified,193.9465914672904,0.5224855372186908
SE,SE270115C00135000,Call,2027-01-15,135.0,68.7,70.55,1.0,73.0,0.5634504104614259,183.53,183.0,184.06,0.6820719575042379,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,36.224999999999994,0.5239478754384168,verified,197.92633096070543,0.5360715385803944
SE,SE251121C00170000,Call,2025-11-21,170.0,23.1,24.05,1.0,684.0,0.5445602185058593,183.53,183.0,184.06,0.9200241622350155,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,103.17500000000001,0.5704043938645441,verified,184.77775582221543,0.5529267209119397
SE,SE260220C00200000,Call,2026-02-20,200.0,15.15,15.6,8.0,114.0,0.461919443359375,183.53,183.0,184.06,1.0703149781116286,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,73.05,0.5065868327108528,verified,186.86088122662989,0.5184738932639642
SE,SE251121P00190000,Put,2025-11-21,190.0,17.2,17.75,3.0,167.0,0.5050098327636718,183.53,183.0,184.06,1.0274481525780939,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,18.625,0.46348073586957345,verified,184.92417308187098,0.5116247794304765
SE,SE260116P00150000,Put,2026-01-16,150.0,4.95,5.15,8.0,633.0,0.4657035852050781,183.53,183.0,184.06,0.8049171785372846,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,44.724999999999994,0.4879285179719084,verified,186.35457659455562,0.5085870241241505
SE,SE270115C00080000,Call,2027-01-15,80.0,110.1,112.7,1.0,46.0,0.6915314050292969,183.53,183.0,184.06,0.4065167513138713,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,69.6,0.54345789203845,verified,196.79385841158623,0.5691361789125551
SE,SE260116C00155000,Call,2026-01-16,155.0,37.2,38.6,8.0,449.0,0.5250901983642577,183.53,183.0,184.06,0.8297754989849553,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,48.5,0.5611550115943703,verified,186.79751353180208,0.5599978783302116
SE,SE270115C00095000,Call,2027-01-15,95.0,98.25,100.45,1.0,38.0,0.6547275738525393,183.53,183.0,184.06,0.48273864218522217,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,76.475,0.930113452785774,verified,196.79385841158623,0.5578433315429544
SE,SE260320C00150000,Call,2026-03-20,150.0,45.75,47.5,1.0,498.0,0.5604292004394531,183.53,183.0,184.06,0.7950058331674157,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,29.0,0.5073013519913528,verified,188.6778608936475,0.5304237792357273
SE,SE260116C00170000,Call,2026-01-16,170.0,27.1,28.2,1.0,750.0,0.5120288055419921,183.53,183.0,184.06,0.913698911191839,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,57.325,0.48246188859206884,verified,186.05691428290103,0.5498023415422117
SE,SE251219C00155000,Call,2025-12-19,155.0,35.65,36.8,2.0,204.0,0.5419967675781252,183.53,183.0,184.06,0.8333130750274015,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,79.925,1.4825462237305571,verified,186.00452176380793,0.5692579169524059
SE,SE270115C00090000,Call,2027-01-15,90.0,102.15,104.2,7.0,27.0,0.6629062030029298,183.53,183.0,184.06,0.4539846581129942,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,17.85,0.5416996139318848,verified,198.2445846828584,0.5618403880173307
SE,SE270115C00130000,Call,2027-01-15,130.0,72.0,74.1,3.0,125.0,0.5728192132568359,183.53,183.0,184.06,0.6560688937786759,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,30.15,0.581492433713623,verified,198.14992180357106,0.5384623381867446
SE,SE260618C00220000,Call,2026-06-18,220.0,18.3,18.95,3.0,363.0,0.4946339599609375,183.53,183.0,184.06,1.152010780833032,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,32.825,0.45820221559647656,verified,190.9704350517584,0.4764183510853464
SE,SE260618C00160000,Call,2026-06-18,160.0,44.05,45.4,103.0,166.0,0.531803998413086,183.53,183.0,184.06,0.8352128286336464,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,65.65,0.7183937489787172,verified,191.5679387513115,0.4962551835492171
SE,SE260320C00120000,Call,2026-03-20,120.0,69.0,70.2,5.0,18.0,0.6099892517089844,183.53,183.0,184.06,0.6356304619194967,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,12.2,0.5228696551271094,verified,188.78893821045054,0.5486800323494786
SE,SE251219C00140000,Call,2025-12-19,140.0,47.7,49.3,34.0,284.0,0.5854533642578125,183.53,183.0,184.06,0.7547357127721445,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,27.9,0.4812649262465102,verified,185.49539611128242,0.5811418159934467
SE,SE260320C00125000,Call,2026-03-20,125.0,75.75,77.2,3.0,25.0,0.9567875415039062,183.53,183.0,184.06,0.6625048609728464,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.6,0.4928641673945027,verified,188.6778608936475,0.5452989910082168
SE,SE251219C00165000,Call,2025-12-19,165.0,28.45,29.55,1.0,692.0,0.5217332983398437,183.53,183.0,184.06,0.8881402881680817,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,33.05,0.4820657661783423,verified,185.78146065227654,0.5616217962865715
SE,SE270115C00155000,Call,2027-01-15,155.0,56.75,57.9,1.0,31.0,0.536961417541504,183.53,183.0,184.06,0.7862694060228058,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,10.6,0.4554210555411224,verified,197.13344918764932,0.5274405636296016
SE,SE251017C00105000,Call,2025-10-17,105.0,79.1,80.75,1.0,36.0,1.15625421875,183.53,183.0,184.06,0.5702587391137401,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,87.80000000000001,1.613347224965523,verified,184.12694588983294,0.5848041259527317
SE,SE251121C00180000,Call,2025-11-21,180.0,17.5,18.2,9.0,955.0,0.5387009020996094,183.53,183.0,184.06,0.9741432306017811,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,52.1,0.47956305109901637,verified,184.77775582221543,0.5451734899994118
SE,SE251017C00155000,Call,2025-10-17,155.0,29.65,30.65,15.0,335.0,0.5522505712890625,183.53,183.0,184.06,0.8420097647893356,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,16.725,0.44758892157704006,verified,184.08337584871097,0.5229999094348521
SE,SE260220C00165000,Call,2026-02-20,165.0,32.2,33.45,12.0,848.0,0.5049487982177734,183.53,183.0,184.06,0.8779742915451346,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,9.375,0.530312022045382,verified,187.93260985992976,0.536507026309977
SE,SE251121C00120000,Call,2025-11-21,120.0,64.95,66.35,1.0,44.0,0.7023955541992188,183.53,183.0,184.06,0.6489146226809014,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,51.0,0.4958041264980706,verified,184.92417308187098,0.6004273427445297
SE,SE251121P00180000,Put,2025-11-21,180.0,12.0,12.4,4.0,348.0,0.5010425872802735,183.53,183.0,184.06,0.9722276091427158,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,15.325,0.4898200513799373,verified,185.14183130297974,0.510414167229335
SE,SE260918P00180000,Put,2026-09-18,180.0,27.55,28.25,1.0,92.0,0.4265804412841797,183.53,183.0,184.06,0.9256831701749795,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,52.7,0.7328001735153657,verified,194.4509804212764,0.4719505619304195
SE,SE251219C00185000,Call,2025-12-19,185.0,17.35,17.85,1.0,170.0,0.5017750018310547,183.53,183.0,184.06,0.9957936564308794,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,53.25,0.5108785929019316,verified,185.78146065227654,0.5479295327682603
SE,SE260320C00170000,Call,2026-03-20,170.0,32.5,33.6,1.0,413.0,0.5137377728271484,183.53,183.0,184.06,0.9010066109230711,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,11.375,0.48252796944083703,verified,188.6778608936475,0.5202217468273341
SE,SE260220P00165000,Put,2026-02-20,165.0,10.45,10.75,4.0,168.0,0.4286556158447265,183.53,183.0,184.06,0.8794923967434315,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,29.875,0.4575189992243481,verified,187.6082165246215,0.5073751393295962
SE,SE251121C00105000,Call,2025-11-21,105.0,87.2,88.4,1.0,11.0,1.565553930053711,183.53,183.0,184.06,0.5670272763822191,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.075,0.5380815624056979,verified,185.17627700368703,0.6188521226490888
SE,SE270115C00165000,Call,2027-01-15,165.0,51.5,52.7,1.0,66.0,0.5300034793090821,183.53,183.0,184.06,0.8479364653451064,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,66.35,0.494180410493208,verified,194.59005095723268,0.5229256422771118
SE,SE260220P00180000,Put,2026-02-20,180.0,16.5,16.95,100.0,139.0,0.4149228430175781,183.53,183.0,184.06,0.9577901362310559,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,46.7,0.5876865682241909,verified,187.93260985992976,0.5116398419898575
SE,SE251121C00200000,Call,2025-11-21,200.0,9.15,9.6,24.0,6926.0,0.5260057165527343,183.53,183.0,184.06,1.0815243711348357,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,41.825,0.4849923715692889,verified,184.92417308187098,0.5310063215169556
SE,SE260618C00150000,Call,2026-06-18,150.0,50.2,51.8,13.0,330.0,0.5447738394165039,183.53,183.0,184.06,0.7881491560187377,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,69.1,0.5260907690410006,verified,190.31930549505512,0.49983404458689423
SE,SE251219C00190000,Call,2025-12-19,190.0,15.05,15.6,10.0,763.0,0.5054981091308592,183.53,183.0,184.06,1.0223989350332923,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,91.65,0.6475151382750143,verified,185.83743927101514,0.5447773259529072
SE,SE251121C00135000,Call,2025-11-21,135.0,51.55,53.85,1.0,3504.0,0.7238797143554687,183.53,183.0,184.06,0.7290350696342817,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,23.700000000000003,0.5168905631097983,verified,185.17627700368703,0.5845577284618031
SE,SE260320C00140000,Call,2026-03-20,140.0,52.7,53.8,3.0,47.0,0.5597578204345703,183.53,183.0,184.06,0.746640562733383,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,54.725,0.4819236040981314,verified,187.50655534635405,0.5355427378276293
SE,SE251219C00200000,Call,2025-12-19,200.0,11.15,11.6,2.0,1698.0,0.4953053399658204,183.53,183.0,184.06,1.0751529438858705,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,15.4,0.5401864502871909,verified,186.02004592681502,0.5387659484154275
SE,SE260220C00170000,Call,2026-02-20,170.0,29.2,30.55,31.0,5306.0,0.5022022436523439,183.53,183.0,184.06,0.9078568454187549,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,94.5,0.6003310486608866,verified,187.25419195532572,0.5334577203568787
SE,SE251121P00160000,Put,2025-11-21,160.0,5.0,5.15,7.0,290.0,0.5202684692382812,183.53,183.0,184.06,0.8659050938682499,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,91.525,0.5494763611265887,verified,184.77775582221543,0.5047502675607339
SE,SE270115C00140000,Call,2027-01-15,140.0,65.4,67.3,1.0,244.0,0.5554548849487305,183.53,183.0,184.06,0.7073338818562467,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.425,0.4814977600641578,verified,197.92633096070543,0.5338468957607898
SE,SE251121C00140000,Call,2025-11-21,140.0,45.75,47.65,2.0,2573.0,0.586918193359375,183.53,183.0,184.06,0.7563398008146316,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,118.15,1.0472456956634753,verified,185.1019870291238,0.5795516987891793
SE,SE260618C00165000,Call,2026-06-18,165.0,41.15,42.5,92.0,509.0,0.5265855447387696,183.53,183.0,184.06,0.8690857541839891,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,30.375,0.4651653780829188,verified,189.85468258529158,0.4938022806596783
SE,SE260618C00125000,Call,2026-06-18,125.0,68.55,69.65,2.0,21.0,0.5916788879394532,183.53,183.0,184.06,0.6530929470103397,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,89.9,1.007802276844286,verified,191.39695287204046,0.5114352299932065
SE,SE260220C00095000,Call,2026-02-20,95.0,91.05,92.25,1.0,12.0,0.7291286853027343,183.53,183.0,184.06,0.50664283092992,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,25.45,0.47758926557246234,verified,187.50882120572356,0.5867523164946876
SE,SE251121P00200000,Put,2025-11-21,200.0,23.35,24.05,1.0,332.0,0.4993946545410156,183.53,183.0,184.06,1.080252899047462,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,9.8,0.4952931073113487,verified,185.14183130297974,0.5116532410843609
SE,SE270115C00160000,Call,2027-01-15,160.0,53.95,55.5,1.0,268.0,0.5342453802490235,183.53,183.0,184.06,0.809885618369201,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,67.75,0.610766336081431,verified,197.55876184365223,0.525665463073136
SE,SE251121C00185000,Call,2025-11-21,185.0,15.15,15.65,12.0,630.0,0.5367477966308594,183.53,183.0,184.06,0.9990480583877193,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.125,0.5328310339842319,verified,185.17627700368703,0.5417513035338986
SE,SE260618C00095000,Call,2026-06-18,95.0,93.8,95.2,6.0,18.0,0.6895782995605471,183.53,183.0,184.06,0.49793612108809204,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,21.225,0.4757539100389054,verified,190.78752469775765,0.5281838453039991
SE,SE270115C00105000,Call,2027-01-15,105.0,90.45,92.6,1.0,108.0,0.6296728927612305,183.53,183.0,184.06,0.5314874370547882,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,49.625,0.5184226951078386,verified,197.55876184365223,0.5516636498607371
SE,SE251219C00210000,Call,2025-12-19,210.0,8.3,8.55,5.0,384.0,0.4903005072021484,183.53,183.0,184.06,1.1325869249609064,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,60.4,0.48883464136984817,verified,185.41623196581455,0.5325524659433298
SE,SE260116C00067500,Call,2026-01-16,67.5,117.45,118.85,1.0,10.0,1.0449266503906252,183.53,183.0,184.06,0.3612182020419205,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.675,0.5207059452609145,verified,186.86765954326523,0.6486186657219467
SE,SE260918C00200000,Call,2026-09-18,200.0,30.05,30.7,5.0,77.0,0.5043994873046875,183.53,183.0,184.06,1.0429803618517302,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,36.125,0.4615235722099257,verified,191.7581646934518,0.48328764350133147
SE,SE251219C00097500,Call,2025-12-19,97.5,89.2,90.6,2.0,23.0,1.00623055480957,183.53,183.0,184.06,0.5244545455475645,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.25,0.4798892529854265,verified,185.90743626447872,0.6249814783075971
SE,SE260320C00185000,Call,2026-03-20,185.0,25.15,25.75,17.0,122.0,0.5037281072998048,183.53,183.0,184.06,0.979930295459224,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,124.9,1.5923637447851706,verified,188.78893821045054,0.5133817034468344
SE,SE251219P00170000,Put,2025-12-19,170.0,9.65,9.95,1.0,539.0,0.4762015270996094,183.53,183.0,184.06,0.9168560821112098,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,120.125,0.6290711941937721,verified,185.41623196581455,0.5159849698994569
SE,SE260116C00120000,Call,2026-01-16,120.0,66.75,68.75,1.0,441.0,0.6575961975097657,183.53,183.0,184.06,0.6449639373118864,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,46.9,0.47178317652899715,verified,186.05691428290103,0.5867266813890805
SE,SE251121C00195000,Call,2025-11-21,195.0,10.95,11.3,5.0,660.0,0.5288133056640626,183.53,183.0,184.06,1.0532465765712753,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,20.15,0.49748251200935095,verified,185.14183130297974,0.5345937481323482
SE,SE260320C00195000,Call,2026-03-20,195.0,20.9,21.55,128.0,559.0,0.5054065573120117,183.53,183.0,184.06,1.0342115564240406,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,20.4,0.4615424892381572,verified,188.5494305190759,0.508991715890106
SE,SE260116C00140000,Call,2026-01-16,140.0,48.9,50.35,4.0,436.0,0.5570723004150393,183.53,183.0,184.06,0.7491933079387981,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,58.1,0.8326187752930694,verified,186.86765954326523,0.5708234634993655
SE,SE270115C00150000,Call,2027-01-15,150.0,59.65,61.15,1.0,185.0,0.5452315985107423,183.53,183.0,184.06,0.7570025697446261,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,65.125,1.2147455226409387,verified,198.14992180357106,0.5297265420307581
SE,SE251121P00185000,Put,2025-11-21,185.0,14.45,14.9,2.0,642.0,0.5051319018554687,183.53,183.0,184.06,0.999095296718289,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,55.5,0.7984905067122516,verified,185.1675216645162,0.5111544666587013
SE,SE270115C00200000,Call,2027-01-15,200.0,35.55,36.7,2.0,834.0,0.5018512950134277,183.53,183.0,184.06,1.0104769740803525,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,52.925,0.5801668489392132,verified,197.92633096070543,0.5126120009130309
SE,SE260116P00155000,Put,2026-01-16,155.0,6.15,6.35,8.0,931.0,0.4602715106201172,183.53,183.0,184.06,0.8295566029289811,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,35.0,0.6423527483751381,verified,186.84680400677811,0.510448862055175
SE,SE251121C00060000,Call,2025-11-21,60.0,124.2,125.6,5.0,10.0,1.3339877050781246,183.53,183.0,184.06,0.32403350613575566,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,85.17500000000001,1.6696796005127172,verified,185.166036424834,0.6957298547067874
SE,SE270115C00070000,Call,2027-01-15,70.0,119.25,121.0,1.0,22.0,0.7344997253417969,183.53,183.0,184.06,0.3597306216615603,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,95.175,0.5513563908124048,verified,194.59005095723268,0.5773846646761276
SE,SE270115C00175000,Call,2027-01-15,175.0,46.25,47.55,3.0,396.0,0.5189562265014648,183.53,183.0,184.06,0.8858123950913136,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,103.4,0.8570820879494615,verified,197.55876184365223,0.5203335434027166
SE,SE251219C00180000,Call,2025-12-19,180.0,19.9,20.4,6.0,222.0,0.5074512145996093,183.53,183.0,184.06,0.970788792823634,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,44.825,0.47307088133774977,verified,185.41623196581455,0.5509710242394916
SE,SE260116P00190000,Put,2026-01-16,190.0,20.2,20.6,10.0,77.0,0.4282894085693359,183.53,183.0,184.06,1.0175860816410116,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.2,0.48601753882604903,verified,186.71639031618457,0.5172014350461365
SE,SE251121C00130000,Call,2025-11-21,130.0,57.25,58.95,3.0,704.0,0.8183611914062499,183.53,183.0,184.06,0.7023155293278721,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,19.6,0.4678357628044978,verified,185.1019870291238,0.5896443344886109
SE,SE251017C00120000,Call,2025-10-17,120.0,64.4,65.85,4.0,149.0,0.9877930908203124,183.53,183.0,184.06,0.6518193764181013,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.925,0.46737305316214783,verified,184.10008100622576,0.5635668096510904
SE,SE251031C00130000,Call,2025-10-31,130.0,54.45,56.55,,5000.0,0.7214383325195313,183.53,183.0,184.06,0.704512572962663,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,98.05000000000001,0.9059322163166164,verified,184.52474091883894,0.5733276001757235
SE,SE251219C00135000,Call,2025-12-19,135.0,52.0,53.85,3.0,2806.0,0.6062051098632814,183.53,183.0,184.06,0.7261678322966277,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,110.32499999999999,0.8481050396706935,verified,185.90743626447872,0.5857767529008466
SE,SE251017C00150000,Call,2025-10-17,150.0,34.5,35.5,20.0,680.0,0.5092822509765625,183.53,183.0,184.06,0.8150590230906707,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,25.225,0.4678121602572555,verified,184.03575170692068,0.5281467414174379
SE,SE251017C00100000,Call,2025-10-17,100.0,84.15,86.2,5.0,244.0,1.3637727124023438,183.53,183.0,184.06,0.5431403023775444,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,22.05,0.48303436092723107,verified,184.11449042219778,0.592554480444595
SE,SE270115C00100000,Call,2027-01-15,100.0,94.25,96.1,1.0,85.0,0.636295140991211,183.53,183.0,184.06,0.5061785114807507,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,77.30000000000001,0.6825040231427532,verified,197.55876184365223,0.554785456621924
SE,SE260116C00082500,Call,2026-01-16,82.5,102.65,104.15,3.0,27.0,0.8918467846679687,183.53,183.0,184.06,0.4416547010726375,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,40.475,0.549469668935267,verified,186.79751353180208,0.6270882780093063
SE,SE270115C00180000,Call,2027-01-15,180.0,44.15,45.5,1.0,1063.0,0.5185595019531251,183.53,183.0,184.06,0.9130870521555164,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,24.875,0.4477493507209385,verified,197.13344918764932,0.5185434949614556
