Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260515P00230000,Put,2026-05-15,230.0,7.35,8.15,4.0,197.0,0.3332281033325196,284.69,284.0,285.38,3.546156236505998,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,54.95,,convergence,64.85895844978825,2.9375307475904027
IBM,IBM270115P00230000,Put,2027-01-15,230.0,13.7,15.4,6.0,397.0,0.3121711849975586,284.69,284.0,285.38,16.746307109798902,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,18.35,1.195153151362906,verified,13.73437131494013,5.0
IBM,IBM251003C00252500,Call,2025-10-03,252.5,31.0,33.2,5.0,33.0,0.6552768847656252,284.69,284.0,285.38,0.9215859301828273,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.84,,convergence,273.9842175649407,1.9656645921020908
IBM,IBM260918C00350000,Call,2026-09-18,350.0,14.1,15.35,4.0,82.0,0.3206855041503905,284.69,284.0,285.38,12.134525000408999,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,33.075,,convergence,28.843321019010066,2.9750166444841386
IBM,IBM271217C00280000,Call,2027-12-17,280.0,53.6,56.3,7.0,12.0,0.3251562846374511,284.69,284.0,285.38,174.3740345268565,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,29.825000000000003,,convergence,1.605743657648039,4.018602918804084
IBM,IBM251024C00275000,Call,2025-10-24,275.0,17.35,19.35,28.0,299.0,0.4522759851074219,284.69,284.0,285.38,1.1475851711386804,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,28.025,,convergence,239.63362974369377,2.0515431137904074
IBM,IBM260116P00230000,Put,2026-01-16,230.0,2.63,3.05,19.0,2360.0,0.3357610369873046,284.69,284.0,285.38,1.644357991341291,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,12.7,,convergence,139.872218343641,1.6571874935167517
IBM,IBM271217P00260000,Put,2027-12-17,260.0,32.0,34.15,2.0,30.0,0.2818064984130859,284.69,284.0,285.38,168.1772716880411,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,47.2,,convergence,1.545987738951341,5.0
IBM,IBM251219P00305000,Put,2025-12-19,305.0,28.85,30.8,1.0,31.0,0.3295049960327147,284.69,284.0,285.38,1.8270525752026963,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,50.4,,convergence,166.93553548461122,2.2659025678834985
IBM,IBM251121P00305000,Put,2025-11-21,305.0,27.25,28.8,18.0,18.0,0.3540714007568358,284.69,284.0,285.38,1.5246164827239914,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,17.125,,convergence,200.05030999997106,2.2736721360289254
IBM,IBM260515P00250000,Put,2026-05-15,250.0,12.15,13.25,3.0,105.0,0.319220675048828,284.69,284.0,285.38,3.811071521499508,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,14.075,1.1370010865777698,verified,65.59834907050885,3.363440580136327
IBM,IBM271217P00290000,Put,2027-12-17,290.0,46.15,48.25,2.0,10.0,0.267234500579834,284.69,284.0,285.38,180.10694150549887,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.2,0.8354569239806606,verified,1.610154486972652,5.0
IBM,IBM271217C00290000,Call,2027-12-17,290.0,49.0,51.8,3.0,19.0,0.3222800316619872,284.69,284.0,285.38,180.10694150549887,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.225,,convergence,1.610154486972652,4.031269350503771
IBM,IBM260918P00250000,Put,2026-09-18,250.0,16.4,17.85,6.0,97.0,0.3061135063171387,284.69,284.0,285.38,8.517211641460964,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,44.699999999999996,1.7347000488723678,verified,29.352329203964374,5.0
IBM,IBM260320P00240000,Put,2026-03-20,240.0,7.1,8.1,20.0,1250.0,0.3324956887817383,284.69,284.0,285.38,2.5740232696305254,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,16.65,2.9396508004486823,verified,93.23925033298147,1.949962303470589
IBM,IBM251031C00285000,Call,2025-10-31,285.0,13.5,14.65,33.0,83.0,0.4206600903320313,284.69,284.0,285.38,1.2436801949927716,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,51.375,1.9592308113553396,verified,229.15859008405005,2.083031114485735
IBM,IBM251121C00360000,Call,2025-11-21,360.0,1.14,1.26,27.0,228.0,0.3846497082519531,284.69,284.0,285.38,1.7969033744864562,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,10.675,,convergence,200.34466244067562,2.2271244754475386
IBM,IBM251121P00225000,Put,2025-11-21,225.0,1.12,1.33,27.0,12222.0,0.4079649047851562,284.69,284.0,285.38,1.1237587844600283,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,21.075000000000003,2.1090289256105192,verified,200.22090426471158,1.6151084106450926
IBM,IBM251010C00240000,Call,2025-10-10,240.0,43.55,45.8,2.0,15.0,0.6364782446289063,284.69,284.0,285.38,0.9165342974372138,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,29.700000000000003,,convergence,261.85599455588397,1.9635123209925887
IBM,IBM260918C00340000,Call,2026-09-18,340.0,16.05,17.25,5.0,54.0,0.3176490354919433,284.69,284.0,285.38,11.741867050303611,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,23.75,,convergence,28.956212716716852,2.962136442941295
IBM,IBM251031C00235000,Call,2025-10-31,235.0,50.2,52.55,2.0,12.0,0.5611616149902343,284.69,284.0,285.38,1.0257151158048343,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,7.5,,convergence,229.10844968449712,2.0075817528128086
IBM,IBM260116P00265000,Put,2026-01-16,265.0,10.1,11.25,37.0,426.0,0.3187323986816405,284.69,284.0,285.38,1.8903131118739038,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,17.25,0.9958636326224927,verified,140.18841552514039,1.6059026092205988
IBM,IBM260417C00300000,Call,2026-04-17,300.0,20.35,21.8,5.0,47.0,0.3333501724243164,284.69,284.0,285.38,3.8407814527591464,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,16.299999999999997,2.0587302106462873,verified,78.1091045376939,2.524564378086516
IBM,IBM271217C00350000,Call,2027-12-17,350.0,28.1,31.3,18.0,433.0,0.3128578236389159,284.69,284.0,285.38,217.3704466445676,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,13.35,,convergence,1.610154486972652,4.104903981988886
IBM,IBM270115P00260000,Put,2027-01-15,260.0,22.25,25.25,30.0,1309.0,0.2926096130371093,284.69,284.0,285.38,19.1455105512284,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.05,,convergence,13.580207187701141,5.0
IBM,IBM260116P00255000,Put,2026-01-16,255.0,7.05,7.95,38.0,989.0,0.3205634350585937,284.69,284.0,285.38,1.818980541614511,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.3,,convergence,140.18841552514039,1.6145161749283838
IBM,IBM251003C00267500,Call,2025-10-03,267.5,16.5,18.0,31.0,148.0,0.389654541015625,284.69,284.0,285.38,0.9764159333435414,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,27.625,2.573725016003499,verified,273.961117250514,1.9882943817498853
IBM,IBM260515C00320000,Call,2026-05-15,320.0,15.95,16.65,20.0,11.0,0.3270636141967773,284.69,284.0,285.38,4.921346663222895,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,20.55,,convergence,65.02285286898244,2.6216367409887855
IBM,IBM251121P00280000,Put,2025-11-21,280.0,12.75,13.95,57.0,182.0,0.3603579589843749,284.69,284.0,285.38,1.3971080830849647,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,4.05,0.6629124958456509,verified,200.41398614037786,1.5543733825003625
IBM,IBM260618P00260000,Put,2026-06-18,260.0,16.05,18.05,31.0,912.0,0.3094856649780273,284.69,284.0,285.38,4.924172180025235,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,28.725,1.4183725709803252,verified,52.800753201661514,4.349972439696952
IBM,IBM251017P00275000,Put,2025-10-17,275.0,3.15,3.45,120.0,199.0,0.2616040637207031,284.69,284.0,285.38,1.097475240109775,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,7.775,,convergence,250.57512912318018,2.0012817684029813
IBM,IBM260515C00290000,Call,2026-05-15,290.0,26.5,28.75,6.0,115.0,0.3460606166076659,284.69,284.0,285.38,4.420991254640789,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,14.95,0.9258499216708777,verified,65.59614875862559,2.579653426472472
IBM,IBM270115P00250000,Put,2027-01-15,250.0,19.55,21.55,1.0,306.0,0.2986215158081053,284.69,284.0,285.38,18.40914476079654,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.75,1.9434232588189848,verified,13.580207187701141,5.0
IBM,IBM251010C00290000,Call,2025-10-10,290.0,3.9,4.2,204.0,80.0,0.2868723657226562,284.69,284.0,285.38,1.1067717049830788,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,2.065,,convergence,262.0233230523668,2.0373634384990718
IBM,IBM251024C00260000,Call,2025-10-24,260.0,27.5,29.95,10.0,159.0,0.4812063598632812,284.69,284.0,285.38,1.0850190730239833,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,5.6,0.8993953969604243,verified,239.62712404250334,2.0295908621578866
IBM,IBM251003P00290000,Put,2025-10-03,290.0,7.5,8.05,79.0,68.0,0.2750316638183593,284.69,284.0,285.38,1.0587305065361547,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,55.675,,convergence,273.91295349445636,3.107107485726943
IBM,IBM251003C00270000,Call,2025-10-03,270.0,14.2,15.7,75.0,425.0,0.368170380859375,284.69,284.0,285.38,0.9854210305553824,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,30.15,1.3686560666605465,verified,273.9945582933502,1.9918891141594708
IBM,IBM260618C00350000,Call,2026-06-18,350.0,10.3,11.2,14.0,163.0,0.3220587814331054,284.69,284.0,285.38,6.686735640865677,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,22.525,3.7287964735104167,verified,52.34243116491568,2.741669605890765
IBM,IBM251017P00270000,Put,2025-10-17,270.0,1.95,2.18,426.0,917.0,0.264533721923828,284.69,284.0,285.38,1.0785915756894735,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,82.30000000000001,,convergence,250.326449868113,1.8433723195896512
IBM,IBM251024C00305000,Call,2025-10-24,305.0,5.45,5.75,13.0,26.0,0.4131528411865234,284.69,284.0,285.38,1.2728058238186242,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,19.45,1.2554209123034277,verified,239.62806760653442,2.092095496409916
IBM,IBM280121C00280000,Call,2028-01-21,280.0,53.85,57.5,15.0,56.0,0.3255835264587401,284.69,284.0,285.38,217.59783837180686,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,32.825,1.5091284325146477,verified,1.286777488669567,4.105313383888186
IBM,IBM251010C00255000,Call,2025-10-10,255.0,28.95,31.35,13.0,135.0,0.5054981091308592,284.69,284.0,285.38,0.9731939644793887,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,22.6,1.3240322884600522,verified,262.02381982137814,1.9870001500332775
IBM,IBM260918C00320000,Call,2026-09-18,320.0,21.55,23.5,2.0,219.0,0.3263769755554199,284.69,284.0,285.38,10.958285533827466,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,8.625,1.5130291038811274,verified,29.201648288154406,2.935092761781208
IBM,IBM280121C00230000,Call,2028-01-21,230.0,80.15,84.45,2.0,25.0,0.3433598379516601,284.69,284.0,285.38,181.41087873330844,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,16.950000000000003,1.9448841842223115,verified,1.2678401736762561,4.034093991038891
IBM,IBM251031C00275000,Call,2025-10-31,275.0,18.7,20.2,17.0,124.0,0.4310359631347656,284.69,284.0,285.38,1.2020548668017736,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,108.2,,convergence,228.77491501837514,2.0697011738566307
IBM,IBM251024C00255000,Call,2025-10-24,255.0,31.7,33.95,1.0,74.0,0.4934743035888672,284.69,284.0,285.38,1.0645687876685654,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,20.950000000000003,,convergence,239.533605487774,2.0221401927238025
IBM,IBM251031C00270000,Call,2025-10-31,270.0,21.85,23.35,19.0,65.0,0.4361018304443359,284.69,284.0,285.38,1.1782291848513449,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,21.6,1.26652522775806,verified,229.15745380561546,2.061862022048541
IBM,IBM251219P00320000,Put,2025-12-19,320.0,40.15,41.95,15.0,15.0,0.3276434423828125,284.69,284.0,285.38,1.9091053808800313,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.415,0.5549913615574982,verified,167.6177769990314,2.60111117472699
IBM,IBM260320C00340000,Call,2026-03-20,340.0,8.2,9.05,16.0,557.0,0.3334722415161133,284.69,284.0,285.38,3.6406631542368517,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.6,,convergence,93.38957920463534,2.5036115381687933
IBM,IBM260417C00310000,Call,2026-04-17,310.0,16.35,17.55,1.0,95.0,0.3233710241699218,284.69,284.0,285.38,3.952532069293101,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,5.525,0.6441941190723786,verified,78.43073618766175,2.5357947850201565
IBM,IBM271217C00190000,Call,2027-12-17,190.0,106.0,110.4,3.0,13.0,0.360235889892578,284.69,284.0,285.38,119.49017704213533,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,4.225,,convergence,1.5900888650704825,3.87060317304864
IBM,IBM251121P00230000,Put,2025-11-21,230.0,1.39,1.54,218.0,777.0,0.3912414392089843,284.69,284.0,285.38,1.1476244968197924,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,4.575,,convergence,200.41398614037786,1.6092461544318633
IBM,IBM260320P00280000,Put,2026-03-20,280.0,20.1,21.8,31.0,203.0,0.3063423858642577,284.69,284.0,285.38,2.994939905409137,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,18.6,2.0090834041737144,verified,93.49102447574799,2.9087203104620554
IBM,IBM251024C00270000,Call,2025-10-24,270.0,20.7,22.5,45.0,235.0,0.4564263342285156,284.69,284.0,285.38,1.1279122725315238,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,55.925,,convergence,239.38031935232252,2.044772300452604
IBM,IBM251003C00290000,Call,2025-10-03,290.0,2.28,2.55,1396.0,1528.0,0.2874827111816405,284.69,284.0,285.38,1.0584551277347323,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,5.1,,convergence,273.9842175649407,2.019884989865158
IBM,IBM260618P00220000,Put,2026-06-18,220.0,6.25,6.95,8.0,1071.0,0.3309393078613281,284.69,284.0,285.38,4.166607229252122,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,10.625,0.7933864565251175,verified,52.800753201661514,3.398336717549431
IBM,IBM251003C00282500,Call,2025-10-03,282.5,5.3,5.75,234.0,217.0,0.2862620202636718,284.69,284.0,285.38,1.0312785065967385,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,17.375,,convergence,273.93182170766033,2.0096998491239475
IBM,IBM260320P00220000,Put,2026-03-20,220.0,4.0,4.45,36.0,1150.0,0.3479374288940429,284.69,284.0,285.38,2.3661470417788086,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,46.4,,convergence,92.97816074634552,1.645376873645867
IBM,IBM251024P00265000,Put,2025-10-24,265.0,4.45,4.7,61.0,37.0,0.3874572973632812,284.69,284.0,285.38,1.105955798421264,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,4.55,1.0464715973289815,verified,239.61174612790464,1.5508368791621772
IBM,IBM260417C00305000,Call,2026-04-17,305.0,18.05,19.15,59.0,52.0,0.3228827478027343,284.69,284.0,285.38,3.888781552046438,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,4.175000000000001,0.6007791282220417,verified,78.43073618766175,2.5294276743013446
IBM,IBM270115P00320000,Put,2027-01-15,320.0,54.7,57.15,1.0,18.0,0.2669445864868164,284.69,284.0,285.38,23.28808439105375,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.665,0.8561544911770896,verified,13.740932685855853,5.0
IBM,IBM260116P00245000,Put,2026-01-16,245.0,4.85,5.35,33.0,794.0,0.3215399877929687,284.69,284.0,285.38,1.7474529235008114,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.95,,convergence,140.20406312816257,1.6307373505858653
IBM,IBM251003C00275000,Call,2025-10-03,275.0,10.15,11.1,162.0,455.0,0.3127510131835937,284.69,284.0,285.38,1.00366956815826,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,12.925,0.8719117821390152,verified,273.9945582933502,1.9990740635130386
IBM,IBM270115P00240000,Put,2027-01-15,240.0,16.65,18.1,15.0,303.0,0.3034585035705566,284.69,284.0,285.38,17.750671944781644,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.9,,convergence,13.520614923569436,5.0
IBM,IBM271217C00300000,Call,2027-12-17,300.0,45.25,47.55,8.0,29.0,0.3193427441406249,284.69,284.0,285.38,186.46952448477643,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,20.275,1.099830257653954,verified,1.6088419854606983,4.0448633338154405
IBM,IBM251219C00330000,Call,2025-12-19,330.0,4.35,4.75,12.0,430.0,0.3345098287963867,284.69,284.0,285.38,1.9716307375899629,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,44.5,3.1149829753502516,verified,167.37414045561994,2.2634605457124386
IBM,IBM251003C00285000,Call,2025-10-03,285.0,3.95,4.4,1671.0,1780.0,0.2817454638671874,284.69,284.0,285.38,1.0401603679650764,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,15.975000000000001,,convergence,273.9962113318751,2.0130577861857804
IBM,IBM251121C00350000,Call,2025-11-21,350.0,1.6,1.73,35.0,228.0,0.3765931481933594,284.69,284.0,285.38,1.746385103856206,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,39.8,1.6116884504799176,verified,200.41398614037786,2.2159581729160185
IBM,IBM251121P00245000,Put,2025-11-21,245.0,2.8,3.1,138.0,1238.0,0.3698793481445312,284.69,284.0,285.38,1.2224695726993442,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,27.25,1.3140245539174702,verified,200.41398614037786,1.5916220559356422
IBM,IBM251003C00272500,Call,2025-10-03,272.5,12.45,13.4,34.0,180.0,0.3425358715820312,284.69,284.0,285.38,0.9947730727349071,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,21.05,,convergence,273.93182170766033,1.9955877361479226
IBM,IBM260918P00240000,Put,2026-09-18,240.0,13.4,14.4,3.0,165.0,0.3086311813354492,284.69,284.0,285.38,8.2187141503706,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,32.3,,convergence,29.201648288154406,5.0
IBM,IBM251010C00265000,Call,2025-10-10,265.0,19.5,21.05,13.0,229.0,0.3565738171386718,284.69,284.0,285.38,1.0113603511052272,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,41.625,1.706128616907032,verified,262.0233230523668,2.002063086039809
IBM,IBM260417C00255000,Call,2026-04-17,255.0,43.15,45.85,15.0,77.0,0.3601443380737303,284.69,284.0,285.38,3.2512763795798088,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,24.950000000000003,1.22325212293578,verified,78.43073618766175,2.459317993121193
IBM,IBM251121P00285000,Put,2025-11-21,285.0,15.35,16.6,3422.0,278.0,0.3625246853637696,284.69,284.0,285.38,1.422056441711482,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,51.0,1.9203714302143677,verified,200.41398614037786,1.7001428806893086
IBM,IBM251010C00245000,Call,2025-10-10,245.0,38.7,40.9,2.0,54.0,0.5874064697265625,284.69,284.0,285.38,0.9353201805456712,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,12.875,2.056908909906922,verified,261.942386250092,1.9714570243262015
IBM,IBM251003C00257500,Call,2025-10-03,257.5,26.4,28.1,15.0,95.0,0.5622602368164062,284.69,284.0,285.38,0.9400768116615478,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,64.65,,convergence,273.91378747538636,1.9734433260296576
IBM,IBM270115P00300000,Put,2027-01-15,300.0,42.0,45.1,13.0,182.0,0.2770152865600586,284.69,284.0,285.38,22.35884293540375,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,69.8,,convergence,13.417510059296038,5.0
IBM,IBM270115C00340000,Call,2027-01-15,340.0,20.1,22.0,19.0,784.0,0.3143073941040039,284.69,284.0,285.38,24.75369568641759,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,8.475000000000001,,convergence,13.735322769866594,3.254173689683576
IBM,IBM260320P00300000,Put,2026-03-20,300.0,31.4,33.2,4.0,61.0,0.3042366940307617,284.69,284.0,285.38,3.220409641243657,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.725,,convergence,93.1558507830532,3.3721897808289327
IBM,IBM251024C00245000,Call,2025-10-24,245.0,40.7,42.55,7.0,26.0,0.526371923828125,284.69,284.0,285.38,1.0230780593187803,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,10.725,,convergence,239.4734182483925,2.0065737550307747
IBM,IBM251010C00260000,Call,2025-10-10,260.0,24.1,25.8,14.0,160.0,0.3986876538085938,284.69,284.0,285.38,0.9922651096602959,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,21.7,,convergence,262.02674816311094,1.9945992896199485
IBM,IBM251024C00235000,Call,2025-10-24,235.0,49.65,52.35,5.0,51.0,0.5172167419433593,284.69,284.0,285.38,0.9806903160024463,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,37.225,1.608654310068859,verified,239.62712404250334,1.990004781840232
IBM,IBM260618C00340000,Call,2026-06-18,340.0,12.35,13.4,1.0,446.0,0.324378094177246,284.69,284.0,285.38,6.523381183422788,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,130.9,,convergence,52.120210430751435,2.7319849462458436
IBM,IBM271217C00260000,Call,2027-12-17,260.0,63.25,66.05,2.0,25.0,0.330512066040039,284.69,284.0,285.38,163.9202151921765,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,12.725000000000001,1.777121834071936,verified,1.5861374980211052,3.994395225978996
IBM,IBM271217C00250000,Call,2027-12-17,250.0,68.35,71.25,6.0,22.0,0.3325414646911621,284.69,284.0,285.38,159.60915284533976,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,29.5,,convergence,1.5663262133986036,3.983959293345782
IBM,IBM251031P00275000,Put,2025-10-31,275.0,8.3,8.65,10.0,22.0,0.3646914117431641,284.69,284.0,285.38,1.2008785551362768,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,37.650000000000006,3.0955861604496153,verified,228.99900978645817,1.6542099167444573
IBM,IBM270115P00200000,Put,2027-01-15,200.0,7.35,8.1,45.0,1636.0,0.3254767160034179,284.69,284.0,285.38,14.562006182433828,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,39.699999999999996,1.6862714782753323,verified,13.73437131494013,5.0
IBM,IBM260618P00240000,Put,2026-06-18,240.0,10.25,11.2,112.0,886.0,0.3147346359252929,284.69,284.0,285.38,4.545389704638679,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,10.45,,convergence,52.800753201661514,3.893845659475022
IBM,IBM251017P00285000,Put,2025-10-17,285.0,7.3,7.75,191.0,97.0,0.2655102746582031,284.69,284.0,285.38,1.1385133298944443,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,87.75,,convergence,250.326449868113,2.338719786970989
IBM,IBM251121P00295000,Put,2025-11-21,295.0,21.15,22.25,7.0,48.0,0.3584964053344727,284.69,284.0,285.38,1.4719413523408587,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,29.775,1.4802301060414622,verified,200.41559368575074,1.9840968096406717
IBM,IBM251024C00250000,Call,2025-10-24,250.0,36.0,38.45,3.0,158.0,0.5227098510742187,284.69,284.0,285.38,1.0439572033865105,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,25.674999999999997,,convergence,239.4734182483925,2.014484503921331
IBM,IBM271217C00160000,Call,2027-12-17,160.0,128.5,133.3,3.0,16.0,0.3715883154296875,284.69,284.0,285.38,99.36934703751662,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,25.075,,convergence,1.610154486972652,3.7984019103417648
IBM,IBM260417C00325000,Call,2026-04-17,325.0,12.4,13.05,129.0,54.0,0.3199225723266601,284.69,284.0,285.38,4.143661549942571,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,26.0,1.3972717076488437,verified,78.43304673483873,2.554285999394293
IBM,IBM260918P00280000,Put,2026-09-18,280.0,28.55,30.45,1.0,156.0,0.2932352171325683,284.69,284.0,285.38,9.608611976852108,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,19.525,2.202247413427958,verified,29.14052525739844,5.0
IBM,IBM260515C00270000,Call,2026-05-15,270.0,36.6,38.7,19.0,79.0,0.3530338134765625,284.69,284.0,285.38,4.118346140818366,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,7.25,1.1376985594178326,verified,65.56029793706162,2.5518864004914965
IBM,IBM251003C00245000,Call,2025-10-03,245.0,38.4,40.9,24.0,141.0,0.567387138671875,284.69,284.0,285.38,0.8941783425409953,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,34.85,1.4846789990218845,verified,273.9945582933502,1.953842826106169
IBM,IBM251017P00290000,Put,2025-10-17,290.0,10.15,10.75,71.0,96.0,0.2691723474121094,284.69,284.0,285.38,1.157743245753754,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,55.575,3.7709825195175837,verified,250.48731751502828,2.4931913808908512
IBM,IBM280121C00220000,Call,2028-01-21,220.0,86.05,89.45,2.0,21.0,0.3377141424560547,284.69,284.0,285.38,170.9697301492768,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,22.0,,convergence,1.286777488669567,4.010882774016592
IBM,IBM251031C00260000,Call,2025-10-31,260.0,29.0,30.55,1.0,64.0,0.4536187451171874,284.69,284.0,285.38,1.1345910668938877,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,29.799999999999997,1.3945372819336668,verified,229.15745380561546,2.0470840890817468
IBM,IBM260618P00280000,Put,2026-06-18,280.0,24.7,26.65,1.0,452.0,0.3001626380920409,284.69,284.0,285.38,5.3363291520052085,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,14.925,2.162364246838437,verified,52.47052646570455,4.808194408398477
IBM,IBM251121P00300000,Put,2025-11-21,300.0,24.4,25.75,5.0,76.0,0.3641115835571289,284.69,284.0,285.38,1.498577278389525,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,31.950000000000003,2.784867626515225,verified,200.18987630881523,2.1317969881442096
