Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT251219P00024000,Put,2025-12-19,24.0,3.75,3.85,1.0,194.0,0.5908244042968751,21.85,20.67,23.03,1.0843515464949918,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.3499999999999996,0.6075108214231035,verified,22.13304354807857,0.622473789039949
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.67,1.71,12.0,114.0,0.500005,21.85,20.67,23.03,0.9364250742294663,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,13.1,0.5858499260902779,verified,21.89176749337724,0.5973227775445829
LYFT,LYFT251024P00021500,Put,2025-10-24,21.5,0.96,0.99,50.0,488.0,0.47852083984375,21.85,20.67,23.03,0.979870500866643,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.705,0.588433986560499,verified,21.941674926415686,0.6280443533963245
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.29,1.33,5.0,487.0,0.6381872119140625,21.85,20.67,23.03,1.1747141753695745,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.145,0.5977440884774223,verified,22.13304354807857,0.6281039534512171
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,3.05,3.15,55.0,735.0,0.6430699755859376,21.85,20.67,23.03,0.9483123708143083,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,3.4000000000000004,0.75094884000001,verified,22.144601975367532,0.62852931314841
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,10.95,11.25,2.0,252.0,0.6875031250000001,21.85,20.67,23.03,0.6022917538250695,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,2.4450000000000003,0.5227923559006017,verified,24.904873601103,0.5963333009602524
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,2.72,2.83,208.0,3391.0,0.5564009204101563,21.85,20.67,23.03,0.7206271815801467,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.6949999999999998,0.5025594046690238,verified,23.590561714204913,0.5827130940333853
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,4.4,4.55,49.0,966.0,0.6235389208984375,21.85,20.67,23.03,0.8563852160982482,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,12.350000000000001,0.5815453161004455,verified,22.186277440151695,0.6184639758225027
LYFT,LYFT260116P00023000,Put,2026-01-16,23.0,3.3,3.4,30.0,467.0,0.5542036767578126,21.85,20.67,23.03,1.0339458291039452,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.1749999999999998,0.506937797620415,verified,22.244879134463584,0.619461897824855
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,12.95,13.25,2.0,113.0,0.8476577734374999,21.85,20.67,23.03,0.4015041698483087,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.995,0.6184684608155928,verified,22.4157074219186,0.6068144532640095
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.69,0.72,1.0,7157.0,0.559574716796875,21.85,20.67,23.03,0.7642208302072638,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,5.4,0.7071605086342446,verified,22.244879134463584,0.6146406441998259
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.13,1.16,72.0,247.0,0.6123085644531252,21.85,20.67,23.03,1.2587166615178462,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.105,0.5176902355157746,verified,22.244879134463584,0.6177836196684977
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,3.35,3.45,4.0,489.0,0.64062859375,21.85,20.67,23.03,0.8460563193028908,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.15,0.5893545181651468,verified,21.866156635108048,0.6080924014998664
LYFT,LYFT251017P00024000,Put,2025-10-17,24.0,2.42,2.47,2.0,76.0,0.485356708984375,21.85,20.67,23.03,1.0948371247026583,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.9450000000000001,0.6769054544853126,verified,21.92106885900316,0.6294727796847756
LYFT,LYFT251024C00021000,Call,2025-10-24,21.0,1.67,1.72,15.0,547.0,0.5029346582031251,21.85,20.67,23.03,0.9569202814289974,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.62,0.4938402318880259,verified,21.945401730476522,0.6312654578170078
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,12.15,12.55,4.0,1048.0,0.745119736328125,21.85,20.67,23.03,0.4384628445055295,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.25,0.7013538385774758,verified,22.806949608871335,0.6001540497249289
LYFT,LYFT251024C00022000,Call,2025-10-24,22.0,1.16,1.19,64.0,253.0,0.5029346582031251,21.85,20.67,23.03,1.0024879138779972,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.94,0.5479765756497265,verified,21.945401730476522,0.6311403744291664
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,1.97,2.02,17.0,229.0,0.5751995605468749,21.85,20.67,23.03,0.8476199141242072,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.59,0.6165794674365336,verified,22.4157074219186,0.6115724118264394
LYFT,LYFT251010C00016500,Call,2025-10-10,16.5,5.35,5.45,2.0,56.0,0.726565234375,21.85,20.67,23.03,0.7539403271480678,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.825,0.588178563967098,verified,21.885021142740296,0.5981868853377038
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.09,1.12,267.0,398.0,0.46289599609375,21.85,20.67,23.03,0.9601683540640884,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.01,0.5023560325230862,verified,21.871164479764047,0.6073420462274797
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,5.05,5.25,66.0,5647.0,0.6315954809570312,21.85,20.67,23.03,1.0597458552649215,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.415,0.5034177566815549,verified,23.590561714204913,0.5964032682083008
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.93,0.96,309.0,1195.0,0.6455113574218749,21.85,20.67,23.03,0.8618345013203202,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.65,0.676204106870295,verified,22.045996036236918,0.623140405058928
LYFT,LYFT251003P00022000,Put,2025-10-03,22.0,0.61,0.63,316.0,1401.0,0.4335994140625,21.85,20.67,23.03,1.005996432102394,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,5.55,0.6229960769411151,verified,21.8688648368494,0.6305282425678247
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,4.2,4.3,10.0,209.0,0.6420934228515626,21.85,20.67,23.03,1.1365896496390955,2025-11-21,0.15058179329226556,1.4729637234770705,0.044113300588394674,10.075,0.6336329417680241,verified,21.995625253087887,0.6254877825829745
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,1.91,1.97,37.0,1133.0,0.523442265625,21.85,20.67,23.03,0.914446051489608,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.5,0.5291394621074128,verified,21.871164479764047,0.6076314442266707
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,1.57,1.61,17.0,310.0,0.5769085278320312,21.85,20.67,23.03,0.8009908748276644,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,4.4,0.959056024341079,verified,22.472166120335334,0.6104378613349359
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,3.75,3.9,554.0,7963.0,0.624027197265625,21.85,20.67,23.03,1.2755003507376956,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.0,0.6138341866106775,verified,23.52018169391272,0.5963067194779704
LYFT,LYFT251024C00020500,Call,2025-10-24,20.5,1.99,2.03,9.0,96.0,0.50586431640625,21.85,20.67,23.03,0.9341964166510253,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.77,0.6360813148779684,verified,21.94399339861512,0.6313300526676224
LYFT,LYFT251024C00021500,Call,2025-10-24,21.5,1.4,1.43,24.0,135.0,0.5009815527343751,21.85,20.67,23.03,0.979870500866643,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,5.45,0.6313440334255853,verified,21.941674926415686,0.6312017405549964
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.64,0.66,70.0,1341.0,0.647464462890625,21.85,20.67,23.03,0.8165199457358612,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.9000000000000004,0.8541285791376936,verified,22.04477685328079,0.6217510388197203
LYFT,LYFT260417P00025000,Put,2026-04-17,25.0,5.5,5.6,185.0,68.0,0.5456588403320313,21.85,20.67,23.03,1.1080042346001746,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,0.835,0.6230342188709903,verified,22.56309066275482,0.6092024422057887
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,9.9,10.25,5.0,3687.0,0.7023955541992188,21.85,20.67,23.03,0.6464545230041426,2027-03-19,1.4729637234770705,2.316221765913758,0.04080324941352589,5.75,0.5681425602542952,verified,23.203488360315607,0.5964609644562954
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,1.48,1.52,30.0,554.0,0.48242705078125,21.85,20.67,23.03,0.9373072027768482,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,5.4,1.1754533059211016,verified,21.871164479764047,0.6074849872046105
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,4.35,4.45,21.0,229.0,0.8125018749999999,21.85,20.67,23.03,0.8001517062747642,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.165,0.6260566734677381,verified,21.870852568038732,0.60842312170074
LYFT,LYFT260116P00024000,Put,2026-01-16,24.0,3.95,4.05,1.0,405.0,0.5542036767578126,21.85,20.67,23.03,1.0796535626943988,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.71,0.6036609983750777,verified,22.22935284917252,0.6194018819531238
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.76,0.78,35.0,533.0,0.6445348046875,21.85,20.67,23.03,1.3111465849905422,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.1,0.6298199128837609,verified,22.118045634240957,0.6278852184623712
LYFT,LYFT260116P00026000,Put,2026-01-16,26.0,5.4,5.5,9.0,87.0,0.5561567822265626,21.85,20.67,23.03,1.1696246929189322,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.7,0.621373763894285,verified,22.22935284917252,0.6189000061915773
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,3.85,3.95,7.0,540.0,0.726565234375,21.85,20.67,23.03,0.8229964811147041,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.75,0.6773910222960294,verified,21.87129643084254,0.6082562391753622
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.82,0.85,39.0,6769.0,0.5937540625000001,21.85,20.67,23.03,0.8128391749836928,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.05,0.512404031876408,verified,22.144601975367532,0.6190532012447784
LYFT,LYFT280121C00030000,Call,2028-01-21,30.0,5.65,5.85,37.0,5534.0,0.6130409790039064,21.85,20.67,23.03,1.1967812015230217,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,3.3,0.6641249525214474,verified,25.06723865801205,0.5961425967832787
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,5.35,5.45,20.0,98.0,0.992187578125,21.85,20.67,23.03,0.7544179924789266,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.9,0.6349335484356166,verified,21.871164479764047,0.6087719667647071
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,1.15,1.18,11.0,695.0,0.5937540625000001,21.85,20.67,23.03,0.8596909405348053,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.385,0.6113803086803056,verified,22.10096571237599,0.6204143746489075
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.7,0.72,4.0,1325.0,0.6152382226562501,21.85,20.67,23.03,1.399871137143786,2026-01-16,0.30390143737166325,1.4729637234770705,0.044113300588394674,8.9,0.6130210138239738,verified,22.144895467486073,0.6175954925121007
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,4.45,4.55,9.0,290.0,0.5893595751953126,21.85,20.67,23.03,1.1295328609322832,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.2,0.6339349887934069,verified,22.13304354807857,0.6223384117000883
LYFT,LYFT260320P00023000,Put,2026-03-20,23.0,4.05,4.15,9.0,544.0,0.5678754150390625,21.85,20.67,23.03,1.0266140923438731,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,5.5,0.5996893891350293,verified,22.403744670490997,0.6127692497479582
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,4.65,4.75,1.0,266.0,0.5542036767578126,21.85,20.67,23.03,1.1238541620695055,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.69,0.5108624743048699,verified,22.244879134463584,0.6192110471701975
LYFT,LYFT251121P00021000,Put,2025-11-21,21.0,1.73,1.77,60.0,421.0,0.6401403173828125,21.85,20.67,23.03,0.9533643635006235,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.8,0.6073467852244666,verified,22.02725506006001,0.6248427730174422
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,3.0,3.1,4.0,6197.0,0.5214891601562499,21.85,20.67,23.03,0.8670141426512985,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.175,0.6101148156141116,verified,21.914290742592357,0.6174632129535228
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,3.25,3.35,47.0,3233.0,0.6816438085937502,21.85,20.67,23.03,0.9091508116569788,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.575,0.5895882986779577,verified,21.99855045341583,0.6399528096456496
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,4.85,4.95,1.0,231.0,0.6640658593750002,21.85,20.67,23.03,0.7764651807817923,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.985,0.5890561273430223,verified,21.89409186756239,0.5980695978408969
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,2.35,2.42,49.0,2606.0,0.6384313500976562,21.85,20.67,23.03,1.3165636455631045,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.105,0.6316345207514071,verified,22.78659303794521,0.5991515096237592
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,8.8,9.0,71.0,413.0,0.6750520776367189,21.85,20.67,23.03,0.718908590882695,2027-03-19,1.4729637234770705,0.47638603696098564,0.0536560977572746,2.4450000000000003,0.6133474381616173,verified,23.646956255074027,0.5964119985312608
LYFT,LYFT260116P00027000,Put,2026-01-16,27.0,6.15,6.25,1.0,78.0,0.5488326367187502,21.85,20.67,23.03,1.2140827719421683,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.7,0.6853254383160302,verified,22.23901090105092,0.6185063281887622
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,5.45,5.55,2.0,138.0,0.6467320483398438,21.85,20.67,23.03,0.8441405877875527,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,9.5,0.611941325531048,verified,22.508099094959977,0.6030381323814195
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.97,1.0,1046.0,3983.0,0.495122236328125,21.85,20.67,23.03,1.0039111125436089,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.7,0.6278484748608998,verified,21.914290742592357,0.6170049123717373
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,1.67,1.71,1.0,628.0,0.47852083984375,21.85,20.67,23.03,1.0502716880833995,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,10.1,0.6060415086394455,verified,21.89909550163331,0.629335835912042
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,3.75,3.85,78.0,1334.0,0.6411168701171875,21.85,20.67,23.03,0.9789888470115898,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.355,0.5008529465942105,verified,22.472166120335334,0.6056506907225687
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,11.1,11.35,1.0,479.0,0.7143583251953125,21.85,20.67,23.03,0.5497536283220609,2027-03-19,1.4729637234770705,0.47638603696098564,0.0536560977572746,5.3,0.613588066952696,verified,23.646956255074027,0.5965356496577736
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,7.1,7.25,2.0,337.0,0.6748079394531252,21.85,20.67,23.03,0.7181056373297249,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,5.525,0.5645474294870872,verified,22.28084444441348,0.6060556769631262
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,4.5,4.65,10.0,9440.0,0.6289099609375001,21.85,20.67,23.03,1.1524121984857776,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.4,0.6367326240983026,verified,23.429116799940935,0.5963595930473544
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.97,1.0,12.0,5164.0,0.5576216113281252,21.85,20.67,23.03,0.8113123099878141,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.585,0.615612166471337,verified,22.186277440151695,0.6164470667064441
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,1.09,1.12,6.0,2217.0,0.6420934228515626,21.85,20.67,23.03,1.2191570101526528,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.024999999999999,0.7350035998345322,verified,22.146450190709466,0.6280300612691232
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,2.42,2.47,6.0,334.0,0.63867548828125,21.85,20.67,23.03,1.1574654262674635,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.65,0.6410555773968929,verified,22.462873974424877,0.6054316899857212
LYFT,LYFT251219P00029000,Put,2025-12-19,29.0,7.65,7.75,,40.0,0.5786174951171875,21.85,20.67,23.03,1.3098326086225514,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.57,0.6256662179404322,verified,22.140233652067216,0.6208455517722299
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,9.4,9.6,1.0,414.0,0.71679970703125,21.85,20.67,23.03,0.5802601391508848,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,4.05,0.5984392974015184,verified,22.403744670490997,0.6063339970996133
LYFT,LYFT260320P00024000,Put,2026-03-20,24.0,4.65,4.75,4.0,453.0,0.5600629931640625,21.85,20.67,23.03,1.0684296242468894,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.5999999999999996,0.6088822730915584,verified,22.462873974424877,0.6125811314415952
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,10.0,10.2,44.0,309.0,0.6706575903320313,21.85,20.67,23.03,0.692368240811862,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,7.35,0.6008251922571565,verified,24.553408140249214,0.5962906052186767
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,2.33,2.38,22.0,527.0,0.507817421875,21.85,20.67,23.03,0.9113279070937284,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,8.399999999999999,0.7356224260672911,verified,21.945997532085933,0.6313966460696656
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,5.25,5.35,3.0,277.0,0.65820654296875,21.85,20.67,23.03,0.8464162628785024,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.74,0.5936466837770878,verified,22.447583811048926,0.6058408895144862
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,5.45,5.6,5.0,3498.0,0.6086464916992189,21.85,20.67,23.03,1.2036016033124761,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,10.975000000000001,0.830768363464938,verified,24.92519112423571,0.5961212126710445
LYFT,LYFT260320P00025000,Put,2026-03-20,25.0,5.35,5.45,4.0,276.0,0.5625043750000001,21.85,20.67,23.03,1.1198998241129272,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.225,0.5952203474424357,verified,22.32342524011244,0.6121930713087311
LYFT,LYFT260618C00035000,Call,2026-06-18,35.0,1.56,1.61,79.0,16000.0,0.6384313500976562,21.85,20.67,23.03,1.535990919823622,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.125,0.669581185103441,verified,22.78659303794521,0.5990108654248234
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,8.95,9.1,1.0,179.0,0.85937640625,21.85,20.67,23.03,0.5902775320303432,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,4.95,0.5950708687125283,verified,22.02353858071585,0.6408843876245617
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.64,0.66,107.0,15138.0,0.648441015625,21.85,20.67,23.03,1.3574067482128505,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,14.25,0.6928446171324161,verified,22.10096571237599,0.6278161310278446
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,1.55,1.59,242.0,2961.0,0.6391637646484375,21.85,20.67,23.03,1.1291660419159926,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.9,0.615802905286333,verified,22.140233652067216,0.6281826056343264
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,4.0,4.1,18.0,2427.0,0.6347692773437501,21.85,20.67,23.03,0.9745756865816485,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.505,0.5061343493767876,verified,22.573926584568937,0.6028720340993201
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,3.55,3.65,24.0,6611.0,0.6372106591796876,21.85,20.67,23.03,0.9042390241314083,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.25,0.6082781877390111,verified,22.118045634240957,0.6286237113926499
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,7.3,7.4,1.0,74.0,0.6665072412109377,21.85,20.67,23.03,0.7087823175139262,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,3.225,0.564966553369402,verified,22.573926584568937,0.6032401033163186
LYFT,LYFT251121P00030000,Put,2025-11-21,30.0,8.35,8.45,1.0,43.0,0.6084023535156251,21.85,20.67,23.03,1.3621789200700227,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,6.05,0.5959721789368254,verified,22.02353858071585,0.6237215550313877
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,1.72,1.76,23.0,1674.0,0.5551802294921876,21.85,20.67,23.03,0.8997113022453325,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.775,0.6065771997252939,verified,22.22935284917252,0.6185005744137619
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,10.9,11.05,4.0,85.0,1.0078174609375,21.85,20.67,23.03,0.4989568165538696,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.95,0.6716524815826805,verified,22.045996036236918,0.6412451752955098
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,6.15,6.3,115.0,2776.0,0.6428258374023439,21.85,20.67,23.03,0.932576352633131,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.9,1.0660625803906236,verified,23.590561714204913,0.5964698689248741
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,9.05,9.2,35.0,226.0,0.7929708203125,21.85,20.67,23.03,0.5871663417963161,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.125,0.6350215047228027,verified,22.140233652067216,0.6294776337490773
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,4.9,5.0,33.0,822.0,0.6381872119140625,21.85,20.67,23.03,0.8902412067610623,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,3.6500000000000004,0.6093603547760533,verified,22.465821451655103,0.602976669285514
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,14.15,14.35,4.0,106.0,0.870118486328125,21.85,20.67,23.03,0.35144653657359504,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.9000000000000004,0.586309204745921,verified,22.763063986902463,0.6003556210487455
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,4.85,4.95,49.0,907.0,0.657229990234375,21.85,20.67,23.03,0.8138151217182675,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.75,0.6104078467536759,verified,22.118045634240957,0.6288325026422085
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.5,0.51,277.0,779.0,0.4414118359375,21.85,20.67,23.03,1.0060340941726342,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,4.7,0.6057605005685645,verified,21.86804615015843,0.6070652171025104
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,4.2,4.3,14.0,2734.0,0.6450230810546875,21.85,20.67,23.03,0.9348759212160281,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.5550000000000002,0.6271326447507557,verified,22.462873974424877,0.605710966417817
LYFT,LYFT251010P00025000,Put,2025-10-10,25.0,3.2,3.25,1.0,183.0,0.5195360546875,21.85,20.67,23.03,1.142119981784945,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,7.225,0.6131674955929469,verified,21.88911883051825,0.6302734827089345
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,6.0,6.1,3.0,259.0,0.648441015625,21.85,20.67,23.03,0.7983939225184488,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,8.7,0.6621221978765093,verified,22.545261796609015,0.6031025285285058
LYFT,LYFT260116P00022000,Put,2026-01-16,22.0,2.75,2.8,9.0,436.0,0.5585981640625001,21.85,20.67,23.03,0.9931903474930248,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,14.725,0.7035693845149065,verified,22.150839519868075,0.6193730125176057
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,3.9,4.0,12.0,5465.0,0.694338994140625,21.85,20.67,23.03,0.8625677574529451,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,12.2,0.6572740499247243,verified,22.02725506006001,0.6400665933356517
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,4.85,4.95,8.0,1085.0,0.9062509375,21.85,20.67,23.03,0.7772744543861095,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.2650000000000001,0.6834572336680421,verified,21.87129643084254,0.6085950673178266
LYFT,LYFT251219P00023000,Put,2025-12-19,23.0,3.1,3.15,8.0,247.0,0.5854533642578125,21.85,20.67,23.03,1.0391702320577005,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.15,0.5909848967065163,verified,22.13304354807857,0.6224723236300158
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,3.6,3.7,48.0,12703.0,0.6430699755859376,21.85,20.67,23.03,1.1006409286197463,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.85,0.6069702126511388,verified,22.714038111731078,0.5993149199434887
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,3.85,3.95,384.0,7650.0,0.6206092626953126,21.85,20.67,23.03,0.8993205718090136,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.0149999999999997,0.6294354875234587,verified,22.23901090105092,0.618377671279892
