Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251121P00013000,Put,2025-11-21,13.0,1.29,1.33,145.0,596.0,0.3711000390625,12.004999999999999,12.0,12.01,2.335204268917332,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.42,,convergence,5.566964814614344,4.333477221767712
F,F260116C00008000,Call,2026-01-16,8.0,1.82,1.9,260.0,8587.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,3.157539976462819,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,5.125,,convergence,2.5336179619685657,4.3761084128440535
F,F251121C00009000,Call,2025-11-21,9.0,3.05,3.15,48.0,913.0,0.5390671093750001,12.004999999999999,12.0,12.01,1.6161206648626156,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.03,2.7173023081077545,verified,5.5688911079947605,2.080805424646664
F,F261218P00016670,Put,2026-12-18,16.67,4.95,5.05,5.0,71.0,0.2978585839843749,12.004999999999999,12.0,12.01,714.1316640053569,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.355,,convergence,0.0233430344013915,5.0
F,F260116P00013000,Put,2026-01-16,13.0,1.4,1.44,30.0,440.0,0.3086006640625,12.004999999999999,12.0,12.01,5.104438583132621,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.9450000000000003,,convergence,2.546803098573444,5.0
F,F271217C00007000,Call,2027-12-17,7.0,5.05,5.2,2.0,618.0,0.2861399511718749,12.004999999999999,12.0,12.01,48956.99513731494,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,7.2,,convergence,0.00014298263160078247,5.0
F,F251003C00010000,Call,2025-10-03,10.0,2.01,2.05,38.0,76.0,0.7187528125,12.004999999999999,12.0,12.01,0.905996455915483,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,0.785,,convergence,11.037570770511781,2.188086067991807
F,F261218P00014670,Put,2026-12-18,14.67,3.35,3.45,9.0,817.0,0.3110420458984374,12.004999999999999,12.0,12.01,639.266532623359,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,0.815,,convergence,0.022948174589710962,5.0
F,F251024P00012000,Put,2025-10-24,12.0,0.35,0.36,368.0,767.0,0.270515107421875,12.004999999999999,12.0,12.01,1.4588749461547317,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,7.225,,convergence,8.225516540419944,2.811101077871931
F,F251219P00014850,Put,2025-12-19,14.85,2.9,2.99,2.0,1389.0,0.3808655664062499,12.004999999999999,12.0,12.01,3.953461204880587,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,0.275,,convergence,3.75620228210853,5.0
F,F260320C00004850,Call,2026-03-20,4.85,7.15,7.25,19.0,26.0,0.6875031250000001,12.004999999999999,12.0,12.01,4.589315412918222,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.73,1.8542006366740944,verified,1.056802499638179,5.0
F,F261218P00009850,Put,2026-12-18,9.85,0.77,0.8,21.0,9238.0,0.3466862207031249,12.004999999999999,12.0,12.01,429.0219121894889,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.735,,convergence,0.022959200264926063,5.0
F,F270115C00012000,Call,2027-01-15,12.0,0.8,0.83,176.0,6914.0,0.1508873974609375,12.004999999999999,12.0,12.01,773.9744002312916,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.014999999999999,,convergence,0.015504388771016155,5.0
F,F270115C00014850,Call,2027-01-15,14.85,0.69,0.72,12789.0,31791.0,0.2954172021484375,12.004999999999999,12.0,12.01,940.5860436611807,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.145,2.2248415099526944,verified,0.015788029282464335,5.0
F,F261218C00004850,Call,2026-12-18,4.85,7.15,7.3,7.0,164.0,0.55273884765625,12.004999999999999,12.0,12.01,211.34578617745677,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,1.62,,convergence,0.022948174589710962,5.0
F,F260918P00008000,Put,2026-09-18,8.0,0.27,0.28,1.0,8119.0,0.38867798828125,12.004999999999999,12.0,12.01,96.12397198417155,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,0.275,1.7419418636695236,verified,0.08322585755525518,5.0
F,F251024C00011500,Call,2025-10-24,11.5,0.72,0.74,291.0,1098.0,0.3320379296875,12.004999999999999,12.0,12.01,1.3985433345508087,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,7.075,,convergence,8.222841377806594,1.7268072393339162
F,F261218P00009670,Put,2026-12-18,9.67,0.72,0.75,3.0,34565.0,0.3505924316406249,12.004999999999999,12.0,12.01,415.4227563509826,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.925,,convergence,0.023277492270620835,5.0
F,F270115C00010000,Call,2027-01-15,10.0,1.35,1.4,115.0,11545.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,644.6495324086488,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,1.72,,convergence,0.015512304744310144,5.0
F,F251219C00006000,Call,2025-12-19,6.0,6.0,6.1,3.0,71.0,0.7812521875,12.004999999999999,12.0,12.01,1.592852883532952,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.28500000000000003,,convergence,3.7668262160482664,1.9045911349593418
F,F251024C00011000,Call,2025-10-24,11.0,1.13,1.16,77.0,934.0,0.38867798828125,12.004999999999999,12.0,12.01,1.337155146343266,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,0.69,,convergence,8.226420120418958,1.5339177868094507
F,F270115P00011850,Put,2027-01-15,11.85,1.59,1.65,255.0,15917.0,0.3198310205078124,12.004999999999999,12.0,12.01,752.8146062362152,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.02,3.593024665919371,verified,0.015740927317079382,5.0
F,F251121C00013000,Call,2025-11-21,13.0,0.27,0.28,3266.0,13769.0,0.334967587890625,12.004999999999999,12.0,12.01,2.335204268917332,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.815,,convergence,5.566964814614344,3.7845362396890154
F,F271217C00005000,Call,2027-12-17,5.0,7.0,7.15,205.0,299.0,0.398443515625,12.004999999999999,12.0,12.01,34628.35804830081,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.375,,convergence,0.00014439032867298617,5.0
F,F260116P00019670,Put,2026-01-16,19.67,7.85,8.0,5.0,164.0,0.684573466796875,12.004999999999999,12.0,12.01,7.733771549894567,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.985,,convergence,2.5433903591667586,5.0
F,F261218C00011670,Call,2026-12-18,11.67,1.69,1.75,38.0,13835.0,0.301764794921875,12.004999999999999,12.0,12.01,503.17621967097114,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.13,,convergence,0.0231926699708326,5.0
F,F251121P00011000,Put,2025-11-21,11.0,0.28,0.29,578.0,14927.0,0.37500625,12.004999999999999,12.0,12.01,1.9759420736992812,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.4,,convergence,5.566964814614344,3.785762731530565
F,F260918P00010000,Put,2026-09-18,10.0,0.68,0.7,103.0,2807.0,0.3466862207031249,12.004999999999999,12.0,12.01,120.81820703070963,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,0.64,4.330167331899688,verified,0.08276898197519349,5.0
F,F260116C00011670,Call,2026-01-16,11.67,1.0,1.04,1747.0,78069.0,0.327155166015625,12.004999999999999,12.0,12.01,4.582215251165977,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.7,,convergence,2.546803098573444,5.0
F,F260116P00014670,Put,2026-01-16,14.67,2.77,2.86,1.0,10688.0,0.3476627734374999,12.004999999999999,12.0,12.01,5.782401167714693,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,4.5,,convergence,2.5370083421240457,5.0
F,F251219P00013000,Put,2025-12-19,13.0,1.36,1.39,89.0,563.0,0.333014482421875,12.004999999999999,12.0,12.01,3.4511812476547297,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.29,2.8386177853770116,verified,3.7668262160482664,5.0
F,F260320P00011850,Put,2026-03-20,11.85,0.97,1.0,442.0,6968.0,0.327155166015625,12.004999999999999,12.0,12.01,11.217708092113533,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.59,,convergence,1.0563655162618282,5.0
F,F260320C00011850,Call,2026-03-20,11.85,1.11,1.15,4144.0,30297.0,0.3237372314453124,12.004999999999999,12.0,12.01,11.241312103700931,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.25,,convergence,1.0541474065201581,5.0
F,F260116C00007670,Call,2026-01-16,7.67,4.35,4.45,39.0,764.0,0.500005,12.004999999999999,12.0,12.01,3.0156597756833414,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.325,,convergence,2.5433903591667586,4.193991564050105
F,F260320C00013000,Call,2026-03-20,13.0,0.63,0.65,1356.0,14316.0,0.3105537695312499,12.004999999999999,12.0,12.01,12.299105773197807,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.64,2.176285512507213,verified,1.0569874135345336,5.0
F,F251219P00016670,Put,2025-12-19,16.67,4.65,4.75,19.0,699.0,0.45313046875,12.004999999999999,12.0,12.01,4.439887968106056,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.6749999999999998,,convergence,3.754599242086507,5.0
F,F261218C00007670,Call,2026-12-18,7.67,4.45,4.55,1.0,936.0,0.34180345703125,12.004999999999999,12.0,12.01,328.57767624001724,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.105,2.072663649057269,verified,0.0233430344013915,5.0
F,F251121C00011000,Call,2025-11-21,11.0,1.27,1.31,327.0,14220.0,0.3808655664062499,12.004999999999999,12.0,12.01,1.9755168322692171,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,7.2,,convergence,5.568163136005594,2.984733862540822
F,F251219P00011670,Put,2025-12-19,11.67,0.58,0.6,226.0,35187.0,0.333014482421875,12.004999999999999,12.0,12.01,3.1081879176843237,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.35,,convergence,3.754599242086507,5.0
F,F260320C00007850,Call,2026-03-20,7.85,4.2,4.3,55.0,1449.0,0.4687553125,12.004999999999999,12.0,12.01,7.476162371268254,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,7.375,,convergence,1.0500039472348068,5.0
F,F260320P00009850,Put,2026-03-20,9.85,0.32,0.33,154.0,14499.0,0.3603579589843749,12.004999999999999,12.0,12.01,9.374278818948921,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,1.5,,convergence,1.0507474964462833,5.0
F,F251121C00012000,Call,2025-11-21,12.0,0.63,0.65,3470.0,22915.0,0.340826904296875,12.004999999999999,12.0,12.01,2.1555731713083066,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.25,,convergence,5.566964814614344,3.3994849015016264
F,F270115C00011850,Call,2027-01-15,11.85,1.65,1.7,2445.0,15787.0,0.2988351367187499,12.004999999999999,12.0,12.01,750.210260440486,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.145,3.7037172633881252,verified,0.015795571754833468,5.0
F,F251017C00011000,Call,2025-10-17,11.0,1.09,1.12,581.0,9077.0,0.3945373046875,12.004999999999999,12.0,12.01,1.2115385168794839,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.355,1.3759717094451829,verified,9.079364664635099,1.4505659170725096
F,F251219C00004850,Call,2025-12-19,4.85,7.15,7.25,12.0,107.0,0.992187578125,12.004999999999999,12.0,12.01,1.2879176010753495,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.33,4.907428881709741,verified,3.7657688628142685,4.7564390711736975
F,F270115C00007850,Call,2027-01-15,7.85,4.3,4.4,12.0,2843.0,0.3320379296875,12.004999999999999,12.0,12.01,506.30825348463657,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.014999999999999,,convergence,0.015504388771016155,5.0
F,F261218C00004670,Call,2026-12-18,4.67,7.3,7.45,1.0,1183.0,0.5429733203125001,12.004999999999999,12.0,12.01,203.40429745430592,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.51,,convergence,0.022959200264926063,5.0
F,F260918P00012000,Put,2026-09-18,12.0,1.48,1.52,242.0,11197.0,0.3230048168945311,12.004999999999999,12.0,12.01,145.4630334683632,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.05,,convergence,0.08249518598558502,5.0
F,F260116C00007850,Call,2026-01-16,7.85,4.2,4.3,46.0,4515.0,0.523442265625,12.004999999999999,12.0,12.01,3.0822956059685445,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.4,,convergence,2.546803098573444,4.280518652027872
F,F251121C00010000,Call,2025-11-21,10.0,2.12,2.17,71.0,4891.0,0.4570366796875,12.004999999999999,12.0,12.01,1.7989540538244344,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,2.58,,convergence,5.558785661446321,2.549644807249999
F,F251017C00012000,Call,2025-10-17,12.0,0.35,0.36,8504.0,30070.0,0.30274134765625,12.004999999999999,12.0,12.01,1.3225515899190623,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,4.175000000000001,,convergence,9.073370060924715,1.5665265135240953
F,F251219C00009850,Call,2025-12-19,9.85,2.3,2.36,173.0,12680.0,0.426763544921875,12.004999999999999,12.0,12.01,2.6165174267693962,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.2,,convergence,3.7645459186418475,3.8753486112180435
F,F270115C00008000,Call,2027-01-15,8.0,2.2,2.25,123.0,4000.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,518.8043396639576,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,2.07,,convergence,0.015420071476622181,5.0
F,F261218P00011670,Put,2026-12-18,11.67,1.49,1.53,131.0,17634.0,0.3252020605468749,12.004999999999999,12.0,12.01,507.36945388640737,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,1.415,,convergence,0.023000990522012668,5.0
F,F260618C00005000,Call,2026-06-18,5.0,7.0,7.1,2.0,197.0,0.5429733203125001,12.004999999999999,12.0,12.01,16.733278548819982,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.3050000000000002,,convergence,0.29880575915904994,5.0
F,F251219C00007670,Call,2025-12-19,7.67,4.35,4.45,5.0,5503.0,0.57812921875,12.004999999999999,12.0,12.01,2.036366879582455,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.07,2.874104229250203,verified,3.766511858399842,2.8248722929416465
F,F260918C00010000,Call,2026-09-18,10.0,2.56,2.6,18.0,406.0,0.3164130859374999,12.004999999999999,12.0,12.01,120.46744707461012,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.415,2.4805238907826177,verified,0.08300997690941865,5.0
F,F260918C00008000,Call,2026-09-18,8.0,4.15,4.2,42.0,107.0,0.344733115234375,12.004999999999999,12.0,12.01,96.3739576596881,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.435,2.598012176938492,verified,0.08300997690941865,5.0
F,F260116C00004850,Call,2026-01-16,4.85,7.15,7.25,2.0,239.0,0.85937640625,12.004999999999999,12.0,12.01,1.9038458706282584,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.635,1.5409289038119387,verified,2.5474751264394775,2.423578554970219
F,F280121C00012000,Call,2028-01-21,12.0,2.05,2.09,247.0,2052.0,0.2878489184570311,12.004999999999999,12.0,12.01,135508.33350070304,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.92,2.907195123931909,verified,8.855543928549414e-05,5.0
F,F260918C00012000,Call,2026-09-18,12.0,1.4,1.43,242.0,5244.0,0.3012765185546875,12.004999999999999,12.0,12.01,144.56093648953214,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.98,,convergence,0.08300997690941865,5.0
F,F260618P00012000,Put,2026-06-18,12.0,1.29,1.32,112.0,15485.0,0.3252020605468749,12.004999999999999,12.0,12.01,40.0613105970548,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.47,,convergence,0.2995408742539294,5.0
F,F251017C00010000,Call,2025-10-17,10.0,2.05,2.09,129.0,4841.0,0.5507857421875001,12.004999999999999,12.0,12.01,1.10223969377089,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.2,,convergence,9.07243683611941,5.0
F,F260116C00011820,Call,2026-01-16,11.82,0.41,0.42,439.0,45234.0,0.1191494335937499,12.004999999999999,12.0,12.01,4.639370447781572,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.665,,convergence,2.5477594714713976,5.0
F,F260116C00013000,Call,2026-01-16,13.0,0.43,0.44,1751.0,32240.0,0.304694453125,12.004999999999999,12.0,12.01,5.106656323477133,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.5,,convergence,2.5456970621332653,5.0
F,F251010C00011500,Call,2025-10-10,11.5,0.63,0.64,582.0,1484.0,0.3398503515625,12.004999999999999,12.0,12.01,1.1489978202085025,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,2.47,,convergence,10.008722207943924,0.9872170369563055
F,F251219C00011670,Call,2025-12-19,11.67,0.91,0.93,470.0,32651.0,0.3281317187499999,12.004999999999999,12.0,12.01,3.1081879176843237,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.06,,convergence,3.754599242086507,4.611546450598693
F,F260116P00014850,Put,2026-01-16,14.85,2.96,3.0,90.0,753.0,0.336920693359375,12.004999999999999,12.0,12.01,5.8333728002796486,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.36,7.87294338362968,verified,2.5456970621332653,5.0
F,F260320C00009850,Call,2026-03-20,9.85,2.45,2.49,170.0,3739.0,0.3603579589843749,12.004999999999999,12.0,12.01,9.330775353896243,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.52,,convergence,1.0556464630655742,5.0
F,F270115C00004850,Call,2027-01-15,4.85,7.15,7.25,5.0,1278.0,0.48633326171875,12.004999999999999,12.0,12.01,307.54179625841454,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.8,,convergence,0.01577021419204025,5.0
F,F251121P00012000,Put,2025-11-21,12.0,0.66,0.67,389.0,2807.0,0.35742830078125,12.004999999999999,12.0,12.01,2.1555731713083066,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.655,,convergence,5.566964814614344,4.071037917595112
F,F260116P00019820,Put,2026-01-16,19.82,10.45,10.55,1.0,159.0,1.7333997705078126,12.004999999999999,12.0,12.01,7.785686794716676,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.375,,convergence,2.5456970621332653,5.0
F,F260618C00010000,Call,2026-06-18,10.0,2.45,2.49,241.0,7801.0,0.331061376953125,12.004999999999999,12.0,12.01,33.278125950059916,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,10.5,,convergence,0.30049769073555643,5.0
F,F270115P00008000,Put,2027-01-15,8.0,1.05,1.07,13560.0,53207.0,0.584965087890625,12.004999999999999,12.0,12.01,,2027-01-15,1.3004791238877482,,,,,,,
F,F260116C00009850,Call,2026-01-16,9.85,2.34,2.38,434.0,31464.0,0.3828186718749999,12.004999999999999,12.0,12.01,,2026-01-16,0.30390143737166325,,,,,,,
F,F260116C00009670,Call,2026-01-16,9.67,2.5,2.54,91.0,20651.0,0.393560751953125,12.004999999999999,12.0,12.01,,2026-01-16,0.30390143737166325,,,,,,,
F,F251219P00014670,Put,2025-12-19,14.67,2.78,2.82,8.0,10146.0,0.37305314453125,12.004999999999999,12.0,12.01,,2025-12-19,0.2272416153319644,,,,,,,
F,F260116P00011670,Put,2026-01-16,11.67,0.65,0.66,730.0,29864.0,0.3120185986328124,12.004999999999999,12.0,12.01,,2026-01-16,0.30390143737166325,,,,,,,
F,F260116C00004670,Call,2026-01-16,4.67,7.35,7.4,10.0,146.0,0.87500125,12.004999999999999,12.0,12.01,,2026-01-16,0.30390143737166325,,,,,,,
F,F251219P00019820,Put,2025-12-19,19.82,10.45,10.55,1200.0,2883.0,1.9990234423828124,12.004999999999999,12.0,12.01,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,0.08,3.120558384100931,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.28,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,0.835,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.81,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,3.4000000000000004,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.705,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,6.05,,convergence,,
