Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,7.25,7.4,1.0,1616.0,0.6771272521972658,45.825,45.74,45.91,1.4528146529332544,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,12.775,0.6255545711019238,verified,48.182333416495325,0.6861287635780472
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,1.75,1.79,2050.0,3494.0,0.5932657861328126,45.825,45.74,45.91,1.0448855393211323,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,22.3,0.6665214422544445,verified,45.93804602864526,0.67030521889971
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,8.4,8.6,5.0,5104.0,0.5824016369628906,45.825,45.74,45.91,0.8084825990193487,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.45,0.6694542115808388,verified,49.47540002532907,0.6825731652705621
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,4.7,4.8,133.0,2103.0,0.6899445068359377,45.825,45.74,45.91,1.1187014406286064,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,7.375,0.6633002738686232,verified,46.48246449989447,0.6918543369816945
SMCI,SMCI271217C00065000,Call,2027-12-17,65.0,12.65,12.9,4.0,1246.0,0.6692537957763673,45.825,45.74,45.91,1.2444515197236663,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,11.925,1.2251516271510845,verified,52.23184589338878,0.6910810665420863
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,22.1,22.5,1.0,692.0,0.7412135253906249,45.825,45.74,45.91,0.5891722293484822,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.05,0.6788919160918434,verified,49.221600332501666,0.692040920152634
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,7.4,7.5,8.0,134.0,0.6816438085937502,45.825,45.74,45.91,0.8489512549100027,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,10.7,0.6428909801302106,verified,45.93903333605931,0.6712564219365541
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,7.3,7.45,1.0,1696.0,0.6005899316406251,45.825,45.74,45.91,0.838701100055364,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,22.175,0.6435028482858045,verified,47.692795439709734,0.6813329269655061
SMCI,SMCI251003C00034000,Call,2025-10-03,34.0,11.85,12.0,129.0,99.0,1.14453552734375,45.825,45.74,45.91,0.7412832582207539,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.525,0.7115781291781549,verified,45.86640750744544,0.6612223862647768
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,5.0,5.1,3.0,1437.0,0.7023955541992188,45.825,45.74,45.91,1.1721012673379052,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,4.8,0.7251683730694585,verified,46.924273126089915,0.6921554623004161
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,10.6,10.8,210.0,968.0,0.6831086376953126,45.825,45.74,45.91,1.1268982616957177,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,28.075,,convergence,48.8065354872745,0.687734008796149
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,22.0,22.35,1.0,339.0,0.7086210778808593,45.825,45.74,45.91,0.6695430631992844,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,13.05,0.7709941102017837,verified,52.274456900141935,0.6955759706004849
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,2.5,2.55,1.0,1515.0,0.7277859252929688,45.825,45.74,45.91,1.502726661749555,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,17.575,0.6323722813098165,verified,46.58199111107954,0.6909481401439006
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,4.75,4.85,120.0,2263.0,0.73633076171875,45.825,45.74,45.91,1.0165789637794054,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.105,0.6055444286754471,verified,46.23349653554198,0.6851869217349656
SMCI,SMCI260515C00018000,Call,2026-05-15,18.0,27.9,28.25,2.0,101.0,0.6757844921875001,45.825,45.74,45.91,0.3818251356545301,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,2.395,0.6845708104655712,verified,47.14199857257732,0.6966978731138517
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,12.95,13.15,4.0,300.0,0.8208025732421874,45.825,45.74,45.91,0.7356520121392435,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.9,0.6779494119047196,verified,46.2175042533079,0.686695871017245
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,17.45,17.7,10.0,199.0,0.6859162268066408,45.825,45.74,45.91,0.9044362932397608,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,5.05,0.6668865720086985,verified,51.96607030401485,0.693384614294591
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,2.08,2.13,617.0,7140.0,0.5610395458984375,45.825,45.74,45.91,0.9788327439421795,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.505,0.5896033182351096,verified,45.97312490667782,0.6719987871074049
SMCI,SMCI270115P00024000,Put,2027-01-15,24.0,2.37,2.42,1.0,2486.0,0.63867548828125,45.825,45.74,45.91,0.48508955941160925,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.95,0.6077029024214625,verified,49.47540002532907,0.667957308972628
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,4.85,4.95,48.0,2111.0,0.6333044482421876,45.825,45.74,45.91,0.9254978833613251,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,33.475,0.8537905473280011,verified,46.46147848964048,0.6856924861490339
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,5.0,5.1,21.0,1685.0,0.6889679541015626,45.825,45.74,45.91,1.093051490625265,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.4,0.7255826052099769,verified,46.65836919615393,0.6919649247435657
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,2.48,2.53,909.0,1795.0,0.5634809277343751,45.825,45.74,45.91,0.9804253026743212,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,19.125,0.6716935999444561,verified,45.89844823185694,0.6657279782054476
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,4.9,5.0,63.0,2024.0,0.6069375244140626,45.825,45.74,45.91,0.9142551975953875,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,8.075,0.6433866980941152,verified,45.93903333605931,0.6709150057066993
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,33.2,33.75,6.0,498.0,0.6931183032226562,45.825,45.74,45.91,1.471336184819312,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,6.3,0.6775659530409098,verified,48.93511132456923,0.7003916328048269
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,4.35,4.45,186.0,5437.0,0.7355983471679688,45.825,45.74,45.91,1.0383440369868708,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.75,0.6903103983736485,verified,46.227452838549816,0.6850896376311391
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,19.0,19.25,50.0,146.0,0.5560347131347658,45.825,45.74,45.91,1.1600264877283641,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.175,0.6700875231824955,verified,49.1368090323704,0.693619079634437
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,8.0,8.15,4.0,1210.0,0.677859666748047,45.825,45.74,45.91,1.3438101338884392,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,31.825,0.8491460557489788,verified,49.11408117530925,0.6866191340350951
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,6.25,6.35,1.0,442.0,0.625125819091797,45.825,45.74,45.91,0.9156083494551512,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,2.34,0.7058120088362326,verified,46.963311360788595,0.6832040135308673
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,5.7,5.8,97.0,798.0,0.7111845288085938,45.825,45.74,45.91,1.0129062161763027,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,4.45,0.6895960197764499,verified,46.401136896388984,0.6902405010630034
SMCI,SMCI260320C00039000,Call,2026-03-20,39.0,12.1,12.25,1.0,114.0,0.7172879833984375,45.825,45.74,45.91,0.8309300409244159,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,24.825,0.736681311590684,verified,46.93535927117547,0.6935605219501468
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,31.6,32.05,4.0,235.0,0.6337927246093751,45.825,45.74,45.91,1.6504776300917312,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,11.225000000000001,0.8342951484912421,verified,46.653161846077516,0.6929393229472574
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.32,2.36,1.0,753.0,0.6674837939453127,45.825,45.74,45.91,0.630813446805165,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,1.2349999999999999,0.6269724336633755,verified,47.55764188594713,0.6748222306215984
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,4.4,4.5,14.0,6163.0,0.6456334265136718,45.825,45.74,45.91,0.8571918886118781,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,8.274999999999999,0.6430886242252675,verified,46.6639973282707,0.6833706961380959
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,24.65,25.0,1.0,242.0,0.8398453515625,45.825,45.74,45.91,0.48281688918961563,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.55,0.6763826910494688,verified,47.63710738993486,0.6946370790585631
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,11.15,11.3,7.0,184.0,0.860352958984375,45.825,45.74,45.91,0.7612990462960155,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.05,0.7325515565525655,verified,45.97404944914507,0.6717624008095637
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,1.22,1.25,2810.0,13424.0,0.6084023535156251,45.825,45.74,45.91,1.0883990447564138,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,9.4,0.6430792729294381,verified,45.93903333605931,0.6701203442555046
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,8.2,8.35,154.0,1224.0,0.6779817358398439,45.825,45.74,45.91,1.3424415288468234,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,13.1,0.660746354822376,verified,48.41924106432847,0.6866255552167981
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,4.5,4.6,306.0,5628.0,0.6997100341796876,45.825,45.74,45.91,1.272856068478835,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.55,0.736807924662128,verified,47.13808692580993,0.6913751927029756
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,5.0,5.1,664.0,2448.0,0.6875031250000001,45.825,45.74,45.91,0.9950797021124179,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.365,0.7236289769092223,verified,46.227452838549816,0.6850174245028242
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,9.3,9.5,182.0,4381.0,0.6803620831298829,45.825,45.74,45.91,1.2312252502786223,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,5.35,0.6623630886915491,verified,48.73194404226375,0.68717188621194
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,13.0,13.2,21.0,412.0,0.5701336932373047,45.825,45.74,45.91,0.9712750981497457,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.35,0.6905826896102234,verified,49.419572365685866,0.6881724061956955
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,4.5,4.6,108.0,5856.0,0.6936065795898438,45.825,45.74,45.91,0.975365559805482,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.325,0.6403514100253201,verified,46.13654803330803,0.6852359884039451
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,25.85,26.2,2.0,203.0,0.5969278588867188,45.825,45.74,45.91,1.4858729862571531,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.725,0.7101251135367388,verified,47.11035239716339,0.6938029872350774
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,2.34,2.39,190.0,4296.0,0.7336452416992187,45.825,45.74,45.91,1.2960092172898456,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,10.274999999999999,0.6398818012354869,verified,46.2959670344546,0.6890986103313627
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,5.3,5.4,536.0,1640.0,0.689700368652344,45.825,45.74,45.91,1.3730498020744757,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,24.299999999999997,0.683989085872873,verified,47.33987063090835,0.6886773017487839
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,5.3,5.4,55.0,1640.0,0.7100859069824219,45.825,45.74,45.91,1.0344574122651604,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,6.9,0.6741536471272964,verified,46.401136896388984,0.6901419092218667
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,7.25,7.4,5.0,3632.0,0.6734651794433595,45.825,45.74,45.91,1.4552686782348276,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,12.925,1.3327212862878173,verified,49.47540002532907,0.6861409314041103
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,2.7,2.75,65.0,1571.0,0.6748079394531252,45.825,45.74,45.91,0.8424059912383997,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.95,0.6642376316893188,verified,46.2959670344546,0.687756086386574
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,10.2,10.35,5.0,353.0,0.6792024267578126,45.825,45.74,45.91,1.1736240769309427,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.625,0.73207166999031,verified,49.419572365685866,0.6875193637097511
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,24.15,24.45,2.0,143.0,0.7661156201171876,45.825,45.74,45.91,0.5270861969478704,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.26,0.692584779133692,verified,49.32779524592908,0.692785972277989
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,6.85,6.95,13.0,341.0,0.7030058996582031,45.825,45.74,45.91,1.0443889849801016,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,16.1,1.0844456032666203,verified,46.91738490609759,0.6927255754509052
SMCI,SMCI251003C00033000,Call,2025-10-03,33.0,12.85,13.0,163.0,107.0,1.2421912890624998,45.825,45.74,45.91,0.7195941973245427,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,22.75,0.6788274619165049,verified,45.859180247275866,0.6613614609600741
SMCI,SMCI270115P00032000,Put,2027-01-15,32.0,4.9,5.0,1.0,3511.0,0.6064492480468751,45.825,45.74,45.91,0.6467860792154789,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,5.75,0.6283597598687377,verified,49.47540002532907,0.6758493147471492
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.61,1.64,22.0,1827.0,0.7009307250976562,45.825,45.74,45.91,0.7535514121874614,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,5.2,0.7205663484433859,verified,46.446731349622944,0.6901769941860333
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.24,2.28,3.0,1341.0,0.6586948193359375,45.825,45.74,45.91,0.7748354372327373,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,8.925,0.6428284677109829,verified,46.46147848964048,0.6863746976676515
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,16.0,16.2,39.0,156.0,1.12891060546875,45.825,45.74,45.91,0.6525420396822991,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,24.700000000000003,0.9059815235094275,verified,45.97404944914507,0.6724860629198145
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,22.6,22.9,3.0,215.0,0.7554956091308593,45.825,45.74,45.91,0.5736936604996382,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,5.8,0.6702920625936153,verified,48.8065354872745,0.692109352404112
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,5.7,5.8,52.0,1203.0,0.63086306640625,45.825,45.74,45.91,0.8924872167002592,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,48.375,0.9614734996352544,verified,45.93903333605931,0.671025785431879
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,5.15,5.25,220.0,2612.0,0.7334011035156249,45.825,45.74,45.91,0.9970403500233816,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,46.45,0.7702081281695727,verified,46.13654803330803,0.6852762129516091
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,8.85,9.0,1.0,1003.0,0.6790803576660158,45.825,45.74,45.91,1.2804826890538932,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,5.75,0.661205992602846,verified,48.41924106432847,0.6869237376960815
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,24.55,24.85,8.0,149.0,0.7334011035156249,45.825,45.74,45.91,1.5171456450783465,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,19.725,0.6635255773563443,verified,46.139274912122985,0.6846156083799073
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,5.75,5.85,1.0,1228.0,0.6981231359863282,45.825,45.74,45.91,1.272750452181767,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,10.725000000000001,0.658633801903091,verified,47.14199857257732,0.6899658513683256
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,48.1,48.65,11.0,108.0,0.7501245690917968,45.825,45.74,45.91,1.8132859669577355,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,5.15,0.6685966217457094,verified,48.53067944249476,0.7068318787477319
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,46.15,46.75,20.0,207.0,0.5139208764648437,45.825,45.74,45.91,1.8316207700974172,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.55,0.6643099890888766,verified,49.1368090323704,0.7076812392310282
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,5.7,5.8,1.0,1338.0,0.6001016552734376,45.825,45.74,45.91,0.6997821755998969,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.524999999999999,0.6393956120002013,verified,48.58654762226986,0.6782045701395782
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,19.6,19.85,2.0,189.0,0.7287624780273438,45.825,45.74,45.91,0.681219938931327,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,42.650000000000006,0.7565633591568875,verified,48.44250456287171,0.6909814352394343
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,10.65,10.8,37.0,334.0,0.5775188732910157,45.825,45.74,45.91,0.905600462541043,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.774999999999999,0.6385342821976604,verified,48.58654762226986,0.6860312216902777
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,5.1,5.2,10.0,3332.0,0.6147499462890625,45.825,45.74,45.91,0.7217477687573542,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,6.15,0.6871181369666344,verified,48.49339549779297,0.6767771624247434
SMCI,SMCI260320C00049000,Call,2026-03-20,49.0,7.5,7.6,10.0,256.0,0.6960479614257813,45.825,45.74,45.91,1.046412722402104,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,9.375,0.6606746843345904,verified,46.826647794875356,0.6923688951057729
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,10.45,10.6,5.0,400.0,0.6793244958496094,45.825,45.74,45.91,1.1515375753890371,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.65,0.7383025428658435,verified,49.49903608724452,0.6876418873597321
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,42.35,42.95,1.0,371.0,0.5214891601562499,45.825,45.74,45.91,1.7479650149400303,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,17.0,0.7748020387779755,verified,49.200069374929974,0.7057009077851055
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,10.7,10.85,1.0,350.0,0.6790803576660158,45.825,45.74,45.91,1.1377118911556898,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.955,0.6964614566561571,verified,49.221600332501666,0.6877198508700624
SMCI,SMCI251219C00046000,Call,2025-12-19,46.0,6.1,6.2,70.0,962.0,0.7093534924316407,45.825,45.74,45.91,0.9935184492685202,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,9.925,0.6610784299917736,verified,46.30009642384355,0.6903311765085898
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,9.3,9.45,2.0,862.0,0.5861857788085938,45.825,45.74,45.91,0.8670071950035072,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.675,0.643117004904447,verified,48.44250456287171,0.6841248841975882
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,5.6,5.7,1.0,1790.0,0.6909210595703126,45.825,45.74,45.91,1.0186549331240327,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,8.325,0.6606197699144281,verified,46.139274912122985,0.684794061277209
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,16.9,17.1,2.0,145.0,0.8510757080078125,45.825,45.74,45.91,0.6472304953289861,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.625,0.6957677706486317,verified,46.35133884529198,0.6923835950152899
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,2.93,2.98,1.0,1309.0,0.6584506811523438,45.825,45.74,45.91,0.7680111898308423,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.125,0.6845977548752511,verified,46.87431703687697,0.682769532416261
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,9.85,10.0,78.0,626.0,0.5844157769775391,45.825,45.74,45.91,0.8876502234559717,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,17.6,0.6559007792851437,verified,48.44250456287171,0.6848466591981862
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,7.6,7.75,1.0,4197.0,0.676761044921875,45.825,45.74,45.91,1.3953886169824385,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,19.425,0.6848264023747956,verified,48.73194404226375,0.6863820531913082
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,8.25,8.4,10.0,2205.0,0.5902750933837893,45.825,45.74,45.91,0.8174089915662844,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,5.85,0.6815047760654531,verified,48.93511132456923,0.6823194497978113
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,2.6,2.65,22.0,3485.0,0.6550327465820314,45.825,45.74,45.91,0.6337152932651426,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,6.825,0.6402150817178058,verified,47.33987063090835,0.6733531099149753
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,3.1,3.15,1.0,970.0,0.7006865869140625,45.825,45.74,45.91,1.2649853956874955,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.475,0.7067066513169898,verified,46.640854670053024,0.6912724798184007
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,17.5,17.7,2.0,133.0,0.7142362561035156,45.825,45.74,45.91,0.7533481053617008,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,5.7,0.6622716132244774,verified,49.11408117530925,0.6903252008433463
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,19.3,19.55,3.0,258.0,0.7590356127929689,45.825,45.74,45.91,0.6291579782957487,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,6.35,0.6891509409975518,verified,47.68277767257031,0.6930850647712448
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,5.8,5.9,11.0,1611.0,0.63086306640625,45.825,45.74,45.91,0.8962904919796506,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,9.274999999999999,0.6491786693677678,verified,46.85980759121293,0.682828797650662
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,6.75,6.9,19.0,13331.0,0.6723665576171877,45.825,45.74,45.91,1.5306238846807334,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,2.885,0.6981105765702056,verified,48.99962737458781,0.6858197550309679
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,3.45,3.5,14.0,526.0,0.6684603466796877,45.825,45.74,45.91,0.8829795078236263,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.35,0.7062797143402326,verified,46.43369368906088,0.6871638740517196
SMCI,SMCI260116C00049000,Call,2026-01-16,49.0,5.65,5.75,170.0,2145.0,0.6865265722656251,45.825,45.74,45.91,1.0510375403698473,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.4,0.6787876821403104,verified,46.620599282074636,0.6921523461212507
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,6.3,6.4,2.0,1012.0,0.637698935546875,45.825,45.74,45.91,0.9429110774730659,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,13.65,0.6456685832351567,verified,46.6639973282707,0.6844460807607889
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,9.2,9.35,10.0,1276.0,0.6858551922607423,45.825,45.74,45.91,1.1487179726771022,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,12.274999999999999,0.640419176917452,verified,47.87946328707802,0.6880657183508108
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,2.86,2.91,2.0,2147.0,0.6574741284179688,45.825,45.74,45.91,0.6738418535150816,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,27.2,0.8178426246586988,verified,47.488887538036835,0.6757899833052761
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,5.3,5.4,121.0,3982.0,0.6606479248046876,45.825,45.74,45.91,0.9694386780243688,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.0,0.6980504170001522,verified,46.41861421467737,0.6865389918368403
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,5.35,5.45,26.0,3801.0,0.6320837573242188,45.825,45.74,45.91,0.9470210899511234,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,14.85,0.6483870918765217,verified,46.46147848964048,0.6857747913183128
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,13.55,13.75,1.0,686.0,0.6929962341308593,45.825,45.74,45.91,0.934958031246993,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,7.1,0.6891032288500832,verified,49.200069374929974,0.6889285243281306
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,12.2,12.35,10.0,241.0,0.6843293286132813,45.825,45.74,45.91,1.0496732633998453,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.675,0.6401074881126722,verified,48.58654762226986,0.6882409735176693
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,27.0,27.4,1.0,752.0,0.6469761865234375,45.825,45.74,45.91,1.5457823538159452,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,26.85,0.8391340021347878,verified,46.578355498922306,0.6917908565621398
