Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV261016C00240000,Call,2026-10-16,240.0,14.1,14.9,1.0,15.0,0.2475661181640625,220.915,220.7,221.13,23.923158184347706,2026-10-16,1.051334702258727,0.09308692676249145,0.058989840580697415,9.675,1.1684504034297118,verified,10.032120263996987,5.0
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.91,1.1,214.0,14794.0,0.1921467504882812,220.915,220.7,221.13,1.2239807715967395,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,17.5,,convergence,187.9114487231318,2.57157618967086
ABBV,ABBV251003C00222500,Call,2025-10-03,222.5,1.69,1.88,428.0,230.0,0.2080157324218749,220.915,220.7,221.13,1.0572385689315578,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,4.65,,convergence,210.4539188585012,3.2699730120259813
ABBV,ABBV260918P00230000,Put,2026-09-18,230.0,24.75,26.65,17.0,45.0,0.2437819763183593,220.915,220.7,221.13,18.516054741772578,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,60.92499999999999,,convergence,12.421652625659803,5.0
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,13.05,14.85,25.0,811.0,0.2531050032043457,220.915,220.7,221.13,52.123583922781236,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,35.025000000000006,3.257694071219464,verified,4.796293370201939,5.0
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,5.45,6.2,1.0,877.0,0.3038704867553711,220.915,220.7,221.13,33.73909878609231,2027-01-15,1.3004791238877482,1.051334702258727,0.04627202961548302,29.1,,convergence,4.742272489683513,5.0
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,5.2,5.8,2.0,365.0,0.2964547894287109,220.915,220.7,221.13,13.69382334766085,2026-09-18,0.974674880219028,1.051334702258727,0.04627202961548302,21.1,,convergence,12.41435614320518,5.0
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,2.56,2.95,4.0,2151.0,0.2829051202392577,220.915,220.7,221.13,2.1100360484391247,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,17.85,,convergence,90.04585497036904,2.5239449054310588
ABBV,ABBV251121P00260000,Put,2025-11-21,260.0,39.85,41.65,,10.0,0.3687807263183594,220.915,220.7,221.13,1.8360022117126467,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,7.449999999999999,,convergence,141.61202984470734,4.481709172847941
ABBV,ABBV260220C00175000,Call,2026-02-20,175.0,45.25,46.9,8.0,6.0,0.2647778601074219,220.915,220.7,221.13,2.5853902872532886,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,23.1,,convergence,67.68803954389398,2.7302166644870205
ABBV,ABBV251031C00215000,Call,2025-10-31,215.0,9.35,10.0,15.0,38.0,0.2503737072753906,220.915,220.7,221.13,1.27971138468047,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,45.92499999999999,2.343257016640007,verified,168.0066322561342,2.3672647971900895
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,16.65,18.35,1.0,219.0,0.2574842318725586,220.915,220.7,221.13,49.83818858022154,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.405,,convergence,4.815584330752439,5.0
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,4.45,4.85,1.0,123.0,0.2991403094482421,220.915,220.7,221.13,13.362098113117204,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,27.15,,convergence,12.348360160446962,5.0
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,54.0,56.6,1.0,13.0,1.0000000000000004e-05,220.915,220.7,221.13,12.725635255026344,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.825,0.8994891577997447,verified,12.57304620111625,5.0
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,33.7,36.35,6.0,72.0,0.3229437823486327,220.915,220.7,221.13,2.7876898425447476,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,115.925,,convergence,68.15679316267055,2.817001263469928
ABBV,ABBV261016C00210000,Call,2026-10-16,210.0,28.05,30.15,3.0,62.0,0.2780070979309082,220.915,220.7,221.13,20.925854313959324,2026-10-16,1.051334702258727,0.15058179329226556,0.05930383753009209,2.2350000000000003,,convergence,10.035432572992356,5.0
ABBV,ABBV261016P00220000,Put,2026-10-16,220.0,20.7,21.5,6.0,8.0,0.2420119744873047,220.915,220.7,221.13,22.254569232664505,2026-10-16,1.051334702258727,1.3004791238877482,0.04499641700856718,19.775,,convergence,9.885610352641265,5.0
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,16.9,18.8,2.0,503.0,0.2612073391723633,220.915,220.7,221.13,18.5499864774084,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.575,,convergence,12.398930871465145,5.0
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,7.05,7.85,20.0,563.0,0.2873606420898437,220.915,220.7,221.13,14.576834305218767,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,49.625,,convergence,12.348360160446962,5.0
ABBV,ABBV280121P00200000,Put,2028-01-21,200.0,22.45,23.75,22.0,27.0,0.2604291487121582,220.915,220.7,221.13,858.0782344965612,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,41.95,,convergence,0.2330789804001275,5.0
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,44.2,46.7,10.0,26.0,0.6596713720703126,220.915,220.7,221.13,0.9310215166711611,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,19.125,3.9095964123604197,verified,187.9655806728368,2.566141666115326
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,2.26,2.55,5.0,1534.0,0.2725902819824218,220.915,220.7,221.13,1.7224554040713784,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.125,1.7512901778764414,verified,113.21047821562016,2.0779008304183986
ABBV,ABBV280121P00210000,Put,2028-01-21,210.0,26.5,27.8,12.0,18.0,0.2525709509277344,220.915,220.7,221.13,892.273888953244,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,8.6,,convergence,0.23535374350846236,5.0
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,1.71,1.94,150.0,2348.0,0.2275467871093749,220.915,220.7,221.13,1.6963214686456103,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,67.9,,convergence,141.48261661253548,2.5013962356196906
ABBV,ABBV251219C00105000,Call,2025-12-19,105.0,79.15,82.0,5.0,8.0,1.0000000000000004e-05,220.915,220.7,221.13,0.9291238818177293,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.595,,convergence,113.00968800261487,2.6003320465978526
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,2.1,2.37,3.0,1829.0,0.2790599438476562,220.915,220.7,221.13,1.4123093936251128,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,81.65,,convergence,141.61202984470734,1.7973010175332111
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,18.8,20.75,1.0,473.0,0.2629773410034179,220.915,220.7,221.13,44.24786408488125,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,27.549999999999997,,convergence,4.7459917974154475,5.0
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,7.15,8.0,1.0,1148.0,0.2925180612182616,220.915,220.7,221.13,35.907309987729576,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,24.025,,convergence,4.7344120196721295,5.0
ABBV,ABBV280121C00190000,Call,2028-01-21,190.0,48.1,51.15,4.0,51.0,0.2717815742492676,220.915,220.7,221.13,815.1743227717332,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,34.65,,convergence,0.2330789804001275,4.851469978051606
ABBV,ABBV280121P00240000,Put,2028-01-21,240.0,41.05,42.85,13.0,15.0,0.2317581707763671,220.915,220.7,221.13,1015.3144190202421,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,22.7,,convergence,0.2363799779693813,5.0
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,18.2,20.05,6.0,527.0,0.263602945098877,220.915,220.7,221.13,8.368602236494336,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,13.55,2.0477237267077513,verified,26.288739001193044,4.250045618820171
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,15.25,17.0,17.0,1422.0,0.262702685546875,220.915,220.7,221.13,1.8545860591619425,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.88,0.6220503230804498,verified,113.23281492523222,2.83728879816643
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,8.2,9.0,22.0,556.0,0.2863840893554687,220.915,220.7,221.13,36.29933967389642,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,36.2,2.0152465070821846,verified,4.821024337416419,5.0
ABBV,ABBV280121P00280000,Put,2028-01-21,280.0,66.75,69.05,4.0,9.0,0.2034076242065429,220.915,220.7,221.13,1158.0446842915553,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,25.775,2.3779270135718735,verified,0.24178687040154467,5.0
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,2.47,2.72,16.0,730.0,0.3108589422607422,220.915,220.7,221.13,6.148950024027366,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,102.1,,convergence,26.020702619925526,5.0
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,80.0,83.3,2.0,15.0,0.3501041552734374,220.915,220.7,221.13,11.181935906246267,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,26.5,2.7494605693020504,verified,12.520193388140916,5.0
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,26.45,28.65,23.0,245.0,0.2705914006042481,220.915,220.7,221.13,17.006306689421894,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,53.3,,convergence,12.348360160446962,5.0
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,23.1,24.95,11.0,206.0,0.252387847290039,220.915,220.7,221.13,46.35490523178036,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,60.275,,convergence,4.7459917974154475,5.0
ABBV,ABBV280121C00220000,Call,2028-01-21,220.0,33.65,35.65,3.0,58.0,0.2654797573852538,220.915,220.7,221.13,905.0630938169616,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,3.475,,convergence,0.2430769760726675,5.0
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,21.9,23.5,13.0,145.0,0.2671276901245117,220.915,220.7,221.13,17.71100888343464,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.525,,convergence,12.421652625659803,5.0
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,12.9,14.2,5.0,891.0,0.2484206018066406,220.915,220.7,221.13,3.226257770141006,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,14.4,1.4937969356053356,verified,68.19045955847004,2.9857692591743428
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.81,1.95,17.0,200.0,0.2076495251464843,220.915,220.7,221.13,1.1310446254485274,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,56.975,5.280708190042518,verified,198.9311428899403,2.839202728113865
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,34.9,37.5,1.0,180.0,0.6208534008789064,220.915,220.7,221.13,0.9840395519830079,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,14.45,,convergence,188.00057337857345,2.567242412426698
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,24.2,27.35,7.0,7216.0,0.3180610186767577,220.915,220.7,221.13,2.221090577304342,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,51.775000000000006,,convergence,90.04585497036904,3.005767465662749
ABBV,ABBV280121C00120000,Call,2028-01-21,120.0,100.2,104.0,1.0,14.0,0.3063423858642577,220.915,220.7,221.13,509.870793687568,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,25.799999999999997,,convergence,0.23535374350846236,5.0
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,25.6,27.4,12.0,141.0,0.2789989093017577,220.915,220.7,221.13,2.9435876659627835,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,23.075,,convergence,67.94429882711998,2.8797945138213503
ABBV,ABBV280121C00185000,Call,2028-01-21,185.0,52.0,54.6,7.0,35.0,0.277076321105957,220.915,220.7,221.13,768.0792544014644,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,19.475,2.366746626534506,verified,0.24086056085991234,4.644032799390446
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,59.3,61.25,1.0,10.0,0.3154975677490234,220.915,220.7,221.13,13.15744061489881,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,17.75,2.0150498017714407,verified,12.54043281131457,5.0
ABBV,ABBV251003P00222500,Put,2025-10-03,222.5,3.35,3.6,69.0,221.0,0.1944660632324218,220.915,220.7,221.13,1.0571208033995487,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,61.95,,convergence,210.47736387787654,2.2076034831558853
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,8.15,8.9,75.0,773.0,0.280433221130371,220.915,220.7,221.13,14.795235495057616,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,110.925,,convergence,12.504025370991878,5.0
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,13.55,15.25,9.0,7708.0,0.2641675146484374,220.915,220.7,221.13,1.4802339114362593,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,50.92499999999999,2.5174290317051655,verified,141.8694696679653,2.489158800723786
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,55.95,58.0,5.0,15.0,0.3717103845214844,220.915,220.7,221.13,2.4196933276057546,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,50.92499999999999,2.8111889450015153,verified,68.19045955847004,2.654094875656675
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,13.9,15.0,103.0,357.0,0.2511671563720703,220.915,220.7,221.13,4.047201212454087,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.15,1.3179970891543615,verified,54.35855260247845,5.0
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,50.35,53.2,3.0,70.0,0.3061592822265625,220.915,220.7,221.13,13.977419882807833,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,52.55,4.696310799153754,verified,12.520193388140916,5.0
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,24.7,26.9,12.0,797.0,0.2655713092041015,220.915,220.7,221.13,45.947905741458015,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.9850000000000003,,convergence,4.788031063655154,5.0
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,22.25,23.9,1.0,278.0,0.2460707717895507,220.915,220.7,221.13,8.812366707119446,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,12.399999999999999,,convergence,26.099685549193577,5.0
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,18.7,20.25,2.0,529.0,0.262153374633789,220.915,220.7,221.13,3.1024683447039463,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,36.5,,convergence,67.68803954389398,2.9405281051622847
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,16.75,18.75,31.0,7519.0,0.2669751037597656,220.915,220.7,221.13,2.336452292377322,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,31.575,,convergence,89.87985788758677,3.040348643489767
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,60.85,63.05,1.0,16.0,0.3702455554199219,220.915,220.7,221.13,2.947604770066703,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.8,2.3867324687682867,verified,54.281361471802505,2.218618359314046
ABBV,ABBV260320C00110000,Call,2026-03-20,110.0,68.1,70.45,1.0,14.0,1.0000000000000004e-05,220.915,220.7,221.13,2.021386988914495,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,40.92499999999999,2.1707699618973635,verified,54.418080557187665,2.224899704621942
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,49.9,51.65,2.0,15.0,0.5097705273437501,220.915,220.7,221.13,0.9046814398758509,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,34.7,,convergence,187.9114487231318,2.565571141428351
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,49.3,51.75,1.0,49.0,0.4545952978515625,220.915,220.7,221.13,1.1982845949722098,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.99,0.6090038999334707,verified,141.8694696679653,2.4701850460631545
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,3.95,4.35,37.0,2488.0,0.2260819580078125,220.915,220.7,221.13,2.662570954932484,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,69.225,,convergence,90.13844290436414,3.1295903613777662
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,51.75,53.35,4.0,11.0,0.3566958862304687,220.915,220.7,221.13,2.5073159095046913,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,40.599999999999994,,convergence,67.80158788749628,2.694952874738387
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,2.87,3.1,9.0,561.0,0.2849192602539062,220.915,220.7,221.13,3.3160553663250405,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,85.925,,convergence,54.281361471802505,3.7355632896888125
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,11.95,12.85,252.0,391.0,0.2714611428833008,220.915,220.7,221.13,39.85810673210118,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.2,,convergence,4.766909810268951,5.0
ABBV,ABBV280121P00230000,Put,2028-01-21,230.0,35.7,37.3,12.0,37.0,0.2379836944580077,220.915,220.7,221.13,965.4180699404603,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,38.725,,convergence,0.23823875599737288,5.0
ABBV,ABBV280121P00220000,Put,2028-01-21,220.0,30.75,32.4,1.0,76.0,0.2457808576965331,220.915,220.7,221.13,923.4433712473968,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,3.65,,convergence,0.23823875599737288,5.0
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,15.15,16.45,68.0,991.0,0.2648083773803711,220.915,220.7,221.13,4.042066717667942,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,46.225,2.639506966673191,verified,54.42760235460149,2.6785365392853007
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,39.95,41.65,3.0,32.0,0.5891154370117189,220.915,220.7,221.13,0.9578979951626657,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,37.425,,convergence,187.9114487231318,2.5667073234541737
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,33.7,35.7,3.0,129.0,0.2372817971801757,220.915,220.7,221.13,50.03864056586998,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,90.925,,convergence,4.796293370201939,5.0
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,2.88,3.1,195.0,513.0,0.2139971179199218,220.915,220.7,221.13,1.0452430415635987,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,39.599999999999994,4.230733759575486,verified,210.47736387787654,3.2685681427302313
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,67.55,70.9,1.0,63.0,0.4107114593505859,220.915,220.7,221.13,5.930711085255088,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,40.400000000000006,,convergence,26.135145983651174,5.0
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,39.15,42.05,1.0,486.0,0.2901987484741211,220.915,220.7,221.13,41.11952664555001,2027-01-15,1.3004791238877482,1.051334702258727,0.04627202961548302,16.799999999999997,,convergence,4.742272489683513,5.0
ABBV,ABBV260320C00135000,Call,2026-03-20,135.0,76.3,78.25,1.0,8.0,1.0000000000000004e-05,220.915,220.7,221.13,2.491072524537899,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,75.925,,convergence,54.193524544229355,2.017215254757748
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,16.7,17.7,7.0,158.0,0.2404861108398437,220.915,220.7,221.13,8.342500422020645,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,75.925,3.8497688807055535,verified,26.37099057487534,5.0
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,37.2,40.25,2.0,970.0,0.3099434240722656,220.915,220.7,221.13,7.279781192837803,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,110.925,,convergence,26.099685549193577,5.0
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,3.5,3.8,3.0,1330.0,0.2955392712402344,220.915,220.7,221.13,6.488771186942175,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,24.5,5.948876129752893,verified,26.199105362522772,5.0
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,44.95,47.5,2.0,124.0,0.4724173852539062,220.915,220.7,221.13,1.233528259530216,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,11.725,1.1309597210916507,verified,141.8694696679653,2.4727875996046866
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,35.95,38.9,6.0,991.0,0.2867045207214355,220.915,220.7,221.13,41.48495962731019,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.355,,convergence,4.821024337416419,5.0
ABBV,ABBV260220C00130000,Call,2026-02-20,130.0,80.95,83.0,,8.0,1.0000000000000004e-05,220.915,220.7,221.13,1.9173592249153522,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,43.675,,convergence,67.80158788749628,2.388845576672075
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,38.55,40.65,1.0,105.0,0.3096382513427734,220.915,220.7,221.13,3.408168015389625,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.7,2.6927130010776943,verified,54.281361471802505,2.4246229686013834
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,39.45,41.35,12.0,63.0,0.2830882238769531,220.915,220.7,221.13,15.195106724653767,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,52.55,8.357452186888372,verified,12.504025370991878,5.0
ABBV,ABBV261016P00210000,Put,2026-10-16,210.0,16.45,17.15,2.0,39.0,0.2504957763671874,220.915,220.7,221.13,21.050474633500883,2026-10-16,1.051334702258727,0.47638603696098564,0.0536560977572746,57.099999999999994,,convergence,9.97602209243275,5.0
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,68.55,70.6,1.0,13.0,1.0000000000000004e-05,220.915,220.7,221.13,5.5345401300389145,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.15,,convergence,26.199105362522772,5.0
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,41.45,42.7,6.0,14.0,1.0000000000000004e-05,220.915,220.7,221.13,1.022066272182179,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.550000000000001,,convergence,141.8694696679653,2.4559057179911523
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,108.55,112.1,1.0,18.0,0.3767152172851562,220.915,220.7,221.13,23.234141756766196,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,65.375,,convergence,4.7344120196721295,5.0
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,23.6,25.4,4.0,857.0,0.2683788983154296,220.915,220.7,221.13,7.995869622410982,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,66.625,,convergence,26.26355980235193,4.7241117223469065
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,11.2,12.25,52.0,4451.0,0.2539137109375,220.915,220.7,221.13,1.1166949385210792,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,65.925,3.0586578951404957,verified,188.0549403027817,2.569754712560874
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,1.3,1.41,11.0,2044.0,0.2387771435546875,220.915,220.7,221.13,1.1169367829284798,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,3.1,,convergence,188.01422176231333,1.7212527947672036
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,42.15,45.2,2.0,713.0,0.2921976298522948,220.915,220.7,221.13,39.61392378131374,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,39.0,3.5194704147938953,verified,4.796293370201939,5.0
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,20.0,21.4,11.0,585.0,0.2605359591674804,220.915,220.7,221.13,3.8662886347740653,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,30.825,3.0001955657067163,verified,54.31565509911078,2.611636260240144
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,51.3,53.8,1.0,88.0,0.3428410443115234,220.915,220.7,221.13,3.123415190925228,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,13.975,,convergence,54.42760235460149,2.2990535492828306
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,55.8,58.4,2.0,74.0,0.3564517480468749,220.915,220.7,221.13,3.0377982130367656,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,5.85,1.5945171602310448,verified,54.31565509911078,2.260089506073911
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,4.95,5.35,15.0,1639.0,0.2831492584228515,220.915,220.7,221.13,6.9175687770307865,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,44.75,,convergence,26.020702619925526,5.0
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,4.4,4.7,58.0,535.0,0.2316971362304687,220.915,220.7,221.13,1.170209196952766,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.449999999999999,,convergence,188.00057337857345,2.1543533734969342
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,63.5,67.25,1.0,236.0,0.311408253173828,220.915,220.7,221.13,33.712658350385716,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,10.1,4.1482396997366315,verified,4.7459917974154475,5.0
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,65.55,67.7,5.0,21.0,0.3822083264160155,220.915,220.7,221.13,2.8647316542495442,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,44.05,,convergence,54.10628942158437,2.180309189832932
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,64.75,66.6,2.0,14.0,0.5898478515625001,220.915,220.7,221.13,0.8243309145332449,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.425,,convergence,188.0312836353645,2.5637215479545286
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,3.0,3.2,29.0,502.0,0.2842478802490233,220.915,220.7,221.13,2.713387798631078,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,4.1,0.7466715566616622,verified,68.18044958163875,3.1742582044874985
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,38.25,39.75,10.0,40.0,0.3123237713623046,220.915,220.7,221.13,2.722818591015575,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,3.05,,convergence,67.94429882711998,2.7898574095686337
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,30.25,31.4,2.0,36.0,0.2905954730224609,220.915,220.7,221.13,2.8699979743137143,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,31.1,,convergence,67.94429882711998,2.8505688853191797
