Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON270115P00730000,Put,2027-01-15,730.0,137.0,145.0,2.0,16,0.412893444366455,702.5699999999999,644.92,760.22,0.9799855942222065,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,141.0,0.47316697391993545,verified,744.9089091757367,0.4737018203652185
AXON,AXON260618C00500000,Call,2026-06-18,500.0,247.0,256.0,1.0,5,0.5902979813385011,702.5699999999999,644.92,760.22,0.6862851844139798,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,251.5,0.5441570759376123,verified,728.5600962331001,0.5468825380337154
AXON,AXON251121C00800000,Call,2025-11-21,800.0,25.2,27.2,16.0,45,0.516881051940918,702.5699999999999,644.92,760.22,1.1285533700765684,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,26.2,0.5287091763347921,verified,708.8721022965203,0.4660078305757914
AXON,AXON260116P00870000,Put,2026-01-16,870.0,158.3,166.6,1.0,12,0.2811046011352538,702.5699999999999,644.92,760.22,1.2171785017886225,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,167.44000000000005,0.3773488703278332,verified,714.7678000568941,0.4413805306910502
AXON,AXON270115P00800000,Put,2027-01-15,800.0,146.0,156.0,1.0,27,0.3047860049438476,702.5699999999999,644.92,760.22,1.0739568155859798,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,151.0,0.37493749320322894,verified,744.9089091757367,0.4693605562342235
AXON,AXON260618P00840000,Put,2026-06-18,840.0,141.4,149.0,1.0,13,0.2393722303771972,702.5699999999999,644.92,760.22,1.152959109815486,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,145.2,0.3144475541199303,verified,728.5600962331001,0.46616509165576514
AXON,AXON260116P00880000,Put,2026-01-16,880.0,166.5,174.6,,10,0.2614819946289062,702.5699999999999,644.92,760.22,1.2311690592804456,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,177.44000000000005,0.3921099448859349,verified,714.7678000568941,0.44011512441296363
AXON,AXON251219P00750000,Put,2025-12-19,750.0,81.1,87.6,4.0,49,0.4637352210998535,702.5699999999999,644.92,760.22,1.0535154368617123,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,84.35,0.4660897891926131,verified,711.902240591893,0.4663524335076782
AXON,AXON260618P00810000,Put,2026-06-18,810.0,124.0,132.0,4.0,23,0.2723156265258788,702.5699999999999,644.92,760.22,1.1117819987506472,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,128.0,0.33079649001104516,verified,728.5600962331001,0.46811272928892633
AXON,AXON251219P00760000,Put,2025-12-19,760.0,87.1,93.6,4.0,38,0.459767975616455,702.5699999999999,644.92,760.22,1.0675623093532018,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,90.35,0.4632048270750221,verified,711.902240591893,0.4642028823799088
AXON,AXON260116P00690000,Put,2026-01-16,690.0,54.5,62.0,2.0,735,0.4588066815185547,702.5699999999999,644.92,760.22,0.965348466935804,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,58.25,0.46064173403161834,verified,714.7678000568941,0.4690783824158642
AXON,AXON260320P00870000,Put,2026-03-20,870.0,173.4,180.5,2.0,7,0.3380345738220214,702.5699999999999,644.92,760.22,1.2070594020258045,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,176.95,0.4014177222483971,verified,720.7598884859199,0.4543455535108516
AXON,AXON251017P00760000,Put,2025-10-17,760.0,55.2,61.3,1.0,242,0.4003355865478516,702.5699999999999,644.92,760.22,1.0782573811790772,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,58.25,0.2884020397919905,verified,704.8409899767513,0.35506526534559757
AXON,AXON270115P00980000,Put,2027-01-15,980.0,291.0,300.0,1.0,4,0.3113014427185058,702.5699999999999,644.92,760.22,1.3155970990928252,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,295.5,0.44218871649121977,verified,744.9089091757367,0.4606410901382278
AXON,AXON260320C00500000,Call,2026-03-20,500.0,233.0,241.0,1.0,5,0.6054116607666018,702.5699999999999,644.92,760.22,0.6937123000148302,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,237.0,0.5717195675150492,verified,720.7598884859199,0.5525003007382279
AXON,AXON251219P00680000,Put,2025-12-19,680.0,47.4,50.5,1.0,28,0.4790701507568359,702.5699999999999,644.92,760.22,0.9551873294212858,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,48.95,0.4869675792246331,verified,711.902240591893,0.48266493788550946
AXON,AXON260618P00800000,Put,2026-06-18,800.0,140.7,148.8,1.0,19,0.3776231061553955,702.5699999999999,644.92,760.22,1.0980562950623678,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,144.75,0.42988525453837156,verified,728.5600962331001,0.46879034313329504
AXON,AXON260116C00740000,Call,2026-01-16,740.0,59.7,66.2,2.0,259,0.5043079354858399,702.5699999999999,644.92,760.22,1.0353012543949203,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,62.95,0.4764589663495105,verified,714.7678000568941,0.48959024467555734
AXON,AXON260320C00560000,Call,2026-03-20,560.0,186.0,194.1,1.0,9,0.5648389463806154,702.5699999999999,644.92,760.22,0.7769577760166099,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,190.05,0.5355088413448211,verified,720.7598884859199,0.5315864496855215
AXON,AXON260116P00700000,Put,2026-01-16,700.0,59.5,65.0,10.0,119,0.4446008909606933,702.5699999999999,644.92,760.22,0.9793390244276272,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,62.25,0.45416399903665294,verified,714.7678000568941,0.4672443124249671
AXON,AXON251219P00860000,Put,2025-12-19,860.0,161.0,167.9,1.0,9,0.4448145118713378,702.5699999999999,644.92,760.22,1.2080310342680969,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,164.45,0.4613126829664197,verified,711.902240591893,0.44477973777360036
AXON,AXON260116P00770000,Put,2026-01-16,770.0,99.1,106.0,25.0,40,0.435727993850708,702.5699999999999,644.92,760.22,1.07727292687039,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,102.55,0.4511336057455861,verified,714.7678000568941,0.45548260377445093
AXON,AXON260116P00840000,Put,2026-01-16,840.0,116.3,124.0,1.0,34,1.0000000000000004e-05,702.5699999999999,644.92,760.22,1.1752068293131528,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,137.44000000000005,0.3312634633116478,verified,714.7678000568941,0.4453238247704797
AXON,AXON260618C00540000,Call,2026-06-18,540.0,218.0,226.8,1.0,8,0.5707592973327638,702.5699999999999,644.92,760.22,0.7411879991670982,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,222.4,0.5288849525911549,verified,728.5600962331001,0.5357516406813138
AXON,AXON260320P00810000,Put,2026-03-20,810.0,142.7,150.0,1.0,15,0.4329432926940917,702.5699999999999,644.92,760.22,1.123813926024025,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,146.35,0.47332240826796296,verified,720.7598884859199,0.4594200167902981
AXON,AXON270115C00860000,Call,2027-01-15,860.0,104.0,110.8,1.0,33,0.5006000868225098,702.5699999999999,644.92,760.22,1.1545035767549283,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,107.4,0.45809488585246455,verified,744.9089091757367,0.449250181517551
AXON,AXON260320C00670000,Call,2026-03-20,670.0,159.5,167.2,10.0,13,0.7580056548309327,702.5699999999999,644.92,760.22,0.9295744820198725,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,163.35,0.7434604853286483,verified,720.7598884859199,0.5082436797692297
AXON,AXON260618P00700000,Put,2026-06-18,700.0,94.5,102.0,1.0,72,0.4461572718811035,702.5699999999999,644.92,760.22,0.9607992581795718,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,98.25,0.48056914165022646,verified,728.5600962331001,0.476481796360289
AXON,AXON260320C00720000,Call,2026-03-20,720.0,92.2,98.4,5.0,38,0.5118457019042968,702.5699999999999,644.92,760.22,0.9989457120213555,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,95.30000000000001,0.49333690504269256,verified,720.7598884859199,0.5004408991416995
AXON,AXON260116C00470000,Call,2026-01-16,470.0,248.0,256.0,1.0,5,0.649417568359375,702.5699999999999,644.92,760.22,0.6575562021156925,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,252.0,0.6396320661202545,verified,714.7678000568941,0.7676638937337579
AXON,AXON260320C00750000,Call,2026-03-20,750.0,79.0,85.9,1.0,113,0.5059863854980469,702.5699999999999,644.92,760.22,1.0405684500222452,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,82.45,0.48889355134360857,verified,720.7598884859199,0.4962513893426664
AXON,AXON260116P00780000,Put,2026-01-16,780.0,107.0,113.0,1.0,21,0.4365443309020996,702.5699999999999,644.92,760.22,1.0912634843622133,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,110.0,0.45664156670940664,verified,714.7678000568941,0.45394149918378435
AXON,AXON260618C00800000,Call,2026-06-18,800.0,83.7,91.0,1.0,114,0.5017139672851563,702.5699999999999,644.92,760.22,1.0980562950623678,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,87.35,0.4781732759275454,verified,728.5600962331001,0.48657160569862745
AXON,AXON260918P00920000,Put,2026-09-18,920.0,211.0,221.0,2.0,13,0.2201539777374267,702.5699999999999,644.92,760.22,1.2509970481167174,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,217.44000000000005,0.34643945095818257,verified,735.413405958864,0.46400102803177673
AXON,AXON251017P00800000,Put,2025-10-17,800.0,89.8,96.7,3.0,67,0.4446466668701171,702.5699999999999,644.92,760.22,1.1350077696621865,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,97.44000000000007,0.3905963482733466,verified,704.8409899767513,0.3461664773308485
AXON,AXON260918C00800000,Call,2026-09-18,800.0,102.0,110.9,9.0,122,0.5006916386413574,702.5699999999999,644.92,760.22,1.0878235201014934,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,106.45,0.47208414196873616,verified,735.413405958864,0.47497487905747005
AXON,AXON251121P00630000,Put,2025-11-21,630.0,22.6,24.5,6.0,103,0.5138598419189453,702.5699999999999,644.92,760.22,0.8887357789352976,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,23.55,0.5257861589220452,verified,708.8721022965203,0.5325855889937062
AXON,AXON260116C00680000,Call,2026-01-16,680.0,89.1,95.8,1.0,64,0.5022937954711916,702.5699999999999,644.92,760.22,0.9513579094439808,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,92.44999999999999,0.493222877474361,verified,714.7678000568941,0.499056453091971
AXON,AXON260320P00790000,Put,2026-03-20,790.0,129.3,136.7,1.0,24,0.4375819181823731,702.5699999999999,644.92,760.22,1.0960654340234317,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,133.0,0.4733696722148693,verified,720.7598884859199,0.4612603835391892
AXON,AXON260320C00660000,Call,2026-03-20,660.0,135.8,143.0,1.0,19,0.6021463125610352,702.5699999999999,644.92,760.22,0.9157002360195758,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,139.4,0.5827609717189686,verified,720.7598884859199,0.5099556647940601
AXON,AXON260320C00740000,Call,2026-03-20,740.0,83.2,88.5,1.0,35,0.5041782370758057,702.5699999999999,644.92,760.22,1.0266942040219487,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,85.85,0.4865640001246556,verified,720.7598884859199,0.4976127966397809
AXON,AXON260918P00900000,Put,2026-09-18,900.0,235.0,243.0,1.0,6,0.3974135576629638,702.5699999999999,644.92,760.22,1.22380146011418,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,239.0,0.4846849302973119,verified,735.413405958864,0.46497590439073117
AXON,AXON270115C00790000,Call,2027-01-15,790.0,127.0,135.0,2.0,34,0.5000507759094239,702.5699999999999,644.92,760.22,1.060532355391155,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,131.0,0.4650159770131396,verified,744.9089091757367,0.46131818066491986
AXON,AXON270115C00680000,Call,2027-01-15,680.0,173.0,181.0,2.0,13,0.5195665719604492,702.5699999999999,644.92,760.22,0.9128632932480828,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,177.0,0.4783048343344956,verified,744.9089091757367,0.4829337085308859
AXON,AXON251017C00700000,Call,2025-10-17,700.0,30.9,33.1,51.0,56,0.4126798234558105,702.5699999999999,644.92,760.22,0.9931317984544131,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,32.0,0.4519207089126542,verified,704.8409899767513,0.5019074557413364
AXON,AXON251219P00850000,Put,2025-12-19,850.0,152.7,159.7,1.0,13,0.4464166687011719,702.5699999999999,644.92,760.22,1.1939841617766074,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,156.2,0.46047720981808726,verified,711.902240591893,0.4465681967176576
AXON,AXON260320P00840000,Put,2026-03-20,840.0,164.0,171.7,1.0,14,0.4295787633514404,702.5699999999999,644.92,760.22,1.1654366640249147,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,167.85,0.47607817695912746,verified,720.7598884859199,0.45680337405200133
AXON,AXON251017P00770000,Put,2025-10-17,770.0,63.0,69.2,1.0,253,0.3993590338134766,702.5699999999999,644.92,760.22,1.0924449782998544,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,67.44000000000007,0.2979107099397251,verified,704.8409899767513,0.3527952512922704
AXON,AXON260116P00830000,Put,2026-01-16,830.0,127.9,135.9,25.0,35,0.3263311996459961,702.5699999999999,644.92,760.22,1.1612162718213295,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,131.9,0.3526566943275351,verified,714.7678000568941,0.44668971467412677
AXON,AXON260320P00900000,Put,2026-03-20,900.0,169.1,176.8,1.0,13,1.0000000000000004e-05,702.5699999999999,644.92,760.22,1.2486821400266943,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,197.44000000000005,0.38043036541152286,verified,720.7598884859199,0.4520326581858295
AXON,AXON260116P00790000,Put,2026-01-16,790.0,112.5,119.5,1.0,35,0.4328059649658203,702.5699999999999,644.92,760.22,1.1052540418540364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,116.0,0.4513315795347832,verified,714.7678000568941,0.45243190427255153
AXON,AXON270115P00660000,Put,2027-01-15,660.0,101.0,108.9,22.0,95,0.4270534590148926,702.5699999999999,644.92,760.22,0.8860143728584333,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,104.95,0.47544191373652744,verified,744.9089091757367,0.47879174687703013
AXON,AXON260918C00750000,Call,2026-09-18,750.0,122.0,129.0,1.0,29,0.5090457421112061,702.5699999999999,644.92,760.22,1.01983455009515,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,125.5,0.4780138049318077,verified,735.413405958864,0.4834462691448047
AXON,AXON251121P00650000,Put,2025-11-21,650.0,29.1,30.9,3.0,38,0.5094348373413086,702.5699999999999,644.92,760.22,0.9169496131872119,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,30.0,0.5216687768871271,verified,708.8721022965203,0.5257795400639528
AXON,AXON260320C00700000,Call,2026-03-20,700.0,101.8,108.3,3.0,43,0.5180712255859375,702.5699999999999,644.92,760.22,0.9711972200207623,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,105.05,0.498568615631124,verified,720.7598884859199,0.5034249239165067
AXON,AXON251219P00820000,Put,2025-12-19,820.0,129.4,136.0,1.0,20,0.4507806387329102,702.5699999999999,644.92,760.22,1.1518435443021389,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,132.7,0.4616132312341607,verified,711.902240591893,0.4521270277027317
AXON,AXON270115C00690000,Call,2027-01-15,690.0,169.0,176.0,1.0,11,0.518109372177124,702.5699999999999,644.92,760.22,0.9262877534429076,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,172.5,0.47751824074965,verified,744.9089091757367,0.4808101390102535
AXON,AXON260116C00760000,Call,2026-01-16,760.0,52.8,56.2,2.0,45,0.487233521270752,702.5699999999999,644.92,760.22,1.0632823693785667,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,54.5,0.46965620264860786,verified,714.7678000568941,0.48702685880223984
AXON,AXON260116C00670000,Call,2026-01-16,670.0,136.0,143.9,2.0,31,0.7874471939086914,702.5699999999999,644.92,760.22,0.9373673519521575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,139.95,0.7855874350475155,verified,714.7678000568941,0.5010075229692251
AXON,AXON260116C00580000,Call,2026-01-16,580.0,153.0,161.7,1.0,29,0.5365646929931642,702.5699999999999,644.92,760.22,0.8114523345257483,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,157.35,0.5232857080659323,verified,714.7678000568941,0.5305607183531913
AXON,AXON270115P00680000,Put,2027-01-15,680.0,110.2,119.0,4.0,114,0.4240475076293946,702.5699999999999,644.92,760.22,0.9128632932480828,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,114.6,0.47423771509830925,verified,744.9089091757367,0.4772496007961093
AXON,AXON251121P00780000,Put,2025-11-21,780.0,96.8,101.0,1.0,13,0.5013172427368165,702.5699999999999,644.92,760.22,1.1003395358246542,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,98.9,0.4987209846270495,verified,708.8721022965203,0.48708512171593965
AXON,AXON270115C00760000,Call,2027-01-15,760.0,138.0,145.9,1.0,31,0.5034038612747193,702.5699999999999,644.92,760.22,1.0202589748066808,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,141.95,0.46682660902778356,verified,744.9089091757367,0.4668599764318001
AXON,AXON270115C00720000,Call,2027-01-15,720.0,155.0,163.0,1.0,22,0.5120593228149414,702.5699999999999,644.92,760.22,0.9665611340273819,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,159.0,0.47330668601010595,verified,744.9089091757367,0.4746438674588442
AXON,AXON260116P00800000,Put,2026-01-16,800.0,119.5,126.0,1.0,27,0.4276943217468262,702.5699999999999,644.92,760.22,1.1192445993458597,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,122.75,0.4498022544118439,verified,714.7678000568941,0.45095284359391874
AXON,AXON270115C00900000,Call,2027-01-15,900.0,92.5,98.7,1.0,59,0.4944813735961915,702.5699999999999,644.92,760.22,1.2082014175342273,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,95.6,0.4543238128706354,verified,744.9089091757367,0.44283207499580673
AXON,AXON260116C00700000,Call,2026-01-16,700.0,78.4,85.0,3.0,167,0.5165606205749511,702.5699999999999,644.92,760.22,0.9793390244276272,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,81.7,0.48681087230288766,verified,714.7678000568941,0.49552979078008597
AXON,AXON251219C00570000,Call,2025-12-19,570.0,155.0,163.7,25.0,31,0.5623212713623047,702.5699999999999,644.92,760.22,0.8006717320149014,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,159.35,0.5644546837187537,verified,711.902240591893,0.5922256597147342
AXON,AXON260618C00560000,Call,2026-06-18,560.0,204.0,212.4,1.0,12,0.5598646308898927,702.5699999999999,644.92,760.22,0.7686394065436574,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,208.2,0.5197975001899608,verified,728.5600962331001,0.5307374730870722
AXON,AXON251219C00520000,Call,2025-12-19,520.0,200.8,207.0,5.0,6,0.6347692773437501,702.5699999999999,644.92,760.22,0.7304373695574539,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,203.9,0.6429780735417968,verified,711.902240591893,0.740993107873523
AXON,AXON260116P00740000,Put,2026-01-16,740.0,80.0,87.1,4.0,233,0.4392145922851562,702.5699999999999,644.92,760.22,1.0353012543949203,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,83.55,0.4492654523158791,verified,714.7678000568941,0.4603053952764633
AXON,AXON251017P00790000,Put,2025-10-17,790.0,80.1,85.9,1.0,88,0.3934997174072265,702.5699999999999,644.92,760.22,1.120820172541409,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,87.44000000000007,0.3605899034136146,verified,704.8409899767513,0.3483466362264266
AXON,AXON260116P00620000,Put,2026-01-16,620.0,30.0,32.4,1.0,139,0.4614159083557129,702.5699999999999,644.92,760.22,0.8674145644930413,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.2,0.47238495870076325,verified,714.7678000568941,0.4832014512519337
AXON,AXON251017P00780000,Put,2025-10-17,780.0,71.7,77.8,6.0,208,0.405706626586914,702.5699999999999,644.92,760.22,1.1066325754206319,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,77.44000000000007,0.3297335625666633,verified,704.8409899767513,0.35055597293135976
AXON,AXON270115C00710000,Call,2027-01-15,710.0,159.0,166.9,2.0,23,0.5125704871368407,702.5699999999999,644.92,760.22,0.9531366738325571,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,162.95,0.4731710421459722,verified,744.9089091757367,0.47666633406331926
AXON,AXON260618C00580000,Call,2026-06-18,580.0,191.0,199.4,2.0,16,0.553265270614624,702.5699999999999,644.92,760.22,0.7960908139202166,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,195.2,0.5152198050495881,verified,728.5600962331001,0.5260227669761399
AXON,AXON260116C00710000,Call,2026-01-16,710.0,73.3,79.8,7.0,292,0.5120898400878906,702.5699999999999,644.92,760.22,0.9933295819194505,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,76.55,0.4831414757917025,verified,714.7678000568941,0.493922859623169
AXON,AXON251017P00740000,Put,2025-10-17,740.0,43.2,46.8,2.0,213,0.4027464511108398,702.5699999999999,644.92,760.22,1.0498821869375226,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,45.0,0.3486207549692263,verified,704.8409899767513,0.3597008373797451
AXON,AXON270115C00480000,Call,2027-01-15,480.0,340.0,350.0,3.0,6,0.8173312334442137,702.5699999999999,644.92,760.22,0.6443740893515879,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,345.0,0.7794065817959958,verified,744.9089091757367,0.5352224367133219
AXON,AXON260116C00660000,Call,2026-01-16,660.0,100.5,107.0,1.0,68,0.5078326805114746,702.5699999999999,644.92,760.22,0.9233767944603343,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,103.75,0.4979896836195808,verified,714.7678000568941,0.5031104280414749
AXON,AXON270115C00730000,Call,2027-01-15,730.0,151.1,159.0,1.0,32,0.511273503036499,702.5699999999999,644.92,760.22,0.9799855942222065,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,155.05,0.4731291870189342,verified,744.9089091757367,0.47265296096360054
AXON,AXON270115C00660000,Call,2027-01-15,660.0,183.0,191.0,2.0,18,0.5249681292724608,702.5699999999999,644.92,760.22,0.8860143728584333,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,187.0,0.4823971957582645,verified,744.9089091757367,0.487290207322273
AXON,AXON251219P00780000,Put,2025-12-19,780.0,100.0,106.8,1.0,94,0.4558159887695313,702.5699999999999,644.92,760.22,1.0956560543361809,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,103.4,0.4604234192477228,verified,711.902240591893,0.46002580083692557
AXON,AXON260918P00750000,Put,2026-09-18,750.0,134.1,143.0,2.0,91,0.4243145337677002,702.5699999999999,644.92,760.22,1.01983455009515,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,138.55,0.4747545826374241,verified,735.413405958864,0.47369234804951915
AXON,AXON251219C00590000,Call,2025-12-19,590.0,221.0,227.6,5.0,7,1.2860600882720947,702.5699999999999,644.92,760.22,0.8287654769978804,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,224.3,1.3086257552629859,verified,711.902240591893,0.5560259906994472
AXON,AXON260320P00860000,Put,2026-03-20,860.0,166.5,173.0,2.0,14,0.3434208724975586,702.5699999999999,644.92,760.22,1.193185156025508,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,169.75,0.404187305315332,verified,720.7598884859199,0.45514807336959096
AXON,AXON270115P00700000,Put,2027-01-15,700.0,121.0,129.0,51.0,93,0.4193097010040283,702.5699999999999,644.92,760.22,0.9397122136377324,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,125.0,0.4742450848542363,verified,744.9089091757367,0.4757803479264873
AXON,AXON270115C00440000,Call,2027-01-15,440.0,360.0,370.0,2.0,6,0.8176592941284179,702.5699999999999,644.92,760.22,0.590676248572289,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,365.0,0.7775887375865833,verified,744.9089091757367,0.5489279930716874
AXON,AXON260320P00780000,Put,2026-03-20,780.0,123.0,130.6,2.0,70,0.4415644223022461,702.5699999999999,644.92,760.22,1.0821911880231352,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,126.8,0.4748048139550038,verified,720.7598884859199,0.46221125786395356
AXON,AXON251219C00790000,Call,2025-12-19,790.0,36.0,37.7,4.0,26,0.4938862867736817,702.5699999999999,644.92,760.22,1.1097029268276704,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.85,0.48834251140093876,verified,711.902240591893,0.47656015843992916
AXON,AXON260116P00730000,Put,2026-01-16,730.0,74.9,82.0,2.0,678,0.4453485641479492,702.5699999999999,644.92,760.22,1.021310696903097,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,78.45,0.4540159787372322,verified,714.7678000568941,0.46198319825654954
AXON,AXON251219C00560000,Call,2025-12-19,560.0,164.0,172.2,25.0,33,0.5763744755554199,702.5699999999999,644.92,760.22,0.7866248595234119,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,168.1,0.5794470012191824,verified,711.902240591893,0.6157054071965471
AXON,AXON251219P00720000,Put,2025-12-19,720.0,65.7,69.4,1.0,52,0.4639335833740234,702.5699999999999,644.92,760.22,1.0113748193872438,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,67.55000000000001,0.4733861991041413,verified,711.902240591893,0.47306069953928065
AXON,AXON260618C00750000,Call,2026-06-18,750.0,102.9,109.3,3.0,81,0.5096789755249024,702.5699999999999,644.92,760.22,1.0294277766209696,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,106.1,0.483762614408098,verified,728.5600962331001,0.4940893060458101
AXON,AXON270115C00800000,Call,2027-01-15,800.0,124.0,132.0,14.0,101,0.5004665737533569,702.5699999999999,644.92,760.22,1.0739568155859798,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,128.0,0.46593812747911956,verified,744.9089091757367,0.45952300073902447
AXON,AXON260320C00430000,Call,2026-03-20,430.0,292.8,300.6,1.0,6,0.6655306884765627,702.5699999999999,644.92,760.22,0.596592578012754,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,296.70000000000005,0.6288953373000381,verified,720.7598884859199,0.6056375482454893
AXON,AXON251219P00800000,Put,2025-12-19,800.0,114.4,121.0,10.0,64,0.4531457273864746,702.5699999999999,644.92,760.22,1.1237497993191599,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,117.7,0.46111052569877525,verified,711.902240591893,0.45600347084915005
