Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA270617C00013000,Call,2027-06-17,13.0,7.6,7.85,5.0,1075.0,0.8327653442382811,16.125,16.11,16.14,0.731392492725349,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,0.785,0.9552499551219296,verified,17.774314242081964,0.8595628596842001
MARA,MARA251017C00009000,Call,2025-10-17,9.0,7.1,7.25,2.0,91.0,1.2734411328124997,16.125,16.11,16.14,0.5567660446440801,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.685,0.7510123959958829,verified,16.16477888078352,0.8542381168978961
MARA,MARA251024P00018000,Put,2025-10-24,18.0,2.55,2.63,35.0,801.0,0.7675804492187501,16.125,16.11,16.14,1.1129019102811424,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,8.8,0.7779716483599382,verified,16.173932162137113,0.897438768487089
MARA,MARA260320C00024000,Call,2026-03-20,24.0,1.78,1.84,2.0,1319.0,0.8774426318359375,16.125,16.11,16.14,1.448749696461809,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.845,0.9427591271675029,verified,16.566008647742052,0.8409891479765101
MARA,MARA251003C00015500,Call,2025-10-03,15.5,0.96,0.99,1006.0,794.0,0.6523472265625001,16.125,16.11,16.14,0.960310128645715,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.65,1.2554800481967097,verified,16.14061909547804,0.8450486823013582
MARA,MARA260515C00025000,Call,2026-05-15,25.0,2.06,2.12,47.0,513.0,0.8559584716796875,16.125,16.11,16.14,1.5020909687152677,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,1.5550000000000002,0.8487433991196927,verified,16.643466022156034,0.8396242271648937
MARA,MARA251121C00012000,Call,2025-11-21,12.0,4.55,4.65,5.0,113.0,0.84179845703125,16.125,16.11,16.14,0.7376048666014636,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,2.74,0.8271212698722245,verified,16.26887313703658,0.8605052016358078
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.67,0.7,72.0,14594.0,0.8037129003906249,16.125,16.11,16.14,0.7342857249981888,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.26,0.8649590368215502,verified,16.342412212942858,0.8704473417466532
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.25,1.29,4.0,992.0,0.9116219775390624,16.125,16.11,16.14,1.7638287440881413,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,6.975,0.7281247177955072,verified,16.44150550171033,0.8349089952093058
MARA,MARA251024P00015500,Put,2025-10-24,15.5,0.98,1.01,86.0,774.0,0.7246121289062499,16.125,16.11,16.14,0.9570615764133354,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.5,1.2004832151062592,verified,16.195405167228095,0.8834340868499865
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.77,0.8,18.0,4736.0,0.96289099609375,16.125,16.11,16.14,1.766524501817903,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.25,0.7751302406455292,verified,16.416415379552646,0.8343941898847815
MARA,MARA270115C00040000,Call,2027-01-15,40.0,1.65,1.72,295.0,10354.0,0.7758811474609376,16.125,16.11,16.14,2.3396274106240056,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.375,0.7982353321803313,verified,17.096739343351913,0.826263750925152
MARA,MARA271217C00012000,Call,2027-12-17,12.0,8.65,8.95,2.0,2075.0,0.8364274169921874,16.125,16.11,16.14,0.6606031149107342,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,2.3200000000000003,0.8359252213929926,verified,18.165218614843397,0.8622093252535437
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.83,0.86,21.0,2944.0,0.95117236328125,16.125,16.11,16.14,1.705582253599233,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.43,0.7886547711486939,verified,16.416681130981832,0.8355256513456888
MARA,MARA251003C00011500,Call,2025-10-03,11.5,4.6,4.7,32.0,127.0,1.140629296875,16.125,16.11,16.14,0.7126982561833707,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,9.775,0.8122965491805345,verified,16.135861004606074,0.8323183765566814
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.53,1.58,82.0,1606.0,0.86914193359375,16.125,16.11,16.14,1.9017340363110788,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,1.855,0.7931110827071708,verified,16.826748319692772,0.8324844073448994
MARA,MARA251031P00018000,Put,2025-10-31,18.0,2.71,2.77,43.0,156.0,0.7685570019531252,16.125,16.11,16.14,1.1104091359611028,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,15.4,1.124110305459001,verified,16.210241267891128,0.9015770132728488
MARA,MARA251010P00018000,Put,2025-10-10,18.0,2.23,2.29,235.0,464.0,0.7812521875,16.125,16.11,16.14,1.1139743553428536,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.885,0.919942692488194,verified,16.15836119895242,0.856324156649845
MARA,MARA280121C00017000,Call,2028-01-21,17.0,6.9,7.05,811.0,144.0,0.778322529296875,16.125,16.11,16.14,0.9246442939325161,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.735,0.9687786543891896,verified,18.38544844926142,0.8520908847461316
MARA,MARA251031C00018500,Call,2025-10-31,18.5,0.81,0.84,129.0,4711.0,0.815431533203125,16.125,16.11,16.14,1.1429176866920963,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,12.15,0.771221998332626,verified,16.18664249876459,0.8390222488045166
MARA,MARA251003P00019500,Put,2025-10-03,19.5,3.45,3.55,12.0,778.0,1.01172369140625,16.125,16.11,16.14,1.2083714989743928,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.0999999999999996,0.7618403200601214,verified,16.137421328251,0.8462396104071856
MARA,MARA251024P00016000,Put,2025-10-24,16.0,1.23,1.27,489.0,1829.0,0.72851833984375,16.125,16.11,16.14,0.987934530491185,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,4.15,1.1103718500225335,verified,16.195405167228095,0.8863953490524867
MARA,MARA270115P00015000,Put,2027-01-15,15.0,4.3,4.45,2.0,3297.0,0.7126493579101563,16.125,16.11,16.14,0.867535108937614,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.3499999999999996,0.8378042100192558,verified,17.29036651711888,0.8577042048018109
MARA,MARA251031C00015500,Call,2025-10-31,15.5,1.84,1.88,84.0,169.0,0.77148666015625,16.125,16.11,16.14,0.9559811695639563,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.66,0.8268401477049735,verified,16.213708484519508,0.8448492847397278
MARA,MARA260320C00021000,Call,2026-03-20,21.0,2.29,2.35,12.0,483.0,0.858399853515625,16.125,16.11,16.14,1.266269295140995,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.295,1.0108119634264505,verified,16.58415005448088,0.8452073127386093
MARA,MARA251031P00016000,Put,2025-10-31,16.0,1.41,1.45,36.0,810.0,0.74414318359375,16.125,16.11,16.14,0.9879278818419812,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,2.7199999999999998,0.7620421841368408,verified,16.195514160576344,0.8916481097733375
MARA,MARA271217C00010000,Call,2027-12-17,10.0,9.65,9.9,1.0,504.0,0.87500125,16.125,16.11,16.14,0.5440857807163936,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.56,0.765003029007011,verified,18.379454774269373,0.8681469056550886
MARA,MARA251024P00017000,Put,2025-10-24,17.0,1.83,1.88,139.0,762.0,0.7402369726562499,16.125,16.11,16.14,1.049680438646884,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.2,0.8122675972066212,verified,16.195405167228095,0.8920296351872956
MARA,MARA260116P00031000,Put,2026-01-16,31.0,15.25,15.55,120.0,121.0,0.9179695703125,16.125,16.11,16.14,1.8913865351180763,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.35,0.8871296868637205,verified,16.390092360504575,0.9038686996123285
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.87,0.9,73.0,4913.0,0.9248054394531252,16.125,16.11,16.14,1.4685714499963776,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,8.885,1.6852629378586974,verified,16.342412212942858,0.8394644647800502
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.72,0.75,488.0,28063.0,0.9760744580078126,16.125,16.11,16.14,1.8287155306102805,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.605,0.8520617054422592,verified,16.404957194183382,0.8332820946267023
MARA,MARA271217P00025000,Put,2027-12-17,25.0,12.0,12.3,4.0,501.0,0.5839885351562499,16.125,16.11,16.14,1.360214451790984,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.0150000000000001,0.7737510609596636,verified,18.379454774269373,0.8575901377664161
MARA,MARA260918C00023000,Call,2026-09-18,23.0,3.05,3.15,10.0,3561.0,0.7924825439453125,16.125,16.11,16.14,1.3467298974882604,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,3.01,1.1055799515950775,verified,17.078406028481663,0.8422886775954053
MARA,MARA251003C00012000,Call,2025-10-03,12.0,4.1,4.2,2.0,459.0,1.015629921875,16.125,16.11,16.14,0.7434659060482954,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,4.25,0.8640595024810548,verified,16.14061909547804,0.8342810107976112
MARA,MARA260320P00016000,Put,2026-03-20,16.0,3.3,3.4,3.0,2018.0,0.7768577001953125,16.125,16.11,16.14,0.9646078236782243,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.985,0.8671050117138308,verified,16.587051864237534,0.8703525032817806
MARA,MARA251024C00018500,Call,2025-10-24,18.5,0.65,0.67,373.0,2352.0,0.8085956640624999,16.125,16.11,16.14,1.1424933209672075,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.985,0.91509873856554,verified,16.192654837000134,0.8369704792522283
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.29,0.3,1130.0,6142.0,0.97070341796875,16.125,16.11,16.14,1.2987466388276783,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,3.25,0.7930141286075394,verified,16.169435494328425,0.8382311506585878
MARA,MARA260918C00025000,Call,2026-09-18,25.0,2.68,2.76,171.0,1981.0,0.7907735766601562,16.125,16.11,16.14,1.4713902638015803,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.955,0.849656845465808,verified,16.990733604155,0.8396818689514184
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.55,0.57,5187.0,10187.0,0.6562534375000001,16.125,16.11,16.14,0.9912878747310606,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.49,0.767046637952782,verified,16.14061909547804,0.8417798885113641
MARA,MARA251003P00017000,Put,2025-10-03,17.0,1.18,1.22,1544.0,5829.0,0.69336244140625,16.125,16.11,16.14,1.0533347322734181,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.4000000000000004,0.8145247968381147,verified,16.13921907170839,0.8432808648859609
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.33,1.37,51.0,2263.0,0.903321279296875,16.125,16.11,16.14,1.6926115494449288,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.2,0.9055581229755498,verified,16.54248431022597,0.8361737968411447
MARA,MARA251003P00025000,Put,2025-10-03,25.0,8.8,8.95,20.0,83.0,1.125004375,16.125,16.11,16.14,1.5488779597206104,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.48,0.8257350711554065,verified,16.140716473562286,0.8499361618596306
MARA,MARA260116C00021000,Call,2026-01-16,21.0,1.58,1.63,89.0,3551.0,0.8667005517578125,16.125,16.11,16.14,1.2825862306215625,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.015,0.8199045239403269,verified,16.373168133750394,0.8448221406360341
MARA,MARA251010C00016000,Call,2025-10-10,16.0,1.0,1.03,916.0,2357.0,0.7304714453125,16.125,16.11,16.14,0.990249802831973,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.95,0.7988400938197622,verified,16.157539192880712,0.8774042428426745
MARA,MARA251003P00019000,Put,2025-10-03,19.0,2.97,3.05,44.0,1159.0,0.9335944140625,16.125,16.11,16.14,1.177147249387664,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.95,0.875794420640125,verified,16.140716473562286,0.8457234793184754
MARA,MARA251017C00012000,Call,2025-10-17,12.0,4.2,4.3,89.0,525.0,0.8828136718749999,16.125,16.11,16.14,0.7420028011527393,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.75,0.8070440282578548,verified,16.17244568532273,0.8487960684367939
MARA,MARA251121C00020000,Call,2025-11-21,20.0,0.97,1.0,1192.0,3340.0,0.867188828125,16.125,16.11,16.14,1.2303292044290068,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.0999999999999996,0.8242524569583253,verified,16.25581180061637,0.8425344688458202
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.97,1.0,630.0,3554.0,0.9248054394531252,16.125,16.11,16.14,1.5895966981955316,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,1.31,0.8024289345636005,verified,16.356350028604435,0.8378045312088891
MARA,MARA260618C00020000,Call,2026-06-18,20.0,3.2,3.3,212.0,3969.0,0.8237322314453124,16.125,16.11,16.14,1.1885837726944244,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,6.1,1.1262079455947194,verified,16.826748319692772,0.8465381493035643
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.93,1.98,3.0,1051.0,0.8698743481445312,16.125,16.11,16.14,1.3874400714864967,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.985,0.9024808753973187,verified,16.577292578379915,0.842338886362133
MARA,MARA251017C00014000,Call,2025-10-17,14.0,2.46,2.52,17.0,706.0,0.7597680273437502,16.125,16.11,16.14,0.8658310925517855,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,1.3599999999999999,0.8654680810087892,verified,16.169435494328425,0.845877468558016
MARA,MARA260320C00017000,Call,2026-03-20,17.0,3.35,3.45,215.0,3016.0,0.8442398388671875,16.125,16.11,16.14,1.0250751436855676,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.63,0.7737269059548401,verified,16.58415005448088,0.851920305334299
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.18,1.22,219.0,8789.0,0.920899228515625,16.125,16.11,16.14,1.8089561359157074,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,4.2,0.9769737576647788,verified,16.58415005448088,0.8341360025180901
MARA,MARA251121P00017000,Put,2025-11-21,17.0,2.45,2.51,290.0,728.0,0.7749045947265626,16.125,16.11,16.14,1.0461184149723786,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,7.525,0.8581851718985734,verified,16.250550374308116,0.8951816317299672
MARA,MARA260618C00027000,Call,2026-06-18,27.0,1.99,2.04,5.0,888.0,0.8432632861328124,16.125,16.11,16.14,1.6055952924030048,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.05,0.797454689642965,verified,16.816192802602583,0.8374746825538807
MARA,MARA260116C00014000,Call,2026-01-16,14.0,3.9,4.0,101.0,1050.0,0.8325212060546874,16.125,16.11,16.14,0.8534005809514642,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.55,0.807020447760177,verified,16.404957194183382,0.8584329068811873
MARA,MARA251121P00019000,Put,2025-11-21,19.0,3.9,4.0,755.0,1058.0,0.8095722167968749,16.125,16.11,16.14,1.168036426877964,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.5999999999999996,0.8004527606534926,verified,16.26661597428512,0.9023285974192641
MARA,MARA260320C00016000,Call,2026-03-20,16.0,3.7,3.8,265.0,1596.0,0.8396012133789061,16.125,16.11,16.14,0.9658331309745393,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.935,0.8390453126637342,verified,16.566008647742052,0.8538312131083986
MARA,MARA260320C00018000,Call,2026-03-20,18.0,3.05,3.15,89.0,7533.0,0.851563984375,16.125,16.11,16.14,1.0881074246431683,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.43,0.8446596281155055,verified,16.54248431022597,0.8500133826185609
MARA,MARA260918C00040000,Call,2026-09-18,40.0,1.29,1.33,7.0,4716.0,0.823243955078125,16.125,16.11,16.14,2.3698361876518015,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.9,0.8959274369118301,verified,16.87880377910626,0.8260415163223556
MARA,MARA251017P00022000,Put,2025-10-17,22.0,6.05,6.15,10.0,93.0,1.00391123046875,16.125,16.11,16.14,1.3599451931856101,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.345,0.8170196256641045,verified,16.17712251216977,0.9041687320056117
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.97,1.0,1731.0,4787.0,0.9086923193359374,16.125,16.11,16.14,1.4090707645805869,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,5.8,0.8260403909732187,verified,16.3228139978094,0.840856526711804
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.34,1.38,26.0,3713.0,0.88476677734375,16.125,16.11,16.14,2.09823473668351,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,3.8,0.7622705759956252,verified,16.680688479746237,0.8296239206447289
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.62,0.64,1266.0,7635.0,0.725588681640625,16.125,16.11,16.14,0.9275035014409242,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.12,0.8412442607468479,verified,16.17244568532273,0.8668156149520042
MARA,MARA251017P00020000,Put,2025-10-17,20.0,4.15,4.25,56.0,816.0,0.88476677734375,16.125,16.11,16.14,1.2371306211013677,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,3.9000000000000004,0.8131466528573854,verified,16.166441650433647,0.895100112775592
MARA,MARA260515C00010000,Call,2026-05-15,10.0,7.45,7.6,4.0,275.0,0.9213875048828124,16.125,16.11,16.14,0.5978880339497872,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,4.25,0.8167040023821762,verified,16.725539619747327,0.8685860094488738
MARA,MARA251219C00015000,Call,2025-12-19,15.0,3.0,3.1,1095.0,10868.0,0.8212908496093749,16.125,16.11,16.14,0.9177805571691806,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.37,0.8101391574004725,verified,16.34377617048925,0.8554960011582967
MARA,MARA260116C00013000,Call,2026-01-16,13.0,4.5,4.6,183.0,510.0,0.8466812207031249,16.125,16.11,16.14,0.7920992509220164,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.975,0.8257263822901201,verified,16.41208470386481,0.8609619996471489
MARA,MARA251219C00014000,Call,2025-12-19,14.0,3.55,3.65,105.0,2728.0,0.8291032714843749,16.125,16.11,16.14,0.8576952480055746,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.68,0.8668039101784263,verified,16.3228139978094,0.8578415251052375
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.92,0.95,2585.0,9348.0,0.8037129003906249,16.125,16.11,16.14,0.7311685393126306,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.645,0.8399023239548651,verified,16.41208470386481,0.8676286110307614
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.41,1.45,9.0,2924.0,0.8017597949218749,16.125,16.11,16.14,0.7234558677586682,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.75,0.8969261431564083,verified,16.587051864237534,0.8629163085767108
MARA,MARA260918P00027000,Put,2026-09-18,27.0,12.8,13.0,29.0,83.0,0.7297390307617188,16.125,16.11,16.14,1.5943756061583596,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.795,0.7980584462030358,verified,16.934529038020326,0.8679239268296157
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.34,0.35,45584.0,4161.0,0.710940390625,16.125,16.11,16.14,1.0533347322734181,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,10.125,0.9151646254724943,verified,16.13921907170839,0.8484420212107388
MARA,MARA260320C00012000,Call,2026-03-20,12.0,5.75,5.85,3.0,144.0,0.8754895263671875,16.125,16.11,16.14,0.7265806869478615,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.26,0.8639405053593733,verified,16.515715619153397,0.8630831784183386
MARA,MARA251219C00020000,Call,2025-12-19,20.0,1.42,1.47,3305.0,22442.0,0.86914193359375,16.125,16.11,16.14,1.2237074095589076,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.1749999999999998,0.846941268052823,verified,16.34377617048925,0.8456311277249072
MARA,MARA260918C00020000,Call,2026-09-18,20.0,3.75,3.85,1.0,2047.0,0.7963887548828125,16.125,16.11,16.14,1.1870895244071196,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,3.9000000000000004,0.7310159330607438,verified,16.8479289799047,0.84604167766112
MARA,MARA260320C00022000,Call,2026-03-20,22.0,2.09,2.15,40.0,3990.0,0.8625502026367188,16.125,16.11,16.14,1.3265341706896212,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,2.035,0.8050379566565792,verified,16.584570896174448,0.8437452539704324
MARA,MARA260918P00015000,Put,2026-09-18,15.0,3.85,3.95,9.0,1890.0,0.7390162817382812,16.125,16.11,16.14,0.8903171433053397,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,3.3,0.7312958263056868,verified,16.8479289799047,0.8601870309791759
MARA,MARA251219C00013000,Call,2025-12-19,13.0,4.2,4.3,6.0,1033.0,0.851563984375,16.125,16.11,16.14,0.7954762020813712,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,5.65,1.5642474627447944,verified,16.342412212942858,0.8604605228538214
MARA,MARA251121P00015000,Put,2025-11-21,15.0,1.35,1.39,611.0,5694.0,0.7700218310546876,16.125,16.11,16.14,0.9236896286579903,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,2.855,0.8207705164503777,verified,16.239220983560454,0.8870829642866769
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.96,0.99,7.0,9122.0,0.790041162109375,16.125,16.11,16.14,0.7964313017194622,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.55,0.8716668410251501,verified,16.3228139978094,0.8743870787783339
MARA,MARA260320C00025000,Call,2026-03-20,25.0,1.65,1.71,468.0,40386.0,0.8852550537109375,16.125,16.11,16.14,1.5112603120044006,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.915,0.9437183225387716,verified,16.54248431022597,0.8396752646944331
MARA,MARA251219C00019000,Call,2025-12-19,19.0,1.62,1.67,147.0,8846.0,0.851563984375,16.125,16.11,16.14,1.1626190645804655,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.48,0.8080720612855943,verified,16.342412212942858,0.847374938793092
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.43,1.47,113.0,4072.0,0.8974619628906249,16.125,16.11,16.14,1.6287339969624093,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,10.274999999999999,1.1559568951232828,verified,16.577292578379915,0.8373585214170152
MARA,MARA251121P00020000,Put,2025-11-21,20.0,4.7,4.8,12.0,570.0,0.8212908496093749,16.125,16.11,16.14,1.2293513050355602,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.2,1.1185815026421688,verified,16.268742643439484,0.905636465289751
MARA,MARA260618C00022000,Call,2026-06-18,22.0,2.76,2.83,27.0,1924.0,0.825929475097656,16.125,16.11,16.14,1.3074421499638667,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,7.05,1.1744221412621814,verified,16.826748319692772,0.8436390696793339
MARA,MARA260320P00025000,Put,2026-03-20,25.0,10.05,10.2,20.0,87.0,0.77929908203125,16.125,16.11,16.14,1.508087034224453,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.35,0.823202943046377,verified,16.577292578379915,0.881890209441607
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.24,1.28,4058.0,14807.0,0.8193377441406249,16.125,16.11,16.14,0.595279598770004,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.95,0.835441351812565,verified,16.79882868598637,0.856000786695121
MARA,MARA251121C00019000,Call,2025-11-21,19.0,1.16,1.19,370.0,2260.0,0.848634326171875,16.125,16.11,16.14,1.1694112213498142,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,2.2800000000000002,0.8105118545959015,verified,16.247492458699774,0.8442995092450233
MARA,MARA270115C00022000,Call,2027-01-15,22.0,3.85,3.95,10.0,2358.0,0.7670921728515626,16.125,16.11,16.14,1.2867950758432032,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.9,0.8756578712349795,verified,17.096739343351913,0.8432011317253624
MARA,MARA260618P00015000,Put,2026-06-18,15.0,3.35,3.45,78.0,7854.0,0.7563500927734376,16.125,16.11,16.14,0.8970481525836832,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.975,0.840077065286434,verified,16.721510385810298,0.8632257746158575
MARA,MARA251031P00017000,Put,2025-10-31,17.0,2.01,2.06,14.0,1855.0,0.7539087109375,16.125,16.11,16.14,1.0487197395188195,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.295,0.8755313655888668,verified,16.210241267891128,0.8967300261024806
MARA,MARA270115C00025000,Call,2027-01-15,25.0,3.25,3.35,60.0,11078.0,0.7644066528320312,16.125,16.11,16.14,1.44029367770639,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.1749999999999998,0.8883873931381688,verified,17.35757115855115,0.8399274567510784
MARA,MARA251003C00010500,Call,2025-10-03,10.5,5.6,5.7,105.0,232.0,1.40625296875,16.125,16.11,16.14,0.6505890993453465,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.95,0.8386246880101575,verified,16.13921907170839,0.827915323118606
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.82,2.89,2.0,1930.0,0.7568383691406251,16.125,16.11,16.14,0.7629016288620357,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.3,0.83793989763849,verified,17.04020480253941,0.8581359624334056
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.53,1.57,208.0,3095.0,0.8891612646484374,16.125,16.11,16.14,1.5684105155934311,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.245,0.8229281129140453,verified,16.577292578379915,0.8385246472555464
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.9,0.93,1065.0,27385.0,0.9570316796875,16.125,16.11,16.14,2.1104488252349918,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.415,0.8574214403790317,verified,16.58415005448088,0.8294577472467983
MARA,MARA251010P00017000,Put,2025-10-10,17.0,1.46,1.5,185.0,4679.0,0.73633076171875,16.125,16.11,16.14,1.0521404155089713,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.45,0.8035204310822777,verified,16.157539192880712,0.8510711824530298
