Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z251121P00067500,Put,2025-11-21,67.5,1.49,1.59,2.0,787.0,0.492192578125,78.575,72.22,84.93,0.8515730183230796,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.075,0.4611714012735036,verified,79.26507598012114,0.48570006124185827
Z,Z251121P00090000,Put,2025-11-21,90.0,12.3,13.15,1.0,1076.0,0.4958546508789063,78.575,72.22,84.93,1.1376678785386247,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,31.085000000000004,,convergence,79.10920374723793,0.4842171257877818
Z,Z270115C00072500,Call,2027-01-15,72.5,20.45,21.35,20.0,92.0,0.5028125891113282,78.575,72.22,84.93,0.8702420202776413,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.875,0.4381767741463352,verified,83.31015776148072,0.4469774086785199
Z,Z260918C00082500,Call,2026-09-18,82.5,13.25,13.75,1.0,49.0,0.4797415307617187,78.575,72.22,84.93,0.9964537628067652,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,4.65,0.4337098551754975,verified,82.79360576412274,0.44761787616991683
Z,Z251010P00085000,Put,2025-10-10,85.0,5.9,6.1,2.0,33.0,0.3608462353515624,78.575,72.22,84.93,1.0795904677112416,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.52,0.4413455067495279,verified,78.73355919879702,0.43610277895873356
Z,Z260116C00100000,Call,2026-01-16,100.0,1.75,1.88,45.0,1967.0,0.4276180285644532,78.575,72.22,84.93,1.2500776807492815,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,21.435,0.6469026745881872,verified,79.99502874098289,0.4595851394169048
Z,Z270115C00070000,Call,2027-01-15,70.0,21.8,22.55,6.0,35.0,0.5066577655029296,78.575,72.22,84.93,0.827607503002781,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,15.425,0.41661890301136933,verified,84.58115682376165,0.4469357642109447
Z,Z251017C00077500,Call,2025-10-17,77.5,3.95,4.1,2.0,51.0,0.3908752319335937,78.575,72.22,84.93,0.9838916342010802,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,28.025,0.4800810985212355,verified,78.76883724388,0.4763042911697106
Z,Z260618C00067500,Call,2026-06-18,67.5,19.35,19.85,1.0,14.0,0.5132494964599608,78.575,72.22,84.93,0.8304340243476052,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,6.225,0.4191644131306045,verified,81.28279673153864,0.4521736867723479
Z,Z260320C00100000,Call,2026-03-20,100.0,3.45,3.65,2.0,445.0,0.4459283923339844,78.575,72.22,84.93,1.2372177184864273,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,15.95,0.5990141786789444,verified,80.82651784387376,0.4532488501805183
Z,Z260918C00095000,Call,2026-09-18,95.0,8.7,9.05,2.0,74.0,0.4574028869628906,78.575,72.22,84.93,1.1550406649567622,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.275,0.43987564511760285,verified,82.24818647710228,0.44667210146639796
Z,Z260918C00090000,Call,2026-09-18,90.0,10.35,10.85,6.0,175.0,0.4689994506835938,78.575,72.22,84.93,1.0810730653656633,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,20.525,0.692328117346292,verified,83.25061726476213,0.4470958804078759
Z,Z260220C00067500,Call,2026-02-20,67.5,16.65,17.35,3.0,97.0,0.5323533093261719,78.575,72.22,84.93,0.8389272527958272,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,14.45,0.4288430873862363,verified,80.45989658226983,0.4603577614078267
Z,Z270115C00067500,Call,2027-01-15,67.5,23.2,24.15,2.0,88.0,0.5160570855712892,78.575,72.22,84.93,0.8011519738120981,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.85,0.4528787227365893,verified,84.25367746248781,0.44690910071669976
Z,Z251219P00067500,Put,2025-12-19,67.5,2.02,2.13,5.0,390.0,0.4556939196777344,78.575,72.22,84.93,0.8480660659331853,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,51.085,,convergence,79.59285568834206,0.48517387848558874
Z,Z270115C00047500,Call,2027-01-15,47.5,29.5,30.1,7.0,9.0,1.0000000000000004e-05,78.575,72.22,84.93,0.5596479944024034,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.0949999999999998,0.4830236445623304,verified,84.87477928107448,0.44664608650958826
Z,Z270115C00085000,Call,2027-01-15,85.0,14.5,15.25,5.0,324.0,0.4826101544189454,78.575,72.22,84.93,1.013328095527117,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,16.525,0.46771150383128374,verified,83.88201252407235,0.4471059469580837
Z,Z260320C00095000,Call,2026-03-20,95.0,4.55,4.75,1.0,141.0,0.4488580505371093,78.575,72.22,84.93,1.1760487817003291,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.175,0.45138451133684326,verified,80.77896212999701,0.45385200193873737
Z,Z260116P00067500,Put,2026-01-16,67.5,2.46,2.58,3.0,254.0,0.4311580322265625,78.575,72.22,84.93,0.8460312109402038,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,16.674999999999997,0.43529123918477414,verified,79.78429061143797,0.4498300540492964
Z,Z251017P00100000,Put,2025-10-17,100.0,20.25,20.7,44.0,12.0,0.532231240234375,78.575,72.22,84.93,1.2685688971230706,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,5.434999999999997,0.26452610008411925,verified,78.8289861329451,0.4445487274698573
Z,Z260116P00092500,Put,2026-01-16,92.5,15.2,15.65,9.0,30.0,0.3888000573730469,78.575,72.22,84.93,1.1577124065759647,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,15.075,0.4964364763995597,verified,79.89894508738729,0.4761244597356395
Z,Z270115C00060000,Call,2027-01-15,60.0,27.6,28.45,2.0,36.0,0.529423651123047,78.575,72.22,84.93,0.7152904203720825,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,23.9,0.44480146693336786,verified,83.88201252407235,0.44681826620323845
Z,Z260918C00105000,Call,2026-09-18,105.0,6.1,6.35,1.0,119.0,0.4444635632324218,78.575,72.22,84.93,1.2645319957581285,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.66,0.4234117423007565,verified,83.03467239438972,0.44609225769773864
Z,Z251121C00065000,Call,2025-11-21,65.0,15.7,16.2,2.0,42.0,0.5463912548828126,78.575,72.22,84.93,0.8198807378134767,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.8099999999999996,0.4761529632828422,verified,79.2798232744767,0.4716722789708469
Z,Z260918P00080000,Put,2026-09-18,80.0,12.05,12.5,2.0,81.0,0.3911193701171874,78.575,72.22,84.93,0.9609538358805896,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,13.95,0.5810466880860055,verified,83.25061726476213,0.46399608403267784
Z,Z251121C00060000,Call,2025-11-21,60.0,20.3,20.75,2.0,13.0,0.6181678808593751,78.575,72.22,84.93,0.7569537940649597,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.085,0.4472961416587041,verified,79.26507598012114,0.4723725947737465
Z,Z251121P00092500,Put,2025-11-21,92.5,14.25,14.65,9.0,27.0,0.4470270141601562,78.575,72.22,84.93,1.1677460413497553,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,21.125,0.5206791197392904,verified,79.21242866563915,0.4838198587887918
Z,Z260320P00070000,Put,2026-03-20,70.0,4.75,4.95,25.0,146.0,0.4321345849609375,78.575,72.22,84.93,0.8665622602002424,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.875,0.45370550332595105,verified,80.77896212999701,0.4339367177163095
Z,Z260116C00027500,Call,2026-01-16,27.5,37.1,38.05,10.0,21.0,1.0000000000000004e-05,78.575,72.22,84.93,0.34467938223489786,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,28.725,0.5410321372298068,verified,79.78429061143797,0.5423202172740127
Z,Z251121P00070000,Put,2025-11-21,70.0,2.05,2.14,403.0,209.0,0.4819387744140625,78.575,72.22,84.93,0.8841521952533469,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,21.25,0.49041716599426294,verified,79.17188960882696,0.4859394745593489
Z,Z260618C00072500,Call,2026-06-18,72.5,16.35,16.7,2.0,13.0,0.5028125891113282,78.575,72.22,84.93,0.8875865407825672,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,41.085,,convergence,81.68217595557297,0.45148754040180517
Z,Z251219C00090000,Call,2025-12-19,90.0,3.1,3.25,2.0,408.0,0.4514215014648438,78.575,72.22,84.93,1.1301645544634864,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,4.434999999999997,0.2839441519239416,verified,79.6344210624487,0.464453081958052
Z,Z260618P00090000,Put,2026-06-18,90.0,16.4,16.95,39.0,69.0,0.3798279791259765,78.575,72.22,84.93,1.09763423488564,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,2.64,0.43183007848803734,verified,81.99452708340215,0.451911315777598
Z,Z251010P00084000,Put,2025-10-10,84.0,5.1,5.25,44.0,42.0,0.352545537109375,78.575,72.22,84.93,1.066889403385227,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.175,0.4337337394236704,verified,78.73355919879702,0.4357914540232899
Z,Z260220C00070000,Call,2026-02-20,70.0,14.9,15.25,2.0,20.0,0.5081836291503907,78.575,72.22,84.93,0.8743317009473737,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,30.05,0.5209586302593301,verified,80.06114833095057,0.45987039618003805
Z,Z260618P00100000,Put,2026-06-18,100.0,23.7,24.1,4.0,8.0,0.3601138208007812,78.575,72.22,84.93,1.2319441431275922,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,26.525,0.47801466318549135,verified,81.17251139822419,0.45467879355483654
Z,Z260116C00095000,Call,2026-01-16,95.0,2.59,2.73,13.0,1039.0,0.4294490649414063,78.575,72.22,84.93,1.1907105931751016,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,24.8,0.510179927568414,verified,79.78429061143797,0.4601274226777632
Z,Z251121P00072500,Put,2025-11-21,72.5,2.76,2.86,5.0,110.0,0.4753470434570312,78.575,72.22,84.93,0.9148493854056111,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,37.075,1.523338653378225,verified,79.24801738578654,0.48601232912866466
Z,Z251121C00067500,Call,2025-11-21,67.5,13.75,14.15,2.0,45.0,0.5371140039062501,78.575,72.22,84.93,0.8525753311371559,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,7.75,0.43685145243687856,verified,79.17188960882696,0.4713295096309803
Z,Z251219C00095000,Call,2025-12-19,95.0,2.04,2.13,2.0,330.0,0.4459283923339844,78.575,72.22,84.93,1.1931868464560595,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.975,0.4216239836731574,verified,79.61871209204492,0.46390064495326244
Z,Z260320C00062500,Call,2026-03-20,62.5,20.8,21.45,30.0,62.0,0.5406540075683595,78.575,72.22,84.93,0.7753443376096392,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.275,0.45836410914834724,verified,80.60934602641895,0.45880879393500407
Z,Z251219C00087500,Call,2025-12-19,87.5,3.8,3.95,28.0,196.0,0.45313046875,78.575,72.22,84.93,1.0989878848937389,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.825,0.4062897183119194,verified,79.61871209204492,0.46473788992764303
Z,Z260618C00055000,Call,2026-06-18,55.0,28.45,29.0,1.0,13.0,0.5783733569335938,78.575,72.22,84.93,0.6766499457647154,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,12.475,0.4404603414917864,verified,81.28279673153864,0.4542849268052834
Z,Z260618C00065000,Call,2026-06-18,65.0,21.0,21.5,12.0,25.0,0.5227708856201172,78.575,72.22,84.93,0.7940533623427432,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.625,0.4313510045964859,verified,81.85847838768242,0.4526355106351503
Z,Z260320C00037500,Call,2026-03-20,37.5,31.65,32.4,5.0,25.0,1.0000000000000004e-05,78.575,72.22,84.93,0.4652066025657835,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.175,0.4753866008338075,verified,80.60934602641895,0.46489981538219743
Z,Z251003P00083000,Put,2025-10-03,83.0,3.8,3.95,38.0,222.0,0.33789724609375,78.575,72.22,84.93,1.0552934372758376,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,6.434999999999997,0.3786908918589793,verified,78.6511097939341,0.43430576396975545
Z,Z251017C00080000,Call,2025-10-17,80.0,2.58,2.7,46.0,596.0,0.3779359082031249,78.575,72.22,84.93,1.015337584102362,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,8.600000000000001,0.44053946569352403,verified,78.79152830802208,0.47610806332775857
Z,Z260116P00070000,Put,2026-01-16,70.0,3.1,3.25,503.0,925.0,0.4231014721679687,78.575,72.22,84.93,0.8761066860574869,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,6.275,0.4520215560506114,verified,79.89894508738729,0.45300004334615
Z,Z260918C00055000,Call,2026-09-18,55.0,29.75,30.35,16.0,17.0,0.565556102294922,78.575,72.22,84.93,0.6643025085378436,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,11.95,0.4363701977931302,verified,82.79360576412274,0.45021738571341374
Z,Z270115C00062500,Call,2027-01-15,62.5,26.15,26.9,15.0,65.0,0.5250901983642577,78.575,72.22,84.93,0.7375629933700567,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.565,0.4478851497330567,verified,84.7385247928809,0.44684243675813334
Z,Z260618C00060000,Call,2026-06-18,60.0,24.6,25.0,2.0,10.0,0.5455367712402344,78.575,72.22,84.93,0.7322154796195693,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.6950000000000003,0.4532925986204519,verified,81.9430914396588,0.4534713270152985
Z,Z260116C00052500,Call,2026-01-16,52.5,36.4,37.75,1.0,228.0,1.4858424145507811,78.575,72.22,84.93,0.658024275175714,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,51.275,1.2808221682529395,verified,79.78429061143797,0.4667431117064056
Z,Z260618C00092500,Call,2026-06-18,92.5,7.6,7.9,2.0,327.0,0.4618584088134766,78.575,72.22,84.93,1.129999015641596,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,19.325000000000003,0.5237900318204229,verified,81.85847838768242,0.44899825039336366
Z,Z251219P00095000,Put,2025-12-19,95.0,16.8,17.15,1.0,21.0,0.4025938647460937,78.575,72.22,84.93,1.192851917287974,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,18.325000000000003,0.6600731485818437,verified,79.64106744782592,0.5017197168955523
Z,Z260320C00077500,Call,2026-03-20,77.5,11.15,11.4,19.0,28.0,0.479375323486328,78.575,72.22,84.93,0.9629852606004408,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,9.649999999999999,0.44379051418184023,verified,80.47890572247927,0.4562298347242949
Z,Z251219P00090000,Put,2025-12-19,90.0,12.6,13.05,2.0,210.0,0.398443515625,78.575,72.22,84.93,1.1307547545775805,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.875,0.4287769890025323,verified,79.59285568834206,0.5033975737568119
Z,Z260918C00085000,Call,2026-09-18,85.0,12.25,12.7,4.0,260.0,0.4752860089111328,78.575,72.22,84.93,1.023668758470866,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,50.45,1.3164416935757093,verified,83.03467239438972,0.44744529638168506
Z,Z260116C00087500,Call,2026-01-16,87.5,4.55,4.7,1.0,149.0,0.437505625,78.575,72.22,84.93,1.0967071252928569,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,12.175,0.4379760095281336,verified,79.78429061143797,0.4610440861895347
Z,Z260320C00072500,Call,2026-03-20,72.5,14.0,14.35,2.0,46.0,0.5010425872802735,78.575,72.22,84.93,0.8993994316271815,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.75,0.44824241557422145,verified,80.60934602641895,0.4570425985174029
Z,Z251003P00085000,Put,2025-10-03,85.0,5.55,5.75,9.0,251.0,0.368170380859375,78.575,72.22,84.93,1.080762983481021,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,37.375,0.7322335967237419,verified,78.64814145116644,0.4352906779060729
Z,Z260618C00090000,Call,2026-06-18,90.0,8.4,8.8,30.0,1458.0,0.4681449670410156,78.575,72.22,84.93,1.1018315678680144,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,7.825,0.44352901835542435,verified,81.68217595557297,0.4492584812603443
Z,Z260220P00075000,Put,2026-02-20,75.0,6.2,6.35,2.0,44.0,0.4297542376708985,78.575,72.22,84.93,0.9331348174249218,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.9749999999999996,0.4282891412365712,verified,80.37423810523966,0.4408418606679215
Z,Z260320P00085000,Put,2026-03-20,85.0,11.75,12.15,10.0,221.0,0.4022276574707031,78.575,72.22,84.93,1.051819070437784,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,11.434999999999997,0.40750799583439845,verified,80.81237770733861,0.44364106571149253
Z,Z260618C00087500,Call,2026-06-18,87.5,9.3,9.7,3.0,938.0,0.472112212524414,78.575,72.22,84.93,1.070199122323782,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,7.375,0.4475995061230519,verified,81.76048566551472,0.4495587754952871
Z,Z251219C00092500,Call,2025-12-19,92.5,2.52,2.61,6.0,302.0,0.4460504614257812,78.575,72.22,84.93,1.1629526552005045,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,24.35,0.8815883866080944,verified,79.53892154281387,0.4641619247774859
Z,Z251219P00070000,Put,2025-12-19,70.0,2.65,2.74,2.0,247.0,0.4458063232421875,78.575,72.22,84.93,0.8807524112383306,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,37.0,0.6060876431094729,verified,79.47750026773197,0.4900647457069687
Z,Z260618C00035000,Call,2026-06-18,35.0,50.65,51.9,1.0,55.0,1.2677038568115233,78.575,72.22,84.93,0.4311804500946572,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,59.75,1.356910027447325,verified,81.17251139822419,0.4589304786994998
Z,Z260116C00062500,Call,2026-01-16,62.5,19.05,19.6,1.0,109.0,0.5229539892578124,78.575,72.22,84.93,0.7846154908715831,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,39.3,0.5589878505505776,verified,79.65685195760338,0.4647785750826952
Z,Z251121C00062500,Call,2025-11-21,62.5,18.1,18.55,20.0,58.0,0.5983926879882813,78.575,72.22,84.93,0.7888600948678405,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,6.275,0.4544291444322124,verified,79.22824390105671,0.47201046836902916
Z,Z260618P00077500,Put,2026-06-18,77.5,9.45,9.85,2.0,1050.0,0.406683179321289,78.575,72.22,84.93,0.9547567109238839,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,11.325,0.4443150583867233,verified,81.17251139822419,0.44844918709703
Z,Z260116C00090000,Call,2026-01-16,90.0,3.8,3.95,53.0,669.0,0.4349421740722656,78.575,72.22,84.93,1.1264228820739117,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.275,0.45610453810398655,verified,79.89894508738729,0.4607460739486185
Z,Z260116C00030000,Call,2026-01-16,30.0,49.8,51.1,10.0,77.0,1.1879923413085938,78.575,72.22,84.93,0.3751222620558755,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.45,0.4463100682137509,verified,79.97392592906527,0.4732825696598993
Z,Z260618P00082500,Put,2026-06-18,82.5,11.95,12.4,1.0,535.0,0.3945373046875,78.575,72.22,84.93,1.0061647153118367,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,6.434999999999997,0.2674517379363005,verified,81.99452708340215,0.44976483592560773
Z,Z260320P00072500,Put,2026-03-20,72.5,5.65,5.85,35.0,378.0,0.4251766467285156,78.575,72.22,84.93,0.897139795373404,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.95,0.3139986048925756,verified,80.81237770733861,0.43571126712202984
Z,Z260116C00042500,Call,2026-01-16,42.5,36.8,37.95,1.0,200.0,0.6626010302734376,78.575,72.22,84.93,0.5319219165349027,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,14.625,0.4358328431751717,verified,79.89894508738729,0.4691245315474271
Z,Z260320C00085000,Call,2026-03-20,85.0,7.7,7.95,108.0,269.0,0.461919443359375,78.575,72.22,84.93,1.0516350607134632,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.05,0.49383423720419223,verified,80.82651784387376,0.45518214471928936
Z,Z260116P00072500,Put,2026-01-16,72.5,3.9,4.05,3.0,827.0,0.4158993957519531,78.575,72.22,84.93,0.9087001895283671,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.875,0.4409103677115576,verified,79.78429061143797,0.4562756746539661
Z,Z251017P00090000,Put,2025-10-17,90.0,10.55,10.85,4.0,149.0,0.379889013671875,78.575,72.22,84.93,1.1428462067398946,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,22.700000000000003,0.4361585606946877,verified,78.75075357404016,0.44330018269734933
Z,Z260220P00077500,Put,2026-02-20,77.5,7.3,7.45,1.0,38.0,0.422857333984375,78.575,72.22,84.93,0.964878262768438,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,11.35,0.43659099485546055,verified,80.32101353142339,0.44295789761894183
Z,Z260320C00067500,Call,2026-03-20,67.5,23.85,24.85,1.0,1686.0,0.8858043646240235,78.575,72.22,84.93,0.8356136080502338,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,44.95,2.056041336298781,verified,80.77896212999701,0.4579179137521428
Z,Z260618C00045000,Call,2026-06-18,45.0,36.75,37.25,2.0,11.0,0.6450230810546875,78.575,72.22,84.93,0.5509157839340072,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.774999999999999,0.48512242540773987,verified,81.68217595557297,0.45640418449705233
Z,Z270115C00030000,Call,2027-01-15,30.0,59.25,60.25,1.0,21.0,1.3480257208251951,78.575,72.22,84.93,0.35468892985833467,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,44.675,0.9001668978116999,verified,84.58115682376165,0.8946561304935895
Z,Z270115C00045000,Call,2027-01-15,45.0,38.9,39.7,2.0,43.0,0.6158485681152344,78.575,72.22,84.93,0.5364678152790618,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,6.975,0.4336195540614419,verified,83.88201252407235,0.44662403422840524
Z,Z260220C00087500,Call,2026-02-20,87.5,6.2,6.35,8.0,86.0,0.4660697924804688,78.575,72.22,84.93,1.0874982906612576,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,2.42,0.4921043686358287,verified,80.45989658226983,0.45729868079668795
Z,Z270115P00075000,Put,2027-01-15,75.0,11.15,11.5,1.0,332.0,0.3902648864746094,78.575,72.22,84.93,0.8941130254651031,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.45,0.4445069473485606,verified,83.88201252407235,0.48087655645719735
Z,Z260220P00072500,Put,2026-02-20,72.5,5.2,5.35,2.0,211.0,0.4360407958984374,78.575,72.22,84.93,0.9031065204402358,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,40.825,0.7674385287892425,verified,80.2784592504753,0.43875099085860375
Z,Z251219P00072500,Put,2025-12-19,72.5,3.4,3.5,1.0,241.0,0.4382380395507813,78.575,72.22,84.93,0.9112288661274249,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,7.175,0.4569245903238478,verified,79.56288776069316,0.4944641107953642
Z,Z251017P00085000,Put,2025-10-17,85.0,6.2,6.4,84.0,411.0,0.3513248461914062,78.575,72.22,84.93,1.0791069536398943,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,10.25,0.4480409379644295,verified,78.76883724388,0.44248313747571055
Z,Z251017P00080000,Put,2025-10-17,80.0,2.9,3.0,22.0,637.0,0.3503482934570311,78.575,72.22,84.93,1.015337584102362,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,13.600000000000001,0.43694326017588175,verified,78.79152830802208,0.4415046787069746
Z,Z260220P00090000,Put,2026-02-20,90.0,14.5,14.75,4.0,26.0,0.3953917883300781,78.575,72.22,84.93,1.1249851551991377,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,18.15,0.44711070816863935,verified,80.00105564421317,0.45230755974442394
Z,Z251121C00087500,Call,2025-11-21,87.5,3.0,3.1,3.0,577.0,0.4808401525878906,78.575,72.22,84.93,1.104624633709228,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,10.05,0.45421239407637065,verified,79.21242866563915,0.46906079565119163
Z,Z260618P00080000,Put,2026-06-18,80.0,10.65,11.1,1.0,3070.0,0.4012511047363281,78.575,72.22,84.93,0.9818153499484157,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,15.1,0.4360052513216927,verified,81.48171650015777,0.4491522027911097
Z,Z280121C00080000,Call,2028-01-21,80.0,22.55,22.85,10.0,12.0,0.4873708489990235,78.575,72.22,84.93,0.8874635869179094,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,34.95,1.0740120024995066,verified,90.14454359511656,0.4520279100641036
Z,Z260220P00085000,Put,2026-02-20,85.0,11.25,11.45,1.0,30.0,0.4036924865722656,78.575,72.22,84.93,1.0582535785202223,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.925,0.44043414156342287,verified,80.32101353142339,0.4486638459881563
Z,Z251219C00042500,Call,2025-12-19,42.5,44.55,45.35,1.0,32.0,1.9714356896972656,78.575,72.22,84.93,0.5353821086537396,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,19.475,0.45402800203025817,verified,79.38255558608336,0.4720766638538416
Z,Z260320C00070000,Call,2026-03-20,70.0,15.6,15.95,1.0,80.0,0.5029346582031251,78.575,72.22,84.93,0.8678373798397637,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,8.225000000000001,0.46223866911641887,verified,80.66027302594952,0.4574676594450173
Z,Z260116C00035000,Call,2026-01-16,35.0,44.05,45.3,1.0,268.0,0.7421900781249999,78.575,72.22,84.93,0.43747835763922244,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.775,0.5037495212746371,verified,80.0039576560348,0.47133565374424147
Z,Z260618C00095000,Call,2026-06-18,95.0,6.85,7.1,16.0,1317.0,0.4569756451416016,78.575,72.22,84.93,1.1630444327495708,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.325,0.43611753538113923,verified,81.68217595557297,0.44870109850388734
Z,Z251121C00090000,Call,2025-11-21,90.0,2.38,2.46,10.0,781.0,0.4794973925781249,78.575,72.22,84.93,1.1361853375294917,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,36.0,0.6658208167149732,verified,79.21242866563915,0.46881415590678965
