Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD270617C00060000,Call,2027-06-17,60.0,74.65,76.95,1.0,43.0,0.602787175292969,130.05,129.89,130.21,0.42672530836002065,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,3.8,0.42620158702776006,verified,140.60567494951354,0.41224987311162536
PDD,PDD251219C00155000,Call,2025-12-19,155.0,2.86,3.05,237.0,3134.0,0.4198056066894531,130.05,129.89,130.21,1.1802997530200658,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,32.5,0.3916864517465665,verified,131.3225725951371,0.38073101566949813
PDD,PDD260618P00100000,Put,2026-06-18,100.0,4.0,4.25,2.0,2093.0,0.3765931481933594,130.05,129.89,130.21,0.7433192756417113,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,16.225,0.3839517848448049,verified,134.5316922040929,0.3645653418164485
PDD,PDD261218P00175000,Put,2026-12-18,175.0,50.1,51.5,8.0,32.0,0.3316717224121094,130.05,129.89,130.21,1.2729272302651453,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,12.425,0.41056775909068555,verified,137.47840083800253,0.39169335767345786
PDD,PDD251219C00045000,Call,2025-12-19,45.0,75.9,78.15,40.0,40.0,1.0000000000000004e-05,130.05,129.89,130.21,0.34159575102242745,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.66,0.4742753977938745,verified,131.73465965343792,0.37640195025031786
PDD,PDD251121C00145000,Call,2025-11-21,145.0,2.79,3.0,210.0,10591.0,0.3916076464843749,130.05,129.89,130.21,1.10524906234203,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,76.625,1.0681965171885788,verified,131.19214929958326,0.37835999324403025
PDD,PDD251031P00125000,Put,2025-10-31,125.0,2.39,2.52,2.0,881.0,0.2874827111816405,130.05,129.89,130.21,0.9573423795053675,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,13.425,0.3981761687046649,verified,130.56979684173604,0.36428001417207806
PDD,PDD270617P00100000,Put,2027-06-17,100.0,9.35,9.85,10.0,818.0,0.364264169921875,130.05,129.89,130.21,0.7116889658994286,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,10.725,0.4067279941402729,verified,140.51081974218968,0.37685655322130257
PDD,PDD251003C00127000,Call,2025-10-03,127.0,3.9,4.05,70.0,132.0,0.295905478515625,130.05,129.89,130.21,0.9758603030901392,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,80.375,0.47360564465123345,verified,130.14157825443294,0.371298083618324
PDD,PDD251003C00128000,Call,2025-10-03,128.0,3.25,3.4,3.0,348.0,0.2976144458007811,130.05,129.89,130.21,0.9832835366792394,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,4.125,0.31519890538287626,verified,130.17608372889433,0.3714098860160131
PDD,PDD261218P00085000,Put,2026-12-18,85.0,3.7,3.9,2.0,929.0,0.3914245428466796,130.05,129.89,130.21,0.6128949431153464,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,4.875,0.39013688458786366,verified,138.68608471126356,0.3613747407115984
PDD,PDD270617C00125000,Call,2027-06-17,125.0,31.9,33.1,2.0,120.0,0.4640556524658203,130.05,129.89,130.21,0.8896112073742858,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,9.100000000000001,0.41069693586934125,verified,140.51081974218968,0.3807079234593558
PDD,PDD260918C00145000,Call,2026-09-18,145.0,15.9,16.55,1.0,185.0,0.4323176885986328,130.05,129.89,130.21,1.0603646197442445,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,13.774999999999999,0.3913095467316345,verified,136.74541502051756,0.38357908472116353
PDD,PDD261218P00115000,Put,2026-12-18,115.0,12.2,12.65,6.0,114.0,0.3575503698730469,130.05,129.89,130.21,0.8267319760712553,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,4.075,0.37086757756918565,verified,139.10191371391718,0.37774992513865935
PDD,PDD260116C00210000,Call,2026-01-16,210.0,0.64,0.68,3.0,3011.0,0.48633326171875,130.05,129.89,130.21,1.585922120023156,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,50.65,,convergence,132.41507722771016,0.38206246361778495
PDD,PDD251219P00200000,Put,2025-12-19,200.0,75.65,77.6,29.0,28.0,0.9414068359375,130.05,129.89,130.21,1.517410908060463,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,3.1500000000000004,0.3100925977329984,verified,131.80345477787404,0.38534350534718115
PDD,PDD270617C00190000,Call,2027-06-17,190.0,13.15,13.7,72.0,227.0,0.4408320077514648,130.05,129.89,130.21,1.3572045825829833,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,24.725,0.394095989088825,verified,139.9936328231362,0.37403252238557355
PDD,PDD270115P00110000,Put,2027-01-15,110.0,10.45,11.0,56.0,922.0,0.3574893353271484,130.05,129.89,130.21,0.7999817414267377,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,3.7249999999999996,0.43708458306156234,verified,137.50313826390473,0.37697976691739704
PDD,PDD270617C00055000,Call,2027-06-17,55.0,79.35,81.4,23.0,29.0,0.6408116973876954,130.05,129.89,130.21,0.3856440415017047,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,12.2,0.3606256866327092,verified,142.6185655192001,0.41664133303078976
PDD,PDD251031P00129000,Put,2025-10-31,129.0,4.05,4.2,9.0,127.0,0.2884592639160155,130.05,129.89,130.21,0.9870871365581734,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,13.8,0.3711807124374122,verified,130.68755049306375,0.3666988525473487
PDD,PDD260417C00170000,Call,2026-04-17,170.0,4.8,4.95,4.0,60.0,0.4165707757568359,130.05,129.89,130.21,1.2652690880456934,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,2.705,0.30888182619616783,verified,134.35877127337255,0.3832122520065404
PDD,PDD270115P00105000,Put,2027-01-15,105.0,8.9,9.3,3.0,373.0,0.3637453762817383,130.05,129.89,130.21,0.7478114351223518,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.865,0.33868669879616653,verified,140.40972773145762,0.3736319673486128
PDD,PDD260515P00130000,Put,2026-05-15,130.0,13.6,13.95,1.0,30.0,0.3383855224609374,130.05,129.89,130.21,0.9631970795796667,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,1.005,0.30517711589434965,verified,134.96718662885814,0.38641887080586285
PDD,PDD260220C00160000,Call,2026-02-20,160.0,4.0,4.15,44.0,149.0,0.3951476501464844,130.05,129.89,130.21,1.201650862364413,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.74,0.3187744354541206,verified,133.1501561819529,0.3831893080786946
PDD,PDD251121C00080000,Call,2025-11-21,80.0,50.0,51.3,1.0,32.0,0.7553735400390625,130.05,129.89,130.21,0.6103008464135332,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,13.05,0.39222794853140375,verified,131.08289210169778,0.3739629214479769
PDD,PDD251024P00128000,Put,2025-10-24,128.0,3.1,3.2,5.0,76.0,0.284064776611328,130.05,129.89,130.21,0.9799581271308178,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.6799999999999999,0.34585562094974726,verified,130.61782586034195,0.36402970574171717
PDD,PDD270617C00145000,Call,2027-06-17,145.0,24.3,25.15,5.0,114.0,0.4523065023803712,130.05,129.89,130.21,1.035761391971224,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,5.625,0.4261315733838533,verified,139.9936328231362,0.3750005968026861
PDD,PDD270617P00075000,Put,2027-06-17,75.0,3.65,3.8,1.0,261.0,0.3977721356201171,130.05,129.89,130.21,0.5289610250968836,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,6.449999999999999,0.4021096618400368,verified,141.78738402562482,0.36463231449784067
PDD,PDD260320C00135000,Call,2026-03-20,135.0,11.9,12.5,1106.0,917.0,0.4065000756835937,130.05,129.89,130.21,1.0093224114754595,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,4.675,0.31738138245253356,verified,133.75309857892952,0.38497450158107827
PDD,PDD260417C00135000,Call,2026-04-17,135.0,13.45,14.15,61.0,1141.0,0.4201107794189453,130.05,129.89,130.21,1.0047725110951096,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,5.5,0.2947211939201103,verified,134.35877127337255,0.38568098109354887
PDD,PDD251010C00131000,Call,2025-10-10,131.0,2.65,2.76,28.0,284.0,0.3070137658691406,130.05,129.89,130.21,1.0054599666858488,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,7.225,0.38786609243140024,verified,130.28862842923147,0.3727194176307451
PDD,PDD251003C00134000,Call,2025-10-03,134.0,0.84,0.89,230.0,3167.0,0.304694453125,130.05,129.89,130.21,1.0296049650789838,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,5.9,0.41731363799393756,verified,130.14700253482218,0.3720875700965184
PDD,PDD251010P00125000,Put,2025-10-10,125.0,0.98,1.03,197.0,1038.0,0.2773509765624999,130.05,129.89,130.21,0.9597039427203455,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,28.4,0.39371229096183513,verified,130.24850105927362,0.36261767890414315
PDD,PDD251003C00131000,Call,2025-10-03,131.0,1.7,1.78,247.0,622.0,0.2917551293945311,130.05,129.89,130.21,1.0063301251369778,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.2,0.3202061426518598,verified,130.17596982120432,0.37175128063002116
PDD,PDD260417P00130000,Put,2026-04-17,130.0,12.75,13.35,147.0,624.0,0.3452824261474609,130.05,129.89,130.21,0.9673622096298862,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,40.75,,convergence,134.38606419175517,0.38903857907872597
PDD,PDD251003C00135000,Call,2025-10-03,135.0,0.66,0.7,780.0,4038.0,0.3100654931640625,130.05,129.89,130.21,1.037263264357843,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,72.8,0.34088829066907156,verified,130.15017945668484,0.3721964173173325
PDD,PDD270617P00085000,Put,2027-06-17,85.0,5.5,5.75,2.0,532.0,0.3826660855102538,130.05,129.89,130.21,0.5906087297162212,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,7.199999999999999,0.3278117372571544,verified,143.91930854263066,0.36927321813470537
PDD,PDD260618C00175000,Call,2026-06-18,175.0,6.35,6.55,7.0,80.0,0.4320125158691406,130.05,129.89,130.21,1.2895174292856895,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,5.075,0.3011690172069408,verified,135.70968179696405,0.38194361683325107
PDD,PDD251024P00131000,Put,2025-10-24,131.0,4.6,4.75,31.0,94.0,0.2880930566406249,130.05,129.89,130.21,1.0029258957354463,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.6950000000000003,0.31036411115438434,verified,130.61782586034195,0.36622890374779854
PDD,PDD251010C00126000,Call,2025-10-10,126.0,5.4,5.6,22.0,176.0,0.3110420458984374,130.05,129.89,130.21,0.9668279130258475,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.435,0.32619101677255796,verified,130.32308883766316,0.3721850903216357
PDD,PDD260515P00115000,Put,2026-05-15,115.0,7.05,7.4,5.0,994.0,0.3507755352783203,130.05,129.89,130.21,0.8607330870389363,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,56.2,0.41095455119579877,verified,133.60704001239102,0.37814037260308603
PDD,PDD261218P00095000,Put,2026-12-18,95.0,5.8,6.0,21.0,126.0,0.3765931481933594,130.05,129.89,130.21,0.6850002305406814,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,10.475000000000001,0.38696072897205513,verified,138.68608471126356,0.36770641170555296
PDD,PDD270617C00135000,Call,2027-06-17,135.0,27.85,28.95,4.0,257.0,0.458837198791504,130.05,129.89,130.21,0.9380256295492926,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,4.775,0.3304518319542349,verified,143.91930854263066,0.3785654505406826
PDD,PDD251003P00128000,Put,2025-10-03,128.0,1.17,1.23,116.0,1300.0,0.2724682128906249,130.05,129.89,130.21,0.9835442424845497,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,37.7,0.39876987181327417,verified,130.14157825443294,0.3743831373002319
PDD,PDD251121C00090000,Call,2025-11-21,90.0,40.1,41.4,1.0,97.0,0.6176796044921876,130.05,129.89,130.21,0.6859269824809138,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.685,0.3372395229740993,verified,131.20930113360032,0.3748365316381515
PDD,PDD260918C00060000,Call,2026-09-18,60.0,71.75,73.85,1.0,63.0,0.6330603100585939,130.05,129.89,130.21,0.435582812629716,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,6.225,0.30164911493388896,verified,137.74648186361136,0.4063910237655194
PDD,PDD251024P00135000,Put,2025-10-24,135.0,7.1,7.3,6.0,55.0,0.2916330603027343,130.05,129.89,130.21,1.0335215278545657,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,55.625,,convergence,130.6213720387998,0.3689979234150398
PDD,PDD251024C00129000,Call,2025-10-24,129.0,5.0,5.15,15.0,72.0,0.3186103295898437,130.05,129.89,130.21,0.9876140499990274,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.615,0.3111658881287774,verified,130.61782586034195,0.37433621230825975
PDD,PDD251003C00129000,Call,2025-10-03,129.0,2.64,2.75,216.0,377.0,0.2902903002929687,130.05,129.89,130.21,0.9910037075410578,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.855,0.4579548434267887,verified,130.17105689753987,0.37152520033576103
PDD,PDD251010C00135000,Call,2025-10-10,135.0,1.4,1.47,270.0,1238.0,0.3178779150390625,130.05,129.89,130.21,1.035887049670551,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.825,0.2967469065114389,verified,130.32308883766316,0.37312484626365233
PDD,PDD270617C00085000,Call,2027-06-17,85.0,55.5,56.9,1.0,38.0,0.5171251901245117,130.05,129.89,130.21,0.604527520176696,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,1.82,0.4496527627845309,verified,140.60567494951354,0.39717007730702814
PDD,PDD261218C00175000,Call,2026-12-18,175.0,11.45,11.8,6.0,83.0,0.43555251953125,130.05,129.89,130.21,1.2519962357847092,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,6.800000000000001,0.29579969207703616,verified,139.77677807498827,0.3751604071515626
PDD,PDD260417P00125000,Put,2026-04-17,125.0,10.3,10.65,2.0,138.0,0.3427800097656249,130.05,129.89,130.21,0.9303175107914357,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,4.725,0.30562423164704916,verified,134.36272944455334,0.38677601261973377
PDD,PDD251010P00133000,Put,2025-10-10,133.0,4.7,4.85,5.0,103.0,0.2932199584960936,130.05,129.89,130.21,1.020540574860617,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,9.25,0.43310511213788444,verified,130.32308883766316,0.37161105281460094
PDD,PDD270617C00115000,Call,2027-06-17,115.0,37.3,38.1,6.0,23.0,0.4754996298217773,130.05,129.89,130.21,0.8178901743567063,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,5.075,0.41703400446233446,verified,140.60567494951354,0.38421680897768967
PDD,PDD251003P00131000,Put,2025-10-03,131.0,2.63,2.74,97.0,472.0,0.2851633984374999,130.05,129.89,130.21,1.0063681061075858,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.69,0.39800846372430126,verified,130.17105689753987,0.37858297153285275
PDD,PDD251031C00128000,Call,2025-10-31,128.0,6.15,6.3,100.0,37.0,0.3245917150878905,130.05,129.89,130.21,0.9801229008502624,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,25.85,0.3847397177986392,verified,130.59586699684218,0.37512018639863104
PDD,PDD251121C00075000,Call,2025-11-21,75.0,55.0,56.25,11.0,29.0,0.8334977587890623,130.05,129.89,130.21,0.5727731025351395,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,19.4,0.4113028835493421,verified,130.941902942097,0.373487380380111
PDD,PDD251024C00135000,Call,2025-10-24,135.0,2.53,2.7,79.0,18779.0,0.3219061950683593,130.05,129.89,130.21,1.0335495872082845,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.3,0.3080910669031122,verified,130.61782586034195,0.3748567478075939
PDD,PDD260116C00200000,Call,2026-01-16,200.0,0.83,0.88,27.0,7245.0,0.4711966943359374,130.05,129.89,130.21,1.5105706076874246,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.9949999999999999,0.3054648729674041,verified,132.40029892160135,0.38207248307311414
PDD,PDD251010C00127000,Call,2025-10-10,127.0,4.75,4.9,9.0,112.0,0.3064034204101562,130.05,129.89,130.21,0.9751302987722418,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,33.95,0.422155971062275,verified,130.23900514618612,0.3723018396296048
PDD,PDD261218P00070000,Put,2026-12-18,70.0,1.78,1.86,281.0,823.0,0.4196835375976562,130.05,129.89,130.21,0.5091708921060581,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,73.57499999999999,0.37183993895593725,verified,137.47840083800253,0.35048727751021236
PDD,PDD251024C00126000,Call,2025-10-24,126.0,6.7,6.9,3.0,89.0,0.3220282641601562,130.05,129.89,130.21,0.9646200926642613,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,21.375,0.2920519792976628,verified,130.6213720387998,0.3740657213061858
PDD,PDD251031C00131000,Call,2025-10-31,131.0,4.65,4.8,1.0,132.0,0.3236151623535155,130.05,129.89,130.21,1.0026034851503949,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,53.95,0.41272043225345934,verified,130.65982907524946,0.3753562787808457
PDD,PDD251003P00139000,Put,2025-10-03,139.0,9.15,9.35,30.0,27.0,0.3554751953124999,130.05,129.89,130.21,1.0677853999545033,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,5.475,0.33486100831372295,verified,130.17596982120432,0.389186617630873
PDD,PDD261218C00230000,Call,2026-12-18,230.0,4.95,5.2,3.0,2064.0,0.4467828759765625,130.05,129.89,130.21,1.6454807670313323,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,4.575,0.30282479360464387,verified,139.77677807498827,0.37581963638513466
PDD,PDD260116P00095000,Put,2026-01-16,95.0,0.67,0.71,120.0,8254.0,0.3796448754882812,130.05,129.89,130.21,0.7186734006731909,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.255,0.3938174384487464,verified,132.1880007121625,0.3695400131445864
PDD,PDD270115C00130000,Call,2027-01-15,130.0,25.25,26.45,2.0,1398.0,0.4510552941894531,130.05,129.89,130.21,0.9427996846444773,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.175,0.4149040212175341,verified,137.8871907970801,0.3835386244991108
PDD,PDD261218P00130000,Put,2026-12-18,130.0,19.2,19.6,1.0,24.0,0.3428715615844726,130.05,129.89,130.21,0.9300543465829268,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,45.25,,convergence,139.77677807498827,0.3832509054814763
PDD,PDD251024C00133000,Call,2025-10-24,133.0,3.25,3.35,2.0,113.0,0.3181220532226562,130.05,129.89,130.21,1.0191460324816173,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,9.1,0.3987061341367956,verified,130.50141565693528,0.37469627947027745
PDD,PDD251024P00125000,Put,2025-10-24,125.0,1.96,2.03,43.0,254.0,0.282233740234375,130.05,129.89,130.21,0.9569903585261893,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.275,0.3057714815918975,verified,130.61782586034195,0.3617163079344718
PDD,PDD280121P00145000,Put,2028-01-21,145.0,33.6,34.3,25.0,25.0,0.3159248095703124,130.05,129.89,130.21,1.0096065465367778,2028-01-21,2.316221765913758,1.7193702943189597,0.042851705702433955,17.475,0.3949779231535619,verified,143.62030485775773,0.3915991692991273
PDD,PDD261218C00060000,Call,2026-12-18,60.0,72.8,74.35,54.0,27.0,0.607547869873047,130.05,129.89,130.21,0.43778945775629574,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,20.025,0.39389576074468313,verified,137.05218099016034,0.40938472463889714
PDD,PDD251121C00110000,Call,2025-11-21,110.0,20.9,21.85,2.0,1160.0,0.4397028686523437,130.05,129.89,130.21,0.8398792663499219,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,7.025,0.4049976957935683,verified,130.9712055139248,0.376343405658603
PDD,PDD260618C00080000,Call,2026-06-18,80.0,53.35,54.55,6.0,34.0,0.5640912731933594,130.05,129.89,130.21,0.5894936819591723,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,5.625,0.37125435732960566,verified,135.70968179696405,0.39542357085851315
PDD,PDD251010P00134000,Put,2025-10-10,134.0,5.4,5.55,24.0,80.0,0.2949289257812499,130.05,129.89,130.21,1.0288026265962105,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,18.75,0.39511205156254,verified,130.24850105927362,0.37276194252838746
PDD,PDD251024C00130000,Call,2025-10-24,130.0,4.5,4.65,28.0,200.0,0.3184882604980468,130.05,129.89,130.21,0.9952699728672368,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,4.725,0.3022161947670654,verified,130.61782586034195,0.3744247690700267
PDD,PDD260320P00100000,Put,2026-03-20,100.0,2.19,2.32,3.0,11829.0,0.3693910717773437,130.05,129.89,130.21,0.7519545924638414,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,13.35,0.38912377283090854,verified,132.9867534585323,0.36706350537723104
PDD,PDD270115P00095000,Put,2027-01-15,95.0,6.05,6.3,30.0,744.0,0.3733583172607422,130.05,129.89,130.21,0.6765912984440325,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,8.7,0.2928569572458655,verified,140.40972773145762,0.36843900067475416
PDD,PDD251017C00085000,Call,2025-10-17,85.0,44.65,45.85,3.0,76.0,0.911133701171875,130.05,129.89,130.21,0.6514888960225182,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,10.5,0.3859998398319994,verified,130.47037412140642,0.36814948078844856
PDD,PDD260918C00175000,Call,2026-09-18,175.0,8.95,9.25,6.0,237.0,0.4334773449707031,130.05,129.89,130.21,1.2855404636735732,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,55.475,0.4155629071066865,verified,136.1295151300942,0.3787652481317442
PDD,PDD251010P00126000,Put,2025-10-10,126.0,1.25,1.3,2259.0,674.0,0.2766185620117187,130.05,129.89,130.21,0.9668279130258475,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.1,0.32426249940366286,verified,130.32308883766316,0.36372129646844453
PDD,PDD270617C00170000,Call,2027-06-17,170.0,17.15,17.8,15.0,515.0,0.442937699584961,130.05,129.89,130.21,1.198978323552936,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,4.125,0.41341061027760045,verified,141.78738402562482,0.373247917750675
PDD,PDD270617C00160000,Call,2027-06-17,160.0,19.75,20.3,1.0,101.0,0.4441278732299804,130.05,129.89,130.21,1.1117340794658281,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,6.475,0.3810814064409787,verified,143.91930854263066,0.3734932244576591
PDD,PDD260918P00105000,Put,2026-09-18,105.0,6.9,7.15,10.0,410.0,0.3645693426513672,130.05,129.89,130.21,0.7724422152533905,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,8.4,0.4027214805419247,verified,135.9324981552905,0.37082991427510076
PDD,PDD261218P00110000,Put,2026-12-18,110.0,10.3,10.55,3.0,57.0,0.3590151989746094,130.05,129.89,130.21,0.8026140058865422,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,16.35,0.3957951438359028,verified,137.05218099016034,0.3762491257893995
PDD,PDD251003P00135000,Put,2025-10-03,135.0,5.55,5.7,53.0,91.0,0.3081123876953124,130.05,129.89,130.21,1.0370577625457407,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.105,0.3298538994169492,verified,130.17596982120432,0.3840022753148464
PDD,PDD270617C00165000,Call,2027-06-17,165.0,18.4,19.1,246.0,565.0,0.4448755464172363,130.05,129.89,130.21,1.1637142552131439,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,72.525,0.4864279858838387,verified,141.78738402562482,0.3732223880566569
PDD,PDD251003C00126000,Call,2025-10-03,126.0,4.65,4.8,36.0,219.0,0.3000558276367187,130.05,129.89,130.21,0.9681123800673201,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,8.25,0.40019537974615194,verified,130.15017945668484,0.3711804114208985
PDD,PDD260618P00110000,Put,2026-06-18,110.0,6.55,6.85,23.0,2071.0,0.3630434790039062,130.05,129.89,130.21,0.810553812693862,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.9849999999999999,0.3095934284674126,verified,135.70968179696405,0.3721743786363347
PDD,PDD260918C00155000,Call,2026-09-18,155.0,13.2,13.5,1.0,47.0,0.4297542376708985,130.05,129.89,130.21,1.1407081430469221,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,19.725,0.4084032027850221,verified,135.8805062844407,0.38172661045902306
PDD,PDD251010C00122000,Call,2025-10-10,122.0,8.6,8.8,11.0,52.0,0.3354558642578125,130.05,129.89,130.21,0.9361638901910497,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,65.825,,convergence,130.31906194876046,0.37174437801406024
PDD,PDD251010P00140000,Put,2025-10-10,140.0,10.4,10.6,31.0,26.0,0.3269110278320312,130.05,129.89,130.21,1.074253236695386,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.6,0.3072034246597303,verified,130.32308883766316,0.37882589773081515
PDD,PDD260918C00080000,Call,2026-09-18,80.0,54.95,56.0,1.0,26.0,0.5476119458007813,130.05,129.89,130.21,0.5808072372698981,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,1.52,0.3298815465770606,verified,137.73933048087073,0.3990009004103575
PDD,PDD251010P00132000,Put,2025-10-10,132.0,4.05,4.15,32.0,69.0,0.2869944348144531,130.05,129.89,130.21,1.013355848846271,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,16.9,0.4109453955562223,verified,130.26026360856855,0.3705973082449013
PDD,PDD260618C00195000,Call,2026-06-18,195.0,4.05,4.2,4.0,580.0,0.4392145922851562,130.05,129.89,130.21,1.4368908497754824,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.92,0.31495434816935564,verified,135.70968179696405,0.3802855507827666
PDD,PDD251003P00136000,Put,2025-10-03,136.0,6.4,6.55,30.0,57.0,0.313483427734375,130.05,129.89,130.21,1.0448302996022372,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,19.675,0.354676551847161,verified,130.16467846670858,0.3853356789697187
PDD,PDD261218C00195000,Call,2026-12-18,195.0,8.3,8.5,85.0,64.0,0.4361018304443359,130.05,129.89,130.21,1.4158275436011023,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,7.525,0.4026199193984259,verified,137.72863854874944,0.3748526739700361
