Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS270115P00070000,Put,2027-01-15,70.0,12.6,14.0,14.0,149.0,0.4852956744384765,73.745,73.37,74.12,0.879181658757989,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.85,0.6236546969832956,verified,79.61949535991036,0.5373924071663894
SATS,SATS260116P00027000,Put,2026-01-16,27.0,3.7,4.0,15.0,40.0,1.876709600830078,73.745,73.37,74.12,0.35987842074692106,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.25,0.5331041329375035,verified,75.02533756806534,0.5377129837424894
SATS,SATS260116C00105000,Call,2026-01-16,105.0,1.6,1.85,2.0,1123.0,0.5627485131835939,73.745,73.37,74.12,1.3995271917935819,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,47.755,,convergence,75.02533756806534,0.5186708529663062
SATS,SATS260320C00055000,Call,2026-03-20,55.0,20.3,22.4,3.0,120.0,0.5334519311523438,73.745,73.37,74.12,0.7281694202283596,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.65,0.5421128638694491,verified,75.53187276492821,0.5207861931255248
SATS,SATS251024P00079000,Put,2025-10-24,79.0,7.2,7.6,4.0,13.0,0.49805189453125,73.745,73.37,74.12,1.0666020577915944,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.9,0.3953465622096922,verified,74.06698629812317,0.520763852484655
SATS,SATS260320P00085000,Put,2026-03-20,85.0,17.3,18.8,7.0,58.0,0.5211229528808592,73.745,73.37,74.12,1.1281762551135583,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.55,0.47899716590506025,verified,75.34283726920329,0.4948320847590721
SATS,SATS280121C00060000,Call,2028-01-21,60.0,27.6,29.6,1.0,30.0,0.5388840057373048,73.745,73.37,74.12,0.718529831211942,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,3.075,0.564665692563539,verified,83.50383991545374,0.5573907183554558
SATS,SATS280121C00065000,Call,2028-01-21,65.0,25.2,27.2,,42.0,0.5304307211303713,73.745,73.37,74.12,0.7730476647094865,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,2.9,0.5333710100869027,verified,84.0827842412889,0.544942835327047
SATS,SATS251024C00075000,Call,2025-10-24,75.0,3.1,3.5,2.0,403.0,0.5070850073242188,73.745,73.37,74.12,1.0132468246948367,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,48.95,,convergence,74.01947696464583,0.5194876577132457
SATS,SATS251010P00076000,Put,2025-10-10,76.0,3.9,4.1,1.0,11.0,0.43555251953125,73.745,73.37,74.12,1.028929178362031,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,22.1,0.4985966491405629,verified,73.86319836024637,0.5404540218957109
SATS,SATS260618C00050000,Call,2026-06-18,50.0,25.4,28.0,10.0,132.0,0.5495650512695314,73.745,73.37,74.12,0.649736027347535,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.275,0.4866232598377114,verified,76.95432898206163,0.5090189889872968
SATS,SATS260116C00110000,Call,2026-01-16,110.0,1.3,1.5,6.0,1505.0,0.5744671459960937,73.745,73.37,74.12,1.4690179651017479,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,12.8,0.5499063517794073,verified,74.8799555983518,0.518131429352777
SATS,SATS260918C00085000,Call,2026-09-18,85.0,11.6,12.6,1.0,71.0,0.5595136822509765,73.745,73.37,74.12,1.0882752055377942,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.1,0.5570674254253835,verified,78.10524357025615,0.5080383795816277
SATS,SATS251219C00105000,Call,2025-12-19,105.0,1.05,1.2,6.0,1019.0,0.5742230078125,73.745,73.37,74.12,1.4047661589324192,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.925,0.5694462854802258,verified,74.74553635303751,0.5170460274459647
SATS,SATS251010C00072000,Call,2025-10-10,72.0,3.2,3.5,10.0,104.0,0.4614311669921875,73.745,73.37,74.12,0.9742914877639083,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.9,0.2864266506523379,verified,73.89985533512856,0.519280936283369
SATS,SATS260918P00085000,Put,2026-09-18,85.0,19.7,21.8,,195.0,0.4960377545166016,73.745,73.37,74.12,1.0882752055377942,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.0,0.5051745042276587,verified,78.10524357025615,0.5364081069806297
SATS,SATS271217C00070000,Call,2027-12-17,70.0,23.1,24.8,1.0,40.0,0.5331467584228515,73.745,73.37,74.12,0.8321055223027244,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,4.05,0.5454410495279313,verified,84.12394597056121,0.5257527433063485
SATS,SATS270115C00060000,Call,2027-01-15,60.0,24.0,25.4,4.0,19.0,0.5753216296386718,73.745,73.37,74.12,0.758777063210741,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,35.75,0.3714948620804492,verified,79.07460953829035,0.49032394018509856
SATS,SATS270115P00065000,Put,2027-01-15,65.0,10.1,11.3,14.0,380.0,0.486882572631836,73.745,73.37,74.12,0.8308938246319966,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,30.1,0.4908136724545544,verified,78.22900841607355,0.5334785350725276
SATS,SATS260116P00070000,Put,2026-01-16,70.0,6.1,7.0,191.0,1473.0,0.5144091528320311,73.745,73.37,74.12,0.9363251970799754,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,19.0,0.5428625028343268,verified,74.7603505900536,0.5019885087284137
SATS,SATS251219C00032000,Call,2025-12-19,32.0,38.7,41.4,1.0,35.0,1.0000000000000004e-05,73.745,73.37,74.12,0.42900029305960863,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,11.55,0.5193750793242986,verified,74.59202363657516,0.5293120606997291
SATS,SATS251010P00075000,Put,2025-10-10,75.0,3.3,3.5,2.0,23.0,0.4421442504882812,73.745,73.37,74.12,1.0150777252486982,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,49.35,,convergence,73.8859676795929,0.5409289906489749
SATS,SATS251024P00067000,Put,2025-10-24,67.0,1.1,1.25,13.0,1016.0,0.4553277124023437,73.745,73.37,74.12,0.9045865553422383,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,51.0,2.4627538662945674,verified,74.06698629812317,0.5469451978406842
SATS,SATS260116C00037000,Call,2026-01-16,37.0,34.4,36.8,13.0,38.0,0.7138700488281251,73.745,73.37,74.12,0.49282250854978193,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.699999999999999,0.5109528548376207,verified,75.0777396691541,0.5282692695060772
SATS,SATS251010P00073000,Put,2025-10-10,73.0,2.15,2.3,4.0,38.0,0.4252987158203125,73.745,73.37,74.12,0.9883135529003717,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,46.55,0.600034878688447,verified,73.86319836024637,0.5416152438946711
SATS,SATS251010P00082000,Put,2025-10-10,82.0,8.7,9.1,1.0,11.0,0.499028447265625,73.745,73.37,74.12,1.1097004896896199,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,49.755,,convergence,73.89381257544112,0.5364018152062424
SATS,SATS260417C00125000,Call,2026-04-17,125.0,2.1,2.35,1.0,500.0,0.583866466064453,73.745,73.37,74.12,1.6485668831555709,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,35.5,0.43885822229007804,verified,75.82343262939614,0.5203369066639252
SATS,SATS260116C00039000,Call,2026-01-16,39.0,33.3,35.4,6.0,30.0,0.8300798242187499,73.745,73.37,74.12,0.5194615630659863,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,7.15,0.560367165015562,verified,75.0777396691541,0.5281374741908388
SATS,SATS260618C00030000,Call,2026-06-18,30.0,42.6,45.6,4.0,48.0,0.6679720703125002,73.745,73.37,74.12,0.3937894543884353,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,17.75,0.4997136560660264,verified,76.18284254612846,0.5154030902392609
SATS,SATS260618P00070000,Put,2026-06-18,70.0,9.6,10.5,25.0,167.0,0.5012867254638673,73.745,73.37,74.12,0.9096304382865491,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,47.755,,convergence,76.95432898206163,0.5196663069612714
SATS,SATS261218C00042000,Call,2026-12-18,42.0,34.0,37.0,4.0,131.0,0.6025430371093752,73.745,73.37,74.12,0.5355566881254662,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,42.4,,convergence,78.42307066877774,0.49573150145745337
SATS,SATS260320C00120000,Call,2026-03-20,120.0,2.05,2.25,9.0,215.0,0.5910685424804689,73.745,73.37,74.12,1.5927194189838472,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,38.45,0.5571265965558536,verified,75.34283726920329,0.5198620552171637
SATS,SATS260116C00046000,Call,2026-01-16,46.0,27.1,29.4,6.0,110.0,0.6196327099609377,73.745,73.37,74.12,0.6126982538727019,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.05,0.5081427926354017,verified,75.0777396691541,0.5271190698580077
SATS,SATS251003C00071000,Call,2025-10-03,71.0,3.0,3.3,10.0,273.0,0.4262752685546875,73.745,73.37,74.12,0.9619289057376011,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.65,0.5504838115591915,verified,73.81002855461303,0.5189636749898512
SATS,SATS260116C00027000,Call,2026-01-16,27.0,6.6,7.3,35.0,378.0,1.0000000000000004e-05,73.745,73.37,74.12,0.3602048089545852,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.7,0.5621679483989356,verified,74.9573557287076,0.5227069022643012
SATS,SATS260918C00080000,Call,2026-09-18,80.0,12.9,14.3,14.0,496.0,0.557194369506836,73.745,73.37,74.12,1.025126089038273,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,12.7,0.5253992030662259,verified,78.03918059977616,0.5066472640454469
SATS,SATS260116C00031000,Call,2026-01-16,31.0,4.9,5.2,6.0,35.0,1.0000000000000004e-05,73.745,73.37,74.12,0.41399597198321986,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,30.9,0.41089349949041953,verified,74.8799555983518,0.5270454261970686
SATS,SATS251219C00100000,Call,2025-12-19,100.0,1.4,1.6,5185.0,3191.0,0.5654340332031251,73.745,73.37,74.12,1.3382481803980983,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,28.4,0.45165689981602103,verified,74.72455517948269,0.5178026594315416
SATS,SATS251219C00095000,Call,2025-12-19,95.0,1.9,2.15,18.0,1774.0,0.5577436804199221,73.745,73.37,74.12,1.2710849831419082,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,16.7,0.6955621909794689,verified,74.73929852052534,0.5186016547433209
SATS,SATS260918C00065000,Call,2026-09-18,65.0,19.3,21.1,,229.0,0.5792888751220704,73.745,73.37,74.12,0.8340761248491645,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,4.1,0.5374256412417358,verified,77.93053663028023,0.5019004585551718
SATS,SATS251219C00037000,Call,2025-12-19,37.0,35.0,37.1,4.0,35.0,0.93554751953125,73.745,73.37,74.12,0.49505415132895375,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,5.5,0.5304913232837516,verified,74.73929852052534,0.5301793213458228
SATS,SATS270115P00075000,Put,2027-01-15,75.0,15.5,16.9,40.0,214.0,0.4822439471435547,73.745,73.37,74.12,0.9447990597199352,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,25.450000000000003,0.566835926613277,verified,79.38195876510726,0.5423796628264906
SATS,SATS251003P00080000,Put,2025-10-03,80.0,6.6,6.9,1.0,15.0,0.500005,73.745,73.37,74.12,1.0839843004928393,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,17.75,0.5131267810467758,verified,73.80180687453459,0.5384444569598104
SATS,SATS251017P00070000,Put,2025-10-17,70.0,1.5,1.7,12.0,2587.0,0.445318046875,73.745,73.37,74.12,0.9462035092107329,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,18.65,0.6000225643759586,verified,73.97985667839032,0.5447351913478617
SATS,SATS251010C00070000,Call,2025-10-10,70.0,4.4,4.7,4.0,68.0,0.452153916015625,73.745,73.37,74.12,0.9474058768987851,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,9.0,0.5290933989098171,verified,73.8859676795929,0.5199720924422575
SATS,SATS260618C00125000,Call,2026-06-18,125.0,3.1,3.5,25.0,2660.0,0.5765423205566407,73.745,73.37,74.12,1.6243400683688376,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,51.900000000000006,2.285752536673782,verified,76.95432898206163,0.519992820896969
SATS,SATS270115C00070000,Call,2027-01-15,70.0,19.3,20.4,2.0,36.0,0.5620160986328125,73.745,73.37,74.12,0.8818124557386061,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,26.9,0.4936037861769558,verified,79.38195876510726,0.49363074186109374
SATS,SATS260116P00060000,Put,2026-01-16,60.0,2.3,2.6,1.0,2943.0,0.5083056982421875,73.745,73.37,74.12,0.8007277645073054,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,13.8,0.5112797794000633,verified,74.931834088354,0.5226764624193967
SATS,SATS260618C00042000,Call,2026-06-18,42.0,32.0,34.5,8.0,138.0,0.5852092260742188,73.745,73.37,74.12,0.5513052361438094,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,34.55,0.5318508830731034,verified,76.18284254612846,0.507067501625851
SATS,SATS251003C00072000,Call,2025-10-03,72.0,2.45,2.6,11.0,51.0,0.415044912109375,73.745,73.37,74.12,0.9754064986964417,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.3,0.5430454074844053,verified,73.81537861006939,0.5186053486564711
SATS,SATS260116C00100000,Call,2026-01-16,100.0,2.1,2.35,2.0,1775.0,0.5578657495117189,73.745,73.37,74.12,1.3354708773652255,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,13.35,0.5138198243834872,verified,74.8799555983518,0.5191905856126244
SATS,SATS251003P00075000,Put,2025-10-03,75.0,2.55,2.7,26.0,44.0,0.4155331884765625,73.745,73.37,74.12,1.016122083525635,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,25.1,0.6028588783822681,verified,73.81002855461303,0.5317542869594734
SATS,SATS251219C00031000,Call,2025-12-19,31.0,40.8,43.0,4.0,35.0,1.1035201074218752,73.745,73.37,74.12,0.41485693592341044,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.75,0.5313700627204498,verified,74.72455517948269,0.5286887214767554
SATS,SATS260320C00027000,Call,2026-03-20,27.0,45.3,47.6,1.0,29.0,1.0371141894531253,73.745,73.37,74.12,0.35613717134746553,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,27.3,,convergence,75.81348472512416,0.520162746017915
SATS,SATS260618C00090000,Call,2026-06-18,90.0,8.3,8.8,3.0,55.0,0.5617109259033204,73.745,73.37,74.12,1.181368363165306,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,15.85,0.49842239575174985,verified,76.18284254612846,0.5161757746880057
SATS,SATS251003P00079000,Put,2025-10-03,79.0,5.7,6.0,,34.0,0.487309814453125,73.745,73.37,74.12,1.0704606263185286,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,38.65,,convergence,73.80000539738917,0.5373512832635282
SATS,SATS260116C00060000,Call,2026-01-16,60.0,16.4,18.1,71.0,930.0,0.6102333898925782,73.745,73.37,74.12,0.7993825138257622,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,19.55,0.3226085282247086,verified,75.05793404567507,0.5246758577005662
SATS,SATS260116C00026000,Call,2026-01-16,26.0,35.7,38.5,1.0,188.0,1.0000000000000004e-05,73.745,73.37,74.12,0.3468638901044153,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.050000000000001,0.5570490542736144,verified,74.9573557287076,0.5209906381103251
SATS,SATS260618P00065000,Put,2026-06-18,65.0,7.3,8.0,169.0,575.0,0.5026905200195313,73.745,73.37,74.12,0.8451870262892396,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,30.755000000000006,,convergence,76.90605508390249,0.5198276546468654
SATS,SATS251010C00071000,Call,2025-10-10,71.0,3.8,4.0,3.0,36.0,0.4440973559570312,73.745,73.37,74.12,0.9608382288775977,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,48.755,,convergence,73.89381257544112,0.5196253276716497
SATS,SATS270115C00100000,Call,2027-01-15,100.0,9.0,10.1,456.0,3774.0,0.5195970892333983,73.745,73.37,74.12,1.2559737982256987,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,49.8,,convergence,79.61949535991036,0.5043398873573156
SATS,SATS260320C00110000,Call,2026-03-20,110.0,2.95,3.2,46.0,353.0,0.5875285388183593,73.745,73.37,74.12,1.4503292634892695,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,21.6,0.7978558999306946,verified,75.84484624915923,0.5199749655759444
SATS,SATS260116C00095000,Call,2026-01-16,95.0,2.8,3.0,1.0,153.0,0.5546919531250001,73.745,73.37,74.12,1.2656889802241236,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,47.755,,convergence,75.05793404567507,0.5197835242180079
SATS,SATS260618C00025000,Call,2026-06-18,25.0,47.4,50.5,15.0,109.0,0.7485376708984376,73.745,73.37,74.12,0.3261103029404225,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.1,0.5505167793316375,verified,76.66117805719031,0.5290609347319198
SATS,SATS270115C00065000,Call,2027-01-15,65.0,21.6,22.6,1.0,28.0,0.5662885168457032,73.745,73.37,74.12,0.8188258517572772,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.8,0.5291448455394384,verified,79.38195876510726,0.4918287414703851
SATS,SATS251017C00080000,Call,2025-10-17,80.0,1.2,1.35,617.0,7142.0,0.4995167236328125,73.745,73.37,74.12,1.081838099814809,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,39.8,,convergence,73.94821832739534,0.5173240093952568
SATS,SATS260618P00075000,Put,2026-06-18,75.0,12.4,13.2,3.0,114.0,0.4946949945068359,73.745,73.37,74.12,0.9752157995645072,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.8,0.525853608308275,verified,76.90605508390249,0.5195133892951276
SATS,SATS251003P00077000,Put,2025-10-03,77.0,4.0,4.2,5.0,40.0,0.4335994140625,73.745,73.37,74.12,1.0431281845065368,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,18.9,,convergence,73.81643132998626,0.5347937716716429
SATS,SATS251121C00090000,Call,2025-11-21,90.0,1.85,2.0,105.0,406.0,0.5816692224121094,73.745,73.37,74.12,1.2112207678550326,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,9.899999999999999,0.5204063802641151,verified,74.30519884445363,0.5177073410931267
SATS,SATS251003C00070000,Call,2025-10-03,70.0,3.8,4.0,11.0,53.0,0.4165097412109374,73.745,73.37,74.12,0.948298349551397,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,52.755,,convergence,73.81643132998626,0.5193290933037716
SATS,SATS251003P00074000,Put,2025-10-03,74.0,1.95,2.05,16.0,49.0,0.4047911083984374,73.745,73.37,74.12,1.0024868266686198,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,30.755000000000006,,convergence,73.81643132998626,0.5300025657372297
SATS,SATS251121P00070000,Put,2025-11-21,70.0,4.2,4.5,169.0,222.0,0.5241746801757812,73.745,73.37,74.12,0.9409530828769848,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.8,0.5338821628213433,verified,74.39265705573062,0.5169643612187353
SATS,SATS251121C00080000,Call,2025-11-21,80.0,3.9,4.2,216.0,346.0,0.5661664477539063,73.745,73.37,74.12,1.0753749518594111,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,14.7,0.5835316308109717,verified,74.39265705573062,0.5200371918379163
SATS,SATS260320C00039000,Call,2026-03-20,39.0,34.9,36.6,5.0,42.0,0.7226590234375,73.745,73.37,74.12,0.5175370332015536,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,40.25,,convergence,75.35692616766138,0.5211162367349118
SATS,SATS261218C00050000,Call,2026-12-18,50.0,29.5,30.7,1.0,23.0,0.5907023352050782,73.745,73.37,74.12,0.6375674858636503,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,48.2,0.7256762801649687,verified,78.42307066877774,0.4895396305326771
SATS,SATS270115P00080000,Put,2027-01-15,80.0,18.6,19.4,,28.0,0.4604546142578125,73.745,73.37,74.12,1.0047790385805588,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,18.755000000000006,,convergence,79.61949535991036,0.5466443173021149
SATS,SATS260618C00080000,Call,2026-06-18,80.0,11.3,11.8,100.0,32.0,0.5640912731933594,73.745,73.37,74.12,1.039577643756056,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,47.0,2.1198846129421973,verified,76.95432898206163,0.5146435543919516
SATS,SATS260320C00025000,Call,2026-03-20,25.0,48.1,50.6,3.0,60.0,1.0449266503906252,73.745,73.37,74.12,0.32956262197461195,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.8,0.5578515223728058,verified,75.85811719244633,0.5196582039938914
SATS,SATS251017C00023000,Call,2025-10-17,23.0,49.6,52.4,1.0,86.0,2.8457060107421874,73.745,73.37,74.12,0.31097056170759846,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,15.600000000000001,0.5078798688853636,verified,73.9619849342093,0.5106847937541831
SATS,SATS251010P00077000,Put,2025-10-10,77.0,4.6,4.8,2.0,31.0,0.4370173486328125,73.745,73.37,74.12,1.0419828153717166,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,11.100000000000001,0.569221352455327,verified,73.89757188320908,0.5399393905877456
SATS,SATS270115C00030000,Call,2027-01-15,30.0,45.3,47.8,2.0,81.0,0.7669701037597658,73.745,73.37,74.12,0.37679213946770956,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.65,0.551699961158573,verified,79.61949535991036,0.5645158427437245
SATS,SATS260116C00024000,Call,2026-01-16,24.0,8.3,8.9,1.0,346.0,1.0000000000000004e-05,73.745,73.37,74.12,0.3196686541944532,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,8.755000000000004,,convergence,75.0777396691541,0.5167674243942898
SATS,SATS260618C00040000,Call,2026-06-18,40.0,34.7,36.3,12.0,48.0,0.6516148120117189,73.745,73.37,74.12,0.5196508591739546,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,5.9,0.5410144869513724,verified,76.97475967534173,0.5063764541138044
SATS,SATS251010P00080000,Put,2025-10-10,80.0,7.0,7.3,20.0,39.0,0.4731497998046875,73.745,73.37,74.12,1.0825460975154535,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,48.8,,convergence,73.89985533512856,0.5379771181792412
SATS,SATS260320C00100000,Call,2026-03-20,100.0,4.2,4.5,20.0,581.0,0.5798992205810547,73.745,73.37,74.12,1.3190265605461686,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,30.200000000000003,,convergence,75.81348472512416,0.5200890604441807
SATS,SATS270115C00075000,Call,2027-01-15,75.0,17.2,18.3,10.0,334.0,0.5560957476806643,73.745,73.37,74.12,0.9592131330000022,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,30.5,0.4922860451648187,verified,78.18908793026276,0.4959389594776127
SATS,SATS251017C00026000,Call,2025-10-17,26.0,46.3,49.0,2.0,206.0,2.136723408203125,73.745,73.37,74.12,0.35147452527904344,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,15.55,0.574564203685542,verified,73.97406676730844,0.5212007798603087
SATS,SATS260618C00032000,Call,2026-06-18,32.0,41.3,43.5,4.0,133.0,0.6823762231445314,73.745,73.37,74.12,0.41583105750242244,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,45.755,,convergence,76.95432898206163,0.5114809375963725
SATS,SATS270115C00040000,Call,2027-01-15,40.0,37.1,39.8,12.0,763.0,0.6795686340332032,73.745,73.37,74.12,0.502957052147175,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,32.1,,convergence,79.5296533356793,0.5075478504520372
SATS,SATS251017P00075000,Put,2025-10-17,75.0,3.9,4.2,2.0,1163.0,0.4636284106445312,73.745,73.37,74.12,1.0140344403508645,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,14.100000000000001,0.5716813048526299,verified,73.9619849342093,0.5372963176187207
SATS,SATS260320P00055000,Put,2026-03-20,55.0,2.55,2.75,27.0,1370.0,0.5139208764648437,73.745,73.37,74.12,0.7250377683441462,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.4000000000000004,0.556612003051024,verified,75.85811719244633,0.5233928574279834
SATS,SATS260320C00105000,Call,2026-03-20,105.0,3.6,3.8,17.0,182.0,0.5866740551757812,73.745,73.37,74.12,1.3878921232693475,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.85,0.5235616674008449,verified,75.6542949121001,0.5200279164818673
SATS,SATS251219C00065000,Call,2025-12-19,65.0,12.2,13.2,4.0,2456.0,0.5843547424316407,73.745,73.37,74.12,0.870733930451307,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.199999999999999,0.5401247657135848,verified,74.64966934998166,0.5242696185262131
SATS,SATS260618C00045000,Call,2026-06-18,45.0,29.8,32.0,71.0,1410.0,0.5864299169921875,73.745,73.37,74.12,0.5857342990812722,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,13.35,0.4914659983642379,verified,76.82664319057767,0.5077842661493359
SATS,SATS251219C00046000,Call,2025-12-19,46.0,27.8,29.0,7.0,77.0,0.7475611181640626,73.745,73.37,74.12,0.6154727286792397,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,12.05,0.6272305710607081,verified,74.73929852052534,0.5287101765006396
SATS,SATS251017P00090000,Put,2025-10-17,90.0,16.5,16.9,5.0,12.0,0.5625043750000001,73.745,73.37,74.12,1.2166425875043811,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.9,0.5205885577125635,verified,73.97406676730844,0.5112653631486692
SATS,SATS260116P00065000,Put,2026-01-16,65.0,4.0,4.2,2.0,186.0,0.5033008654785156,73.745,73.37,74.12,0.8663739758722173,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.05,0.5636495531612125,verified,75.02533756806534,0.5122977865480989
SATS,SATS251010P00078000,Put,2025-10-10,78.0,5.4,5.6,4.0,49.0,0.4487359814453124,73.745,73.37,74.12,1.0554824450775673,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,44.755,,convergence,73.89985533512856,0.5393441180251997
SATS,SATS260116C00050000,Call,2026-01-16,50.0,24.6,26.3,1.0,1359.0,0.70117486328125,73.745,73.37,74.12,0.6688037121999825,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,49.8,,convergence,74.7603505900536,0.5263793127692483
