Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260515C00042500,Call,2026-05-15,42.5,16.1,16.8,3.0,45.0,0.6264685791015626,53.58,53.0,54.16,0.7641312192745686,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.45,0.567251231630054,verified,55.61871957063548,0.5482913697458254
BILL,BILL251219C00052500,Call,2025-12-19,52.5,6.3,6.5,3.0,16.0,0.5390671093750001,53.58,53.0,54.16,0.9667271406352301,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.449999999999999,0.5871076653704377,verified,54.30694742417451,0.5339206724551773
BILL,BILL260116C00062500,Call,2026-01-16,62.5,3.0,3.2,1.0,357.0,0.5070850073242188,53.58,53.0,54.16,1.1506375922962793,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,16.799999999999997,0.5415728203570885,verified,54.31771082263301,0.5487412495012643
BILL,BILL260220P00070000,Put,2026-02-20,70.0,17.4,17.8,2.0,7.0,0.4691215197753906,53.58,53.0,54.16,1.2787354105498467,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,11.899999999999999,0.5660439075182178,verified,54.74158252167312,0.6410834212380967
BILL,BILL260515C00055000,Call,2026-05-15,55.0,9.2,9.8,10.0,327.0,0.5754436987304687,53.58,53.0,54.16,0.9923988078308793,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,6.35,0.5223180418177489,verified,55.421267706090276,0.5573068107366367
BILL,BILL270115C00025000,Call,2027-01-15,25.0,31.2,32.4,1.0,32.0,0.7133817724609376,53.58,53.0,54.16,0.43216586296264536,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.2,0.511383264439322,verified,57.84816002961552,0.5633667216301989
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.4,1.5,9.0,616.0,0.5507857421875001,53.58,53.0,54.16,1.2028365910558452,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,54.1,1.829809827422129,verified,54.03892805002154,0.5239720025001324
BILL,BILL251121C00055000,Call,2025-11-21,55.0,4.3,4.6,49.0,552.0,0.5644574804687501,53.58,53.0,54.16,1.0173764876541669,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,16.430000000000003,0.5320179966378715,verified,54.06061636712009,0.5182144369884619
BILL,BILL270115C00047500,Call,2027-01-15,47.5,16.4,17.2,16.0,87.0,0.5800823242187501,53.58,53.0,54.16,0.8267732642800841,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.300000000000001,0.5187567058087216,verified,57.45226902246385,0.5576476224259268
BILL,BILL260320C00047500,Call,2026-03-20,47.5,11.7,12.1,4.0,23.0,0.5816692224121094,53.58,53.0,54.16,0.8629243814807427,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,17.85,0.6360391114351821,verified,55.04537943231127,0.5483478579518938
BILL,BILL260320P00052500,Put,2026-03-20,52.5,6.2,6.5,97.0,87.0,0.497197410888672,53.58,53.0,54.16,0.952548538088602,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,14.95,0.7442805728093701,verified,55.1153016363316,0.5459597647917315
BILL,BILL251017C00052500,Call,2025-10-17,52.5,3.1,3.3,10.0,398.0,0.45313046875,53.58,53.0,54.16,0.9766861809072187,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.949999999999999,0.5544292872315421,verified,53.75319219857713,0.559968423070993
BILL,BILL260116P00097500,Put,2026-01-16,97.5,52.7,55.5,1.0,153.0,1.7199721032714843,53.58,53.0,54.16,1.789555825349087,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,18.6,0.6457547220914207,verified,54.482793226626924,0.8006116302081978
BILL,BILL251121P00070000,Put,2025-11-21,70.0,16.1,16.5,10.0,10.0,0.5288133056640626,53.58,53.0,54.16,1.295685774332763,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,5.35,0.5423585158648372,verified,54.02544458439221,0.602635848598415
BILL,BILL260320C00065000,Call,2026-03-20,65.0,4.2,4.4,1.0,106.0,0.5286912365722658,53.58,53.0,54.16,1.1793458090620788,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,17.15,0.7792644909343827,verified,55.1153016363316,0.5591558873936067
BILL,BILL260116C00037500,Call,2026-01-16,37.5,17.6,18.1,2.0,16.0,0.6272009936523439,53.58,53.0,54.16,0.6903825553777676,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,18.200000000000003,0.5518550711765762,verified,54.31771082263301,0.5313564009377111
BILL,BILL251121C00040000,Call,2025-11-21,40.0,14.6,15.3,1.0,114.0,0.6704134521484376,53.58,53.0,54.16,0.7405396947151077,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,13.55,0.5828843457456814,verified,54.014660234234114,0.5347758122417885
BILL,BILL251017C00050000,Call,2025-10-17,50.0,4.8,5.1,12.0,466.0,0.4838918798828125,53.58,53.0,54.16,0.9304463083697213,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,15.25,0.595699163169458,verified,53.737652081835165,0.5651593145291991
BILL,BILL260220C00037500,Call,2026-02-20,37.5,18.4,18.8,1.0,8.0,0.6543003320312502,53.58,53.0,54.16,0.6834920667789819,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,6.35,0.5196957578510595,verified,54.86530396281282,0.5372065362972739
BILL,BILL260220C00060000,Call,2026-02-20,60.0,5.2,5.5,2.0,314.0,0.5494429821777345,53.58,53.0,54.16,1.099859506902728,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,8.1,0.5015407741876672,verified,54.552422035214015,0.5534959743629188
BILL,BILL251121C00037500,Call,2025-11-21,37.5,16.9,17.4,3.0,19.0,0.6792024267578126,53.58,53.0,54.16,0.6936657870369319,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.9,0.5290899627687287,verified,54.06061636712009,0.5429952988403305
BILL,BILL270115C00045000,Call,2027-01-15,45.0,17.8,18.6,2.0,98.0,0.591923026123047,53.58,53.0,54.16,0.7775271024960605,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.4,0.5759583446293327,verified,57.875796040470505,0.5555317658587241
BILL,BILL260320C00045000,Call,2026-03-20,45.0,13.3,13.8,1.0,47.0,0.5992471716308594,53.58,53.0,54.16,0.8186698498680054,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,23.15,0.679419082639315,verified,54.96721298244387,0.546535630540559
BILL,BILL260320C00042500,Call,2026-03-20,42.5,15.0,15.5,1.0,32.0,0.6127968408203126,53.58,53.0,54.16,0.7711107213098206,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.775,0.5638399592930657,verified,55.1153016363316,0.5444834020865545
BILL,BILL251121P00057500,Put,2025-11-21,57.5,6.2,6.5,9.0,168.0,0.5118457019042968,53.58,53.0,54.16,1.065914847886839,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,19.35,0.5234887538027497,verified,53.944271546637076,0.5676748016059303
BILL,BILL270115C00070000,Call,2027-01-15,70.0,7.8,8.4,255.0,3329.0,0.5288743402099609,53.58,53.0,54.16,1.2322015862923883,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.65,0.5616341760340555,verified,56.808886450653986,0.5714787179937791
BILL,BILL251121P00055000,Put,2025-11-21,55.0,4.8,5.0,16.0,94.0,0.5212450219726561,53.58,53.0,54.16,1.018038822690028,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.65,0.5249693200196723,verified,54.02544458439221,0.5604834305474234
BILL,BILL251121C00057500,Call,2025-11-21,57.5,3.3,3.5,7.0,731.0,0.5556685058593751,53.58,53.0,54.16,1.065914847886839,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,13.3,0.5259281919698253,verified,53.944271546637076,0.519816883311007
BILL,BILL260320C00032500,Call,2026-03-20,32.5,22.9,23.4,5.0,11.0,0.6936065795898438,53.58,53.0,54.16,0.5896729045310394,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.95,0.5694157822574561,verified,55.1153016363316,0.5365875211273025
BILL,BILL260320C00052500,Call,2026-03-20,52.5,8.9,9.3,7.0,160.0,0.5606733386230469,53.58,53.0,54.16,0.952548538088602,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.9,0.5100002165557415,verified,55.1153016363316,0.5517595498169688
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.75,0.8,14.0,2144.0,0.5488326367187502,53.58,53.0,54.16,1.295685774332763,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,5.949999999999999,0.5318581183940625,verified,54.02544458439221,0.5265286143661642
BILL,BILL270115P00067500,Put,2027-01-15,67.5,19.0,19.7,66.0,74.0,0.4342097595214844,53.58,53.0,54.16,1.1781775954450382,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,28.15,0.7330915295869675,verified,57.29187200721036,0.5910393049010738
BILL,BILL270115C00042500,Call,2027-01-15,42.5,19.2,20.1,1.0,251.0,0.6033975207519533,53.58,53.0,54.16,0.7384701831103369,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,6.300000000000001,0.5486614038030914,verified,57.5514096195404,0.5537623385706852
BILL,BILL260220P00047500,Put,2026-02-20,47.5,3.7,3.9,4.0,583.0,0.5148974291992188,53.58,53.0,54.16,0.8684592788045569,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,23.85,0.6645603293866006,verified,54.69456215078298,0.5443554117543886
BILL,BILL260220P00057500,Put,2026-02-20,57.5,8.5,8.8,5.0,66.0,0.4968312036132813,53.58,53.0,54.16,1.049138092833616,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.95,0.4894217178699841,verified,54.8068937661946,0.5473235284120549
BILL,BILL270115C00055000,Call,2027-01-15,55.0,13.0,13.6,12.0,237.0,0.5598188549804688,53.58,53.0,54.16,0.9556672957898477,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,14.75,0.6081361642680088,verified,57.5514096195404,0.5626581909356458
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.9,2.0,4.0,536.0,0.5520064331054688,53.58,53.0,54.16,1.1561735835257099,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.4,0.7968269012521536,verified,54.057626718479845,0.5226115935952783
BILL,BILL251121P00062500,Put,2025-11-21,62.5,9.8,10.0,10.0,11.0,0.5007374145507812,53.58,53.0,54.16,1.1568622985113954,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,29.85,0.8870574258540471,verified,54.02544458439221,0.5819645204946001
BILL,BILL260220P00052500,Put,2026-02-20,52.5,5.8,6.1,15.0,510.0,0.5008594836425782,53.58,53.0,54.16,0.9585434499136838,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.800000000000001,0.5354297515058847,verified,54.77060012744085,0.5450622353561239
BILL,BILL260515C00027500,Call,2026-05-15,27.5,27.9,28.4,1.0,8.0,0.7551294018554688,53.58,53.0,54.16,0.4968715760385907,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,25.95,0.6928816869039364,verified,55.34629334052336,0.5509942168925794
BILL,BILL260220C00045000,Call,2026-02-20,45.0,12.8,13.1,1.0,18.0,0.5991251025390626,53.58,53.0,54.16,0.8201904801347784,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,12.7,0.6834796215663718,verified,54.86530396281282,0.5433654753923114
BILL,BILL260220C00057500,Call,2026-02-20,57.5,6.2,6.4,4.0,57.0,0.5562788513183594,53.58,53.0,54.16,1.0503898015230884,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,21.0,0.6474298215736646,verified,54.74158252167312,0.5519027148687802
BILL,BILL260515C00032500,Call,2026-05-15,32.5,23.6,24.1,1.0,14.0,0.6926300268554688,53.58,53.0,54.16,0.58531698830206,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,3.8,0.49667411970285297,verified,55.525468506012295,0.5397333739378077
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.9,2.0,35.0,764.0,0.495122236328125,53.58,53.0,54.16,1.2389232637032142,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,27.45,0.8065638999181094,verified,54.482793226626924,0.5512997944378012
BILL,BILL260220C00042500,Call,2026-02-20,42.5,14.6,14.9,9.0,13.0,0.6184120190429689,53.58,53.0,54.16,0.7763750706909784,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,13.95,0.5095824340353347,verified,54.74158252167312,0.5414852923181078
BILL,BILL251003C00050000,Call,2025-10-03,50.0,4.3,4.5,35.0,369.0,0.5273484765625001,53.58,53.0,54.16,0.9324945056529851,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,21.1,0.5677850344912083,verified,53.61961887913451,0.5358775473850695
BILL,BILL260220C00025000,Call,2026-02-20,25.0,29.6,30.1,5.0,8.0,0.850587431640625,53.58,53.0,54.16,0.4570838309497668,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,13.3,0.5769580045767563,verified,54.69456215078298,0.5686167766013465
BILL,BILL260220P00050000,Put,2026-02-20,50.0,4.7,4.9,1.0,247.0,0.5075732836914062,53.58,53.0,54.16,0.9133824361070334,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,25.35,0.7145054962815031,verified,54.74158252167312,0.544660115048699
BILL,BILL260515C00030000,Call,2026-05-15,30.0,25.7,26.2,1.0,12.0,0.7192410888671875,53.58,53.0,54.16,0.540292604586517,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,5.9,0.479237724845547,verified,55.525468506012295,0.5411571445346839
BILL,BILL251121C00042500,Call,2025-11-21,42.5,12.5,12.9,1.0,67.0,0.6259803027343751,53.58,53.0,54.16,0.786823425634802,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.85,0.5260379497055238,verified,54.014660234234114,0.5271552113358468
BILL,BILL260320C00035000,Call,2026-03-20,35.0,20.8,21.2,4.0,12.0,0.664309997558594,53.58,53.0,54.16,0.6358390179331789,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.6500000000000004,0.4931101441530431,verified,55.04537943231127,0.538099353115783
BILL,BILL260116C00060000,Call,2026-01-16,60.0,3.7,3.9,36.0,1242.0,0.5065967309570312,53.58,53.0,54.16,1.0998196113102514,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,26.09,,convergence,54.55440090627228,0.5471786366015646
BILL,BILL260220C00027500,Call,2026-02-20,27.5,27.2,27.7,5.0,11.0,0.78711150390625,53.58,53.0,54.16,0.5012275156379201,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,8.85,0.6354941839588375,verified,54.86530396281282,0.5564412514656932
BILL,BILL260320P00065000,Put,2026-03-20,65.0,13.8,14.1,1.0,19.0,0.4563042651367188,53.58,53.0,54.16,1.1837347847148147,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,39.0,1.0539098946450558,verified,54.910948667998966,0.591984745260913
BILL,BILL270115C00040000,Call,2027-01-15,40.0,20.7,21.5,9.0,208.0,0.611576149902344,53.58,53.0,54.16,0.6935344696682506,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,32.099999999999994,1.0946935449141855,verified,57.67557597985553,0.5516189184587917
BILL,BILL260515C00047500,Call,2026-05-15,47.5,13.1,13.5,2.0,71.0,0.5996133789062501,53.58,53.0,54.16,0.8582327222484749,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,18.1,0.6089409894889498,verified,55.34629334052336,0.5522852686431798
BILL,BILL260320C00030000,Call,2026-03-20,30.0,25.1,25.6,5.0,16.0,0.7236355761718749,53.58,53.0,54.16,0.5457798999120036,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,32.3,0.8868596741636138,verified,54.96721298244387,0.5426044492377713
BILL,BILL260116P00055000,Put,2026-01-16,55.0,5.8,6.0,1.0,159.0,0.461919443359375,53.58,53.0,54.16,1.0089847494152,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.699999999999999,0.5019513449196784,verified,54.510239160579566,0.545269090103625
BILL,BILL260320C00060000,Call,2026-03-20,60.0,5.7,6.0,1.0,2174.0,0.5373581420898439,53.58,53.0,54.16,1.0960721682807373,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,35.85,0.7100444779326024,verified,54.740921023580064,0.5566177839438543
BILL,BILL260116P00047500,Put,2026-01-16,47.5,2.6,2.7,4.0,309.0,0.4802298071289062,53.58,53.0,54.16,0.8707877106815142,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,14.3,1.0308929827366289,verified,54.54831231233678,0.5445347858910475
BILL,BILL251121C00027500,Call,2025-11-21,27.5,24.8,25.3,1.0,20.0,1.0000000000000004e-05,53.58,53.0,54.16,0.5091210401166366,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,29.95,0.8192318630789317,verified,54.014660234234114,0.5818753154537538
BILL,BILL251121C00047500,Call,2025-11-21,47.5,8.7,9.0,60.0,181.0,0.5993692407226563,53.58,53.0,54.16,0.8789959703869638,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,10.65,0.4694910633041798,verified,54.03892805002154,0.5132317094244099
BILL,BILL260515P00085000,Put,2026-05-15,85.0,38.7,39.3,,10.0,0.9361578649902342,53.58,53.0,54.16,1.5308290463284646,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,27.15,0.8639858954124588,verified,55.525468506012295,0.7695657292940956
BILL,BILL260116C00022500,Call,2026-01-16,22.5,31.9,32.3,2.0,6.0,0.9804689453125,53.58,53.0,54.16,0.4124783892701909,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.85,0.4787011568760287,verified,54.54831231233678,0.587657992675765
BILL,BILL260515C00040000,Call,2026-05-15,40.0,17.8,18.4,5.0,180.0,0.6355016918945313,53.58,53.0,54.16,0.7203901394486892,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,7.300000000000001,0.47314485994083477,verified,55.525468506012295,0.5462798032602161
BILL,BILL260320C00022500,Call,2026-03-20,22.5,32.1,32.5,2.0,6.0,0.8559584716796875,53.58,53.0,54.16,0.40875365438561495,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.800000000000001,0.5117799810354081,verified,55.04537943231127,0.5805730798270021
BILL,BILL260116C00057500,Call,2026-01-16,57.5,4.6,4.8,1.0,902.0,0.5035450036621094,53.58,53.0,54.16,1.0548476925704364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,62.95,2.03855666361325,verified,54.510239160579566,0.5457349633802253
BILL,BILL270115C00020000,Call,2027-01-15,20.0,35.5,36.2,1.0,22.0,0.7585473364257813,53.58,53.0,54.16,0.3455676011093602,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.699999999999999,0.5992819580638014,verified,57.875796040470505,0.5934905050310738
BILL,BILL260220C00030000,Call,2026-02-20,30.0,24.9,25.4,10.0,24.0,0.7475611181640626,53.58,53.0,54.16,0.5467936534231855,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,19.55,0.8649031069121844,verified,54.86530396281282,0.5450795486398652
BILL,BILL251017C00040000,Call,2025-10-17,40.0,14.1,14.5,5.0,102.0,0.6953155468750001,53.58,53.0,54.16,0.7442354743935183,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,20.1,0.6792719047467554,verified,53.74643023109887,0.589072736516486
BILL,BILL260320C00025000,Call,2026-03-20,25.0,29.7,30.2,1.0,16.0,0.8071308349609375,53.58,53.0,54.16,0.45417072709512774,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.0,0.517092158576056,verified,55.04537943231127,0.5665589835130397
BILL,BILL260116P00062500,Put,2026-01-16,62.5,10.5,10.8,4.0,123.0,0.4421442504882812,53.58,53.0,54.16,1.1465735788809093,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.65,0.5760584100129631,verified,54.510239160579566,0.5857379384177578
BILL,BILL260116C00027500,Call,2026-01-16,27.5,26.9,27.4,3.0,24.0,0.8002949658203125,53.58,53.0,54.16,0.5047465148420502,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,10.2,0.5225921780924916,verified,54.482793226626924,0.5611630220294803
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.8,1.9,88.0,13378.0,0.42774009765625,53.58,53.0,54.16,1.0234166416511064,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,11.35,0.5783924391822338,verified,53.741553304494815,0.5549677475585096
BILL,BILL260116P00057500,Put,2026-01-16,57.5,7.2,7.4,5.0,125.0,0.4519097778320313,53.58,53.0,54.16,1.0548476925704364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.45,0.491261540497944,verified,54.510239160579566,0.5454935387295476
BILL,BILL260116C00055000,Call,2026-01-16,55.0,5.7,5.9,7.0,476.0,0.5134326000976561,53.58,53.0,54.16,1.009899838247808,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,19.0,0.6294513131034871,verified,54.460846429509154,0.5442300235476256
BILL,BILL260116P00105000,Put,2026-01-16,105.0,62.3,63.6,4.0,41.0,1.91491741760254,53.58,53.0,54.16,1.9262436125199274,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.450000000000003,0.741084960111618,verified,54.510239160579566,0.8361372639741341
BILL,BILL251121C00052500,Call,2025-11-21,52.5,5.6,5.8,4.0,651.0,0.5737347314453125,53.58,53.0,54.16,0.9715218620066441,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,12.55,0.4706646091313757,verified,54.03892805002154,0.5166287510230304
BILL,BILL251121C00035000,Call,2025-11-21,35.0,19.3,19.8,1.0,122.0,0.737307314453125,53.58,53.0,54.16,0.6476812413377628,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,26.430000000000003,0.6109990148753084,verified,54.03892805002154,0.5516173618517534
BILL,BILL260116C00035000,Call,2026-01-16,35.0,19.9,20.3,8.0,42.0,0.6628451684570313,53.58,53.0,54.16,0.6424046552535184,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,34.599999999999994,1.0515414534515088,verified,54.482793226626924,0.5310346869626281
BILL,BILL260116C00052500,Call,2026-01-16,52.5,6.9,7.1,7.0,277.0,0.5189257092285156,53.58,53.0,54.16,0.9623421598964699,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.199999999999999,0.6191638423462557,verified,54.55440090627228,0.5425642571657175
BILL,BILL260116C00042500,Call,2026-01-16,42.5,13.5,13.8,2.0,82.0,0.5751995605468749,53.58,53.0,54.16,0.7796700336390182,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.6,0.476884198478956,verified,54.510239160579566,0.535336424779007
BILL,BILL260220P00060000,Put,2026-02-20,60.0,10.1,10.3,8.0,52.0,0.4857229162597656,53.58,53.0,54.16,1.0954782284727815,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.85,0.5666022490645135,verified,54.77060012744085,0.5552575382813808
BILL,BILL260220C00047500,Call,2026-02-20,47.5,11.2,11.5,10.0,249.0,0.5883830224609375,53.58,53.0,54.16,0.8666792940799437,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.65,0.4841314126215799,verified,54.8068937661946,0.5452616249920297
BILL,BILL260116C00065000,Call,2026-01-16,65.0,2.4,2.5,38.0,5560.0,0.4968312036132813,53.58,53.0,54.16,1.1924365220361455,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.55,0.4872274781395901,verified,54.510239160579566,0.5499760443212458
BILL,BILL260320C00037500,Call,2026-03-20,37.5,18.8,19.2,2.0,92.0,0.6469761865234375,53.58,53.0,54.16,0.6812560906426917,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.75,0.5563947581545404,verified,55.04537943231127,0.5402993359580076
BILL,BILL260116C00032500,Call,2026-01-16,32.5,22.3,22.6,2.0,17.0,0.7138700488281251,53.58,53.0,54.16,0.5971489968119867,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,30.35,0.7707520299230127,verified,54.42527773387967,0.5392776799804266
BILL,BILL260116P00065000,Put,2026-01-16,65.0,12.4,12.7,10.0,194.0,0.4362849340820312,53.58,53.0,54.16,1.1924365220361455,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.75,0.48568571413039635,verified,54.510239160579566,0.6046680803031537
BILL,BILL260116P00080000,Put,2026-01-16,80.0,25.7,26.1,1.0,32.0,0.414068359375,53.58,53.0,54.16,1.4676141809675638,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.15,0.8246385651473817,verified,54.510239160579566,0.7048866209997384
BILL,BILL260220C00020000,Call,2026-02-20,20.0,34.4,34.8,2.0,13.0,0.95898478515625,53.58,53.0,54.16,0.36458262096512684,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,7.1,0.6406545718031441,verified,54.857250044052556,0.5985946003224177
BILL,BILL251121C00050000,Call,2025-11-21,50.0,7.1,7.3,4.0,588.0,0.5891154370117189,53.58,53.0,54.16,0.925258916196804,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,24.85,0.8171095787162149,verified,54.03892805002154,0.5149512168566422
BILL,BILL260116P00067500,Put,2026-01-16,67.5,14.5,14.7,8.0,24.0,0.4282283740234375,53.58,53.0,54.16,1.2374351678105728,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,11.85,0.8862493514518645,verified,54.54831231233678,0.6225467061608727
BILL,BILL260220C00050000,Call,2026-02-20,50.0,9.7,10.0,33.0,1314.0,0.576054044189453,53.58,53.0,54.16,0.9122939937683617,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,10.0,0.5405343937600096,verified,54.8068937661946,0.5470302069362286
BILL,BILL260116P00060000,Put,2026-01-16,60.0,8.8,9.0,19.0,212.0,0.4448297705078124,53.58,53.0,54.16,1.1007106357256728,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.950000000000003,0.49329837456393416,verified,54.510239160579566,0.5660349272876155
BILL,BILL260116P00052500,Put,2026-01-16,52.5,4.6,4.7,22.0,193.0,0.465825654296875,53.58,53.0,54.16,0.9631218062599637,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.6,0.9637520525173198,verified,54.510239160579566,0.5450371861435443
BILL,BILL260116P00050000,Put,2026-01-16,50.0,3.5,3.6,2.0,1233.0,0.4718070397949219,53.58,53.0,54.16,0.9172588631047274,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.4,0.5263431571799779,verified,54.510239160579566,0.5447939654255213
BILL,BILL260116C00045000,Call,2026-01-16,45.0,11.6,11.9,3.0,723.0,0.5571333349609376,53.58,53.0,54.16,0.8248647084826886,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.575,0.570109008563533,verified,54.55440090627228,0.5372592241087798
BILL,BILL260515C00025000,Call,2026-05-15,25.0,30.1,30.6,2.0,80.0,0.7866232275390624,53.58,53.0,54.16,0.45024383715543076,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,56.43,0.9885908208377651,verified,55.525468506012295,0.5639736589680968
