Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,169.2,178.0,38.0,18.0,0.2446974945068359,280.25,273.22,287.28,1.5144443709491917,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,37.900000000000006,0.41258528198580446,verified,297.13867913019374,0.47274873931418726
CHTR,CHTR270115P00290000,Put,2027-01-15,290.0,57.3,59.6,1.0,9.0,0.3997099824523926,280.25,273.22,287.28,0.958441336219258,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,7.7,0.48998800822600974,verified,302.5745958995847,0.46340586636277775
CHTR,CHTR251121P00260000,Put,2025-11-21,260.0,14.8,15.3,2.0,6.0,0.5022022436523439,280.25,273.22,287.28,0.9214782802896159,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,36.1,0.4199850211262858,verified,282.15532103294214,0.49762369131359074
CHTR,CHTR270115C00450000,Call,2027-01-15,450.0,15.4,17.5,1.0,1836.0,0.4689689334106446,280.25,273.22,287.28,1.5223583962870415,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,48.45,0.4847831119129072,verified,295.5939948815786,0.4240175212757718
CHTR,CHTR251121C00320000,Call,2025-11-21,320.0,7.3,8.0,2.0,219.0,0.51758294921875,280.25,273.22,287.28,1.1318968895610673,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.75,0.44824005897510266,verified,282.7112636771104,0.47998798948456456
CHTR,CHTR271217C00270000,Call,2027-12-17,270.0,81.3,84.2,5.0,7.0,0.5130892807769776,280.25,273.22,287.28,0.8681932750452306,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,98.5,0.42370533964391716,verified,310.9906604447422,0.4760709526303625
CHTR,CHTR260618C00260000,Call,2026-06-18,260.0,51.8,56.4,1.0,155.0,0.5228319201660157,280.25,273.22,287.28,0.8980554102417535,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,145.26,,convergence,289.51442977222183,0.4877041388664761
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,11.6,12.6,10.0,140.0,0.4911244735717773,280.25,273.22,287.28,1.2541780813952828,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,14.350000000000001,0.5261178267130517,verified,287.04057688482106,0.48618730678834265
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,102.8,108.5,1.0,25.0,0.3109199768066406,280.25,273.22,287.28,1.3238546414727983,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,77.5,0.3972370716123215,verified,287.04057688482106,0.48874689559360696
CHTR,CHTR280121P00270000,Put,2028-01-21,270.0,57.8,61.2,30.0,31.0,0.3863739341735839,280.25,273.22,287.28,0.839775283780561,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,15.7,0.43457329727301675,verified,321.51458278754586,0.4173180924457518
CHTR,CHTR270115C00330000,Call,2027-01-15,330.0,39.7,43.3,2.0,206.0,0.5014698291015626,280.25,273.22,287.28,1.0939036906326678,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,63.6,,convergence,301.6718956393153,0.4535142122151119
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,45.5,48.8,3.0,81.0,0.5151415673828125,280.25,273.22,287.28,0.9792132689126728,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,56.2,0.30538825966816135,verified,296.15611757591745,0.5039342880020253
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,4.1,4.6,50.0,1460.0,0.3974059283447265,280.25,273.22,287.28,1.0319466411482827,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,48.349999999999994,0.5164555370716598,verified,281.02228200220407,0.4917931233798302
CHTR,CHTR270115C00340000,Call,2027-01-15,340.0,36.7,39.1,1.0,56.0,0.488637315826416,280.25,273.22,287.28,1.127052287318506,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,150.26,,convergence,301.6718956393153,0.450849939303051
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,7.4,8.0,3.0,150.0,0.387579366455078,280.25,273.22,287.28,0.9416335361107118,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,213.0,3.7130611999406145,verified,281.4258305779403,0.5004600385992226
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,34.0,38.2,2.0,1836.0,0.5010883631896974,280.25,273.22,287.28,1.1840565304454767,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,41.75,0.40929285178181535,verified,295.5939948815786,0.4464464581235834
CHTR,CHTR271217P00250000,Put,2027-12-17,250.0,47.4,49.5,5.0,16.0,0.3942321319580079,280.25,273.22,287.28,0.7826390021455707,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,20.35,,convergence,319.4320744489297,0.41911657000532515
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,5.5,6.0,9.0,323.0,0.5023853472900393,280.25,273.22,287.28,1.2347033133461522,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,28.15,0.5146066877568737,verified,283.4689080500399,0.47870049240755974
CHTR,CHTR260918C00200000,Call,2026-09-18,200.0,95.6,101.4,1.0,50.0,0.5909159561157228,280.25,273.22,287.28,0.6830265327766211,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,64.9,0.502787091019195,verified,292.8143935887313,0.4907518561454175
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,139.6,143.7,,6.0,0.4924367163085938,280.25,273.22,287.28,0.4461709668606891,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,12.350000000000001,0.19162851286493218,verified,302.5745958995847,0.4870939514288668
CHTR,CHTR260618P00210000,Put,2026-06-18,210.0,13.8,14.9,8.0,181.0,0.4749198016357422,280.25,273.22,287.28,0.7274567116555702,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,78.45,0.4175829945435031,verified,288.6769709252871,0.4779632720798548
CHTR,CHTR260618C00220000,Call,2026-06-18,220.0,76.4,78.6,1.0,6.0,0.5540205731201173,280.25,273.22,287.28,0.7535252012976232,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,8.899999999999999,0.416124960624645,verified,291.9610380928794,0.4803635992476777
CHTR,CHTR251121C00290000,Call,2025-11-21,290.0,15.4,16.0,4.0,13.0,0.5201464001464844,280.25,273.22,287.28,1.02780269724611,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,19.4,0.511531529313419,verified,282.15532103294214,0.4766083145617083
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,62.2,65.0,1.0,20.0,0.54337004486084,280.25,273.22,287.28,0.7723166220634082,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,23.65,0.4191424690823257,verified,284.85726412597876,0.45915535078345626
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,55.1,57.3,2.0,14.0,0.5324143438720703,280.25,273.22,287.28,0.8082565197430389,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,44.15,0.4182037717661055,verified,284.5631236889022,0.4610197854043481
CHTR,CHTR260618P00290000,Put,2026-06-18,290.0,46.8,49.9,12.0,85.0,0.4307307904052735,280.25,273.22,287.28,0.9922575724187467,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,80.26,,convergence,292.26282374755806,0.4806348554855568
CHTR,CHTR260116C00130000,Call,2026-01-16,130.0,144.4,149.8,20.0,12.0,0.9619144433593748,280.25,273.22,287.28,0.4581291698536321,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,60.95,0.4174229640234457,verified,283.76276507678773,0.4377101318622027
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,208.0,218.0,3.0,26.0,3.923401070404053,280.25,273.22,287.28,0.6308117906226932,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,30.2,0.3975438075496125,verified,285.3466004849348,0.45085221383434526
CHTR,CHTR271217C00400000,Call,2027-12-17,400.0,39.8,43.7,15.0,768.0,0.4832357585144043,280.25,273.22,287.28,1.252222403432913,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,8.3,0.5118891171209796,verified,319.4320744489297,0.4786603054022808
CHTR,CHTR251024C00260000,Call,2025-10-24,260.0,19.8,20.9,1.0,47.0,0.4379939013671875,280.25,273.22,287.28,0.9237099730339636,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,4.7,0.4977509204314919,verified,281.4736308908945,0.48443059443967795
CHTR,CHTR260618P00250000,Put,2026-06-18,250.0,27.4,28.9,1.0,45.0,0.446294599609375,280.25,273.22,287.28,0.858126825703531,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,70.4,0.3665068666292266,verified,291.33222795481163,0.4793830517528893
CHTR,CHTR270115P00300000,Put,2027-01-15,300.0,63.1,66.7,1.0,57.0,0.4042570561218262,280.25,273.22,287.28,1.0096295806327946,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,42.25,0.49313428247142405,verified,297.13867913019374,0.46446693843567005
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,11.8,12.9,2.0,746.0,0.4179135357666015,280.25,273.22,287.28,0.9604421867851268,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.75,0.41268198399890743,verified,281.1205127335845,0.4897164109013498
CHTR,CHTR271217C00280000,Call,2027-12-17,280.0,77.2,79.7,1.0,10.0,0.507741128692627,280.25,273.22,287.28,0.9041116969985188,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,29.6,0.5012322612901735,verified,309.696247631291,0.47635750513625935
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,8.6,9.2,1.0,165.0,0.4745230770874024,280.25,273.22,287.28,1.1967255034507633,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,91.1,0.5128366656335707,verified,284.10859384178616,0.47707453808871
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,18.4,20.4,8.0,2547.0,0.4584404742431641,280.25,273.22,287.28,0.6655487900859481,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,18.5,0.5291668335075081,verified,300.50388939054676,0.4559870868954049
CHTR,CHTR260320C00310000,Call,2026-03-20,310.0,23.0,24.3,1.0,71.0,0.4975788768005372,280.25,273.22,287.28,1.078239070063443,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,54.7,0.6181956039159077,verified,287.5058125854777,0.47966078375025556
CHTR,CHTR260618C00280000,Call,2026-06-18,280.0,42.9,45.4,43.0,84.0,0.5066119895935057,280.25,273.22,287.28,0.9590320743787932,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,164.39999999999998,2.3557645286577245,verified,291.9610380928794,0.4904469107889972
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,77.3,80.3,1.0,19.0,0.6233558172607423,280.25,273.22,287.28,0.704154464204329,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,15.26,,convergence,284.02859055362705,0.4570603169408438
CHTR,CHTR271217C00330000,Call,2027-12-17,330.0,59.1,62.8,2.0,120.0,0.5041248318481445,280.25,273.22,287.28,1.065560214319683,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,60.05,0.42056248710086735,verified,309.696247631291,0.47751902313391703
CHTR,CHTR251121C00260000,Call,2025-11-21,260.0,29.5,30.9,2.0,39.0,0.5452315985107423,280.25,273.22,287.28,0.9196662227683671,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,8.05,0.5557056792474303,verified,282.7112636771104,0.4727095399061006
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,8.0,8.6,20.0,315.0,0.3838562591552734,280.25,273.22,287.28,0.9610546800948218,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,84.8,0.4166761040535395,verified,280.9413507807492,0.5011839538007076
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,4.5,4.9,11.0,942.0,0.3920959228515625,280.25,273.22,287.28,0.924753908430893,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.45,0.4929203397142387,verified,281.15588118050096,0.501215430872773
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,69.4,71.4,3.0,9.0,0.5595136822509765,280.25,273.22,287.28,0.7635951834306863,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,12.75,0.42047997308022095,verified,288.1107748893626,0.46471312627851613
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,40.9,43.6,2.0,185.0,0.4153043089294433,280.25,273.22,287.28,0.8588819157063826,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,25.15,0.4280245764312068,verified,302.71914595636173,0.46117095615856113
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,10.4,11.1,5.0,207.0,0.4757437680053711,280.25,273.22,287.28,1.1584749330951123,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,63.2,0.37924567386499564,verified,284.85726412597876,0.4757483032291969
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,28.9,30.3,2.0,51.0,0.4321498435974121,280.25,273.22,287.28,0.7740493451518091,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,64.9,0.42426221653805446,verified,297.13867913019374,0.45905448582856584
CHTR,CHTR270115P00340000,Put,2027-01-15,340.0,89.6,92.6,1.0,15.0,0.3818726364135741,280.25,273.22,287.28,1.127052287318506,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.65,0.5255738226405312,verified,301.6718956393153,0.46671213070071477
CHTR,CHTR260320P00240000,Put,2026-03-20,240.0,18.1,18.9,1.0,38.0,0.4659782406616212,280.25,273.22,287.28,0.8382165463190995,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,47.650000000000006,0.4965466465545174,verified,286.3221932970943,0.4866917175690802
CHTR,CHTR260320P00300000,Put,2026-03-20,300.0,53.3,56.1,46.0,77.0,0.5067188000488281,280.25,273.22,287.28,1.0412661592236632,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,53.75,0.2521318973810533,verified,288.1107748893626,0.48766524105091497
CHTR,CHTR260116C00190000,Call,2026-01-16,190.0,162.2,166.6,9.0,9.0,2.510074525604248,280.25,273.22,287.28,0.6663963374257801,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.45,0.4214582936115301,verified,285.11561263069103,0.4531046867042518
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,10.7,11.3,5.0,109.0,0.3911193701171874,280.25,273.22,287.28,0.9447512153740567,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,66.55,0.6071804940080308,verified,280.49712526178456,0.4993365945625179
CHTR,CHTR270115C00280000,Call,2027-01-15,280.0,58.5,61.6,6.0,87.0,0.5085650950622558,280.25,273.22,287.28,0.9400217666332693,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,17.049999999999997,0.41373988715667065,verified,297.86544305546533,0.4670444223489976
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,7.8,8.3,3.0,227.0,0.49805189453125,280.25,273.22,287.28,0.8107499046873138,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,77.75,0.33451989174963415,verified,283.6879766130905,0.49481823930781055
CHTR,CHTR270115C00230000,Call,2027-01-15,230.0,83.8,85.8,3.0,7.0,0.5378464184570313,280.25,273.22,287.28,0.7721607368773283,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,77.8,0.41686525313306844,verified,297.86544305546533,0.48460013014080666
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,2.35,2.55,963.0,1374.0,0.4014952429199219,280.25,273.22,287.28,0.8891864504143201,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.55,0.5411283668650856,verified,281.15588118050096,0.501247460974393
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,12.4,13.1,14.0,137.0,0.4937794763183594,280.25,273.22,287.28,1.092749871535075,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,22.25,0.5270218359486101,verified,283.6879766130905,0.4740045630518788
CHTR,CHTR251121C00270000,Call,2025-11-21,270.0,24.2,26.1,502.0,931.0,0.5475509112548829,280.25,273.22,287.28,0.9552435780233852,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,43.2,0.37668812517193784,verified,282.6504215382332,0.4740411664724368
CHTR,CHTR260320C00230000,Call,2026-03-20,230.0,62.2,64.2,2.0,17.0,0.5434005621337892,280.25,273.22,287.28,0.8025723387147973,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,33.3,0.5089333591420768,verified,286.578528694761,0.46687301355026434
CHTR,CHTR270115C00270000,Call,2027-01-15,270.0,63.1,66.7,3.0,162.0,0.5172625178527832,280.25,273.22,287.28,0.9086666225695151,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,52.8,0.49558073364110355,verified,297.13867913019374,0.4700720885531243
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,9.4,9.9,1.0,128.0,0.4687553125,280.25,273.22,287.28,0.8105362235871953,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,117.9,0.42046791229483355,verified,283.76276507678773,0.4921660523201495
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,46.7,48.6,18.0,45.0,0.4096738720703125,280.25,273.22,287.28,0.9086666225695151,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,68.75,0.41667093167368763,verified,297.13867913019374,0.4623188267676976
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,53.0,54.5,9.0,14.0,0.5520064331054688,280.25,273.22,287.28,0.8097100544516678,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,24.65,0.6035298741771761,verified,284.05229592431704,0.4624528052548044
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,7.2,7.7,7.0,679.0,0.4758353198242187,280.25,273.22,287.28,1.2319233123757858,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,79.1,0.4163729257713155,verified,284.10859384178616,0.47825751505574937
CHTR,CHTR260320P00320000,Put,2026-03-20,320.0,65.3,67.8,1.0,38.0,0.4936879244995118,280.25,273.22,287.28,1.1176220617587993,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,73.85,0.4173009562619785,verified,286.3221932970943,0.4879836419147775
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,16.4,17.7,39.0,1697.0,0.4704490211486816,280.25,273.22,287.28,1.354571589869073,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,54.650000000000006,0.5370153366106839,verified,295.29631581794973,0.5079122934549658
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,76.8,78.7,5.0,10.0,0.5731243859863282,280.25,273.22,287.28,0.7293827920969076,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,83.5,0.5069532998520596,verified,287.9146619243231,0.46272363259085
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,77.1,78.5,2.0,5.0,0.5437972866821289,280.25,273.22,287.28,0.7854805126931141,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,51.8,0.41872508269666064,verified,292.8143935887313,0.49589135230169834
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,13.2,13.9,1.0,175.0,0.3789124609375,280.25,273.22,287.28,0.9960141196290204,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,230.9,4.34391899583078,verified,281.1205127335845,0.5011547164670968
CHTR,CHTR260320P00250000,Put,2026-03-20,250.0,21.8,22.7,5.0,57.0,0.4587761642456055,280.25,273.22,287.28,0.8683128477344138,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,12.399999999999999,0.5211616448821618,verified,287.9146619243231,0.4868497520029402
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,42.1,44.3,7.0,175.0,0.5195665719604492,280.25,273.22,287.28,0.8764564894748861,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.65,0.5514967593540757,verified,285.239487643914,0.4643386183442614
CHTR,CHTR260918P00250000,Put,2026-09-18,250.0,32.7,33.9,1.0,44.0,0.4353694158935547,280.25,273.22,287.28,0.8466072436681705,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,26.4,0.5248606048297207,verified,295.29631581794973,0.4715813740879451
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,51.8,53.8,7.0,55.0,0.4033873138427735,280.25,273.22,287.28,0.9264370193546972,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,10.399999999999999,0.4268691763347531,verified,302.2331730601956,0.46271353844894036
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,116.4,119.4,1.0,14.0,0.5561720408630373,280.25,273.22,287.28,0.6515666091711425,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,87.2,0.4202797747034278,verified,306.9525006114415,0.47404246068584865
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,67.8,69.7,5.0,18.0,0.5155993264770508,280.25,273.22,287.28,0.8690470201005923,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,84.35,0.38655190300535947,verified,299.17828838525327,0.4740507912133401
CHTR,CHTR251121P00280000,Put,2025-11-21,280.0,24.3,25.0,12.0,20.0,0.4946339599609375,280.25,273.22,287.28,0.9904097783659338,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,62.45,0.6137498196102131,verified,282.7112636771104,0.4976351122566323
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,78.2,80.0,1.0,11.0,0.5291795129394532,280.25,273.22,287.28,0.7940888737325976,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,54.6,0.6008298868614435,verified,302.2331730601956,0.48210099134891093
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,72.9,74.8,3.0,16.0,0.5226945924377442,280.25,273.22,287.28,0.8287149171459604,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.85,0.4071755484830867,verified,301.6718956393153,0.47829187687908487
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,53.7,55.6,1.0,45.0,0.4258785440063477,280.25,273.22,287.28,1.084765507237487,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,53.4,0.4848219807390286,verified,285.7760483087815,0.48784934082828063
CHTR,CHTR260116P00360000,Put,2026-01-16,360.0,81.6,85.4,1.0,157.0,1.0000000000000004e-05,280.25,273.22,287.28,1.262097344843836,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,15.55,0.4128578010240022,verified,285.239487643914,0.49305947828938856
CHTR,CHTR270115C00300000,Call,2027-01-15,300.0,50.1,53.5,2.0,1518.0,0.5118457019042968,280.25,273.22,287.28,0.9983231851289223,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,36.7,0.5315181912326712,verified,300.50388939054676,0.4616741003088348
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,227.0,234.8,1.0,43.0,4.614750325317383,280.25,273.22,287.28,0.5974069928535505,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,91.1,0.35788630856453413,verified,284.5631236889022,0.4486182312832771
CHTR,CHTR260116P00240000,Put,2026-01-16,240.0,12.1,12.7,1.0,230.0,0.459417026977539,280.25,273.22,287.28,0.8433981075579536,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,64.95,0.41018172437297984,verified,284.5631236889022,0.49224589305835154
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,10.4,10.9,2.0,197.0,0.487309814453125,280.25,273.22,287.28,0.8459999005432839,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,31.1,0.5248239239725124,verified,283.6879766130905,0.49486250639032325
CHTR,CHTR260320P00260000,Put,2026-03-20,260.0,25.8,27.0,5.0,171.0,0.4523675369262696,280.25,273.22,287.28,0.9080679251790243,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,25.85,0.5035777039451917,verified,286.3221932970943,0.48705047670997187
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,10.1,10.7,1.0,702.0,0.4933217172241212,280.25,273.22,287.28,1.1279998673910452,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,26.95,0.41596017809015157,verified,283.6879766130905,0.47522593411561187
CHTR,CHTR271217C00260000,Call,2027-12-17,260.0,86.0,88.4,1.0,22.0,0.5184526914978027,280.25,273.22,287.28,0.8181074053034055,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,71.25,0.5721223540933508,verified,317.8066820010946,0.47565095329926554
CHTR,CHTR260618C00210000,Call,2026-06-18,210.0,83.3,85.4,1.0,17.0,0.5654645504760744,280.25,273.22,287.28,0.7185313455446097,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,66.25,0.5338423838044024,verified,292.26282374755806,0.47837150130162587
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,61.4,63.5,1.0,50.0,0.4491632232666015,280.25,273.22,287.28,1.1632498632470154,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,30.8,0.41431246974498254,verified,283.6879766130905,0.49519512188175296
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,53.7,55.5,1.0,49.0,0.45313046875,280.25,273.22,287.28,1.1288716007736248,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,24.200000000000003,0.5174056904773704,verified,283.4689080500399,0.4951636975878011
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,12.5,13.2,1.0,773.0,0.4745841116333008,280.25,273.22,287.28,1.1263298856007185,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,103.5,0.4125744121757286,verified,284.10859384178616,0.4745990035798984
CHTR,CHTR271217P00260000,Put,2027-12-17,260.0,52.0,54.8,15.0,639.0,0.3916229051208496,280.25,273.22,287.28,0.8181074053034055,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,49.2,0.3452054320413794,verified,317.8066820010946,0.42100348710812163
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,15.2,15.9,101.0,261.0,0.4934132690429688,280.25,273.22,287.28,1.057499875679105,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,35.05,0.4117981515421104,verified,283.6879766130905,0.4727426836947367
CHTR,CHTR260320P00280000,Put,2026-03-20,280.0,35.9,37.5,4.0,222.0,0.4467523587036133,280.25,273.22,287.28,0.9725103894625434,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,41.25,0.530539531852527,verified,287.9146619243231,0.48735823051980576
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,89.9,92.3,2.0,29.0,0.5712323150634766,280.25,273.22,287.28,0.6865014605628248,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,50.8,0.4028428239430186,verified,291.33222795481163,0.4764603055110342
CHTR,CHTR260618C00240000,Call,2026-06-18,240.0,64.4,65.5,3.0,8.0,0.5354050366210938,280.25,273.22,287.28,0.8211786806224111,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,23.35,0.40370710715116914,verified,292.26282374755806,0.4839626471579792
CHTR,CHTR260320P00270000,Put,2026-03-20,270.0,30.4,31.8,16.0,384.0,0.4465997723388671,280.25,273.22,287.28,0.9377778755531668,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,31.35,0.3869418280772585,verified,287.9146619243231,0.48719493679277037
