Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB251017C00350000,Call,2025-10-17,350.0,2.23,2.59,50.0,782.0,0.3833069482421875,318.7,317.51,319.89,1.0946730587388094,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,3.8499999999999996,0.40910818456548587,verified,319.7301671087445,0.5292428846882257
MDB,MDB260618P00270000,Put,2026-06-18,270.0,29.2,32.2,1.0,78.0,0.5175524319458008,318.7,317.51,319.89,0.8169696463364106,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,153.70999999999998,,convergence,330.4896347260615,0.5182037024520034
MDB,MDB260918P00280000,Put,2026-09-18,280.0,39.5,41.95,1.0,14.0,0.5067035414123535,318.7,317.51,319.89,0.8408705997330004,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,43.7,0.5079580368558332,verified,332.9882149392638,0.5232274515422102
MDB,MDB251017P00330000,Put,2025-10-17,330.0,17.35,19.75,3.0,352.0,0.4144345666503906,318.7,317.51,319.89,1.0323438404706546,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,27.925,0.5109345805645925,verified,319.6609376286394,0.5200622349043149
MDB,MDB260320P00370000,Put,2026-03-20,370.0,74.45,78.6,5.0,11.0,0.5124560473632812,318.7,317.51,319.89,1.1292907772753866,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.8,0.5403931523133915,verified,327.63926478943745,0.5215897648275336
MDB,MDB271217P00330000,Put,2027-12-17,330.0,89.05,93.15,1.0,7.0,0.4611488822174073,318.7,317.51,319.89,0.9361879951744582,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,153.6,0.572335592041177,verified,352.49330444416205,0.537650219679143
MDB,MDB251003P00320000,Put,2025-10-03,320.0,6.95,7.95,88.0,498.0,0.3780579772949218,318.7,317.51,319.89,1.0031074352079292,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.824999999999999,0.40985192637988604,verified,319.0087011304714,0.49661541941998166
MDB,MDB271217C00490000,Call,2027-12-17,490.0,57.15,61.25,8.0,24.0,0.5507628542327881,318.7,317.51,319.89,1.3855183792071808,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,126.625,0.5636731064678716,verified,353.6582461507202,0.4983790254676296
MDB,MDB260320P00280000,Put,2026-03-20,280.0,23.85,27.35,62.0,587.0,0.5106555282592774,318.7,317.51,319.89,0.859936884081944,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,63.55,0.51978029667696,verified,325.60529171733793,0.5146528057792136
MDB,MDB251003C00265000,Call,2025-10-03,265.0,51.05,55.45,8.0,47.0,0.9772951489257812,318.7,317.51,319.89,0.8307296970472184,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,28.0,0.4919867119459518,verified,318.9966615397613,0.5415364447388207
MDB,MDB251219P00470000,Put,2025-12-19,470.0,156.0,165.0,2.0,13.0,0.7239407489013672,318.7,317.51,319.89,1.4568689454530122,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,15.65,0.5283988803775039,verified,322.6096633241461,0.5269749742563662
MDB,MDB260918P00270000,Put,2026-09-18,270.0,33.0,37.05,1.0,231.0,0.5060779373168945,318.7,317.51,319.89,0.8108395068853933,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,61.8,0.542798801900888,verified,332.9882149392638,0.5223279978572044
MDB,MDB270115C00170000,Call,2027-01-15,170.0,71.35,75.85,2.0,17.0,1.0000000000000004e-05,318.7,317.51,319.89,0.5030988107446702,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,51.45,0.5132597980482809,verified,337.9057878279848,0.5230698458998632
MDB,MDB260320C00370000,Call,2026-03-20,370.0,29.25,32.85,1.0,246.0,0.559147474975586,318.7,317.51,319.89,1.1353287435667199,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,55.650000000000006,0.523395010615582,verified,325.8967960571644,0.5232048075733374
MDB,MDB260618C00300000,Call,2026-06-18,300.0,67.6,72.5,1.0,27.0,0.5794872373962403,318.7,317.51,319.89,0.9112018611193965,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,45.2,0.503037431066758,verified,329.2354996196506,0.5246905076824778
MDB,MDB251003C00220000,Call,2025-10-03,220.0,95.1,102.1,1.0,29.0,1.115238798828125,318.7,317.51,319.89,0.6896811650042018,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,16.725,0.5198511413025009,verified,318.98797758042247,0.548880434588714
MDB,MDB270115P00300000,Put,2027-01-15,300.0,52.25,58.4,1.0,219.0,0.4829305857849121,318.7,317.51,319.89,0.8924609153005825,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,89.225,0.5173797092349449,verified,336.1491745540021,0.5289326969411839
MDB,MDB261218P00400000,Put,2026-12-18,400.0,114.5,119.15,2.0,6.0,0.4538018487548828,318.7,317.51,319.89,1.1851246460883451,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,79.57499999999999,0.5283306122248339,verified,337.5172403343825,0.5351038135508897
MDB,MDB260320C00450000,Call,2026-03-20,450.0,13.9,15.05,2.0,50.0,0.5538679867553712,318.7,317.51,319.89,1.3734617561457403,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,221.31,0.8225444091719721,verified,327.63926478943745,0.5153215767800692
MDB,MDB261218C00390000,Call,2026-12-18,390.0,50.9,56.85,14.0,238.0,0.5520522090148927,318.7,317.51,319.89,1.141770961592108,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,9.65,0.5070297466043118,verified,341.57463547345463,0.5177899100221159
MDB,MDB261218C00340000,Call,2026-12-18,340.0,68.05,73.6,3.0,48.0,0.5664716204833984,318.7,317.51,319.89,1.0146388766877301,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,223.70999999999998,,convergence,335.0945915949167,0.5283516237068216
MDB,MDB260918P00230000,Put,2026-09-18,230.0,21.0,22.5,6.0,30.0,0.5180559669494629,318.7,317.51,319.89,0.6934185691330816,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,115.4,0.5327430028608184,verified,331.6899925070483,0.5184719903523196
MDB,MDB251003C00315000,Call,2025-10-03,315.0,7.75,8.6,266.0,179.0,0.36133451171875,318.7,317.51,319.89,0.9876295499510119,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,31.575,0.5496303262838775,verified,318.9454993682849,0.5347027153444338
MDB,MDB251017C00290000,Call,2025-10-17,290.0,30.0,33.7,1.0,331.0,0.5220995056152342,318.7,317.51,319.89,0.9069965799443566,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,45.625,0.39137913980623257,verified,319.7365970418447,0.5360331315410162
MDB,MDB251017P00290000,Put,2025-10-17,290.0,2.21,2.51,51.0,583.0,0.38867798828125,318.7,317.51,319.89,0.9076140676067259,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,89.65,0.5327077649281324,verified,319.5190669143072,0.5165408554680933
MDB,MDB271217P00290000,Put,2027-12-17,290.0,66.25,70.75,2.0,26.0,0.4751639398193359,318.7,317.51,319.89,0.8077463958009938,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,13.75,0.5821369572609294,verified,359.02357659228466,0.5336891508170828
MDB,MDB251003P00312500,Put,2025-10-03,312.5,3.65,4.05,31.0,185.0,0.3536441589355468,318.7,317.51,319.89,0.9796340767066256,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,107.15,0.5695213273655891,verified,318.9966615397613,0.4959657976665368
MDB,MDB260618C00165000,Call,2026-06-18,165.0,75.4,79.9,1.0,18.0,1.0000000000000004e-05,318.7,317.51,319.89,0.501161023615668,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,16.825,0.5690393570150648,verified,329.2354996196506,0.525153917474881
MDB,MDB270115C00440000,Call,2027-01-15,440.0,41.7,45.7,1.0,105.0,0.5451858226013184,318.7,317.51,319.89,1.2853380284510836,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,37.8,0.5113904701417467,verified,342.32240100312663,0.49506377724599154
MDB,MDB260220P00300000,Put,2026-02-20,300.0,26.75,29.1,2.0,72.0,0.4806265316772461,318.7,317.51,319.89,0.921349813491337,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,37.0,0.5246765861190777,verified,325.60922638404674,0.5151257786841799
MDB,MDB251219C00410000,Call,2025-12-19,410.0,8.4,9.2,32.0,104.0,0.552464192199707,318.7,317.51,319.89,1.2733890375873833,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,47.3,0.5482462532770321,verified,321.9754434016515,0.5216949310374259
MDB,MDB271217C00380000,Call,2027-12-17,380.0,84.25,88.7,1.0,13.0,0.5694089080047607,318.7,317.51,319.89,1.0584263117392334,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,44.5,0.5242708947271707,verified,359.02357659228466,0.5208117158585901
MDB,MDB261218C00190000,Call,2026-12-18,190.0,150.5,156.7,2.0,7.0,0.6678805184936526,318.7,317.51,319.89,0.556247391544873,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,154.825,1.3937072255417784,verified,341.57463547345463,0.5236629030517292
MDB,MDB251003P00315000,Put,2025-10-03,315.0,4.6,5.05,276.0,127.0,0.3537662280273437,318.7,317.51,319.89,0.9874338815328053,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,12.125,0.42949987849779636,verified,319.0087011304714,0.49618336370144167
MDB,MDB260918P00420000,Put,2026-09-18,420.0,124.1,129.15,1.0,7.0,0.4620109951782227,318.7,317.51,319.89,1.25485581386274,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,65.525,0.5305276970183235,verified,334.6998080258653,0.5331977903576888
MDB,MDB270115C00370000,Call,2027-01-15,370.0,60.35,66.75,1.0,192.0,0.5642896354675293,318.7,317.51,319.89,1.0753078590385012,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,16.225,0.36473946517757433,verified,344.08750655913525,0.5255601612722353
MDB,MDB260116C00340000,Call,2026-01-16,340.0,26.6,29.4,1.0,186.0,0.5194750201416016,318.7,317.51,319.89,1.0491563123120173,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,40.849999999999994,0.4782209196940421,verified,324.06991790455396,0.5250476109676386
MDB,MDB260320C00440000,Call,2026-03-20,440.0,15.05,16.25,27.0,55.0,0.5501448794555664,318.7,317.51,319.89,1.3513293892716263,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,141.0,0.5568774695907457,verified,325.60529171733793,0.5204195391404006
MDB,MDB270115P00310000,Put,2027-01-15,310.0,59.1,64.5,90.0,98.0,0.4852346398925781,318.7,317.51,319.89,0.9055790654996271,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,26.025,0.48194525970039837,verified,342.32240100312663,0.5292931358510584
MDB,MDB270115C00410000,Call,2027-01-15,410.0,48.65,54.25,1.0,311.0,0.5532423826599122,318.7,317.51,319.89,1.1915573573129339,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,9.925,0.4002151657133211,verified,344.08750655913525,0.5084027024989658
MDB,MDB260918C00360000,Call,2026-09-18,360.0,54.1,57.2,4.0,18.0,0.564579549560547,318.7,317.51,319.89,1.075590697596634,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,105.95,0.5695963712884746,verified,334.6998080258653,0.5264649414837159
MDB,MDB270115C00430000,Call,2027-01-15,430.0,42.45,47.95,1.0,633.0,0.5410965080261232,318.7,317.51,319.89,1.2496821064501502,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,25.325000000000003,0.415931510727136,verified,344.08750655913525,0.5000275190794462
MDB,MDB260220P00270000,Put,2026-02-20,270.0,16.1,17.35,10.0,52.0,0.4924977508544922,318.7,317.51,319.89,0.827344949964633,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,188.70999999999998,,convergence,326.3451357399859,0.5123688666772411
MDB,MDB271217C00370000,Call,2027-12-17,370.0,86.9,91.55,1.0,15.0,0.5697674859619142,318.7,317.51,319.89,1.0177300660997506,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,135.0,,convergence,363.55416069995056,0.5240335656174216
MDB,MDB260918C00300000,Call,2026-09-18,300.0,76.8,82.35,2.0,40.0,0.5808452560424805,318.7,317.51,319.89,0.8922069316390701,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,11.15,0.4860061704710056,verified,336.2448658058183,0.5257298339614985
MDB,MDB251219P00540000,Put,2025-12-19,540.0,152.1,158.8,8.0,9.0,1.0000000000000004e-05,318.7,317.51,319.89,1.6751429999125012,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,70.225,0.5473690169839074,verified,322.36053878875185,0.5306576560016147
MDB,MDB260116C00420000,Call,2026-01-16,420.0,9.25,10.05,2.0,83.0,0.5229539892578124,318.7,317.51,319.89,1.2978790692671915,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,34.099999999999994,0.5242926415582937,verified,323.604879641938,0.52115271474086
MDB,MDB271217C00095000,Call,2027-12-17,95.0,138.5,145.25,1.0,12.0,1.0000000000000004e-05,318.7,317.51,319.89,0.26285977929505133,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,3.0,0.529028788177643,verified,361.4094185682385,0.5237501316301538
MDB,MDB271217C00300000,Call,2027-12-17,300.0,112.2,118.6,2.0,19.0,0.5944254425048829,318.7,317.51,319.89,0.8510799956131438,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,103.75,0.5424786568144565,verified,352.49330444416205,0.5348252023009514
MDB,MDB260918P00260000,Put,2026-09-18,260.0,30.85,32.3,2.0,11.0,0.5040027627563476,318.7,317.51,319.89,0.7793801550619845,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,78.025,0.5503989908699881,verified,333.5984350016226,0.5213505864052677
MDB,MDB251121C00280000,Call,2025-11-21,280.0,43.0,48.25,2.0,507.0,0.5184374328613282,318.7,317.51,319.89,0.8725848658389112,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,16.225,0.5757855326678429,verified,320.8856937150811,0.5330352422055785
MDB,MDB260918C00280000,Call,2026-09-18,280.0,87.0,92.3,1.0,24.0,0.5905192315673828,318.7,317.51,319.89,0.8295228560537369,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,118.875,,convergence,337.54344193966546,0.525378597803641
MDB,MDB260320P00240000,Put,2026-03-20,240.0,12.85,14.65,1.0,1394.0,0.5467879794311524,318.7,317.51,319.89,0.7369509500315915,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,107.625,0.5310196599535246,verified,325.6661789902187,0.510734529594193
MDB,MDB260116P00420000,Put,2026-01-16,420.0,104.75,109.55,2.0,11.0,0.4891103335571289,318.7,317.51,319.89,1.2953640760441507,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,67.95,0.5580460884265291,verified,324.23316947511586,0.523130881484713
MDB,MDB270115P00195000,Put,2027-01-15,195.0,16.2,17.45,1.0,62.0,0.52304554107666,318.7,317.51,319.89,0.5731497349777008,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,38.8,0.5596403910078072,verified,340.2252292894923,0.518145486587782
MDB,MDB260220P00320000,Put,2026-02-20,320.0,36.1,39.5,1.0,152.0,0.4791922198486328,318.7,317.51,319.89,0.9816020018547111,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,16.5,0.49846633489593123,verified,325.9977051751814,0.5167500400811997
MDB,MDB260320C00350000,Call,2026-03-20,350.0,35.2,38.8,1.0,247.0,0.5574079904174806,318.7,317.51,319.89,1.067806316501859,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,40.175,0.3541856186960835,verified,327.774798286081,0.5237920214673638
MDB,MDB270115P00280000,Put,2027-01-15,280.0,45.9,48.7,4.0,28.0,0.4919026640319825,318.7,317.51,319.89,0.8146657504680073,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,97.0,0.5901822324049296,verified,343.6992408716658,0.5266863685963713
MDB,MDB260320C00330000,Call,2026-03-20,330.0,42.5,46.5,1.0,167.0,0.5611310977172851,318.7,317.51,319.89,1.0133075562934382,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,17.55,0.5744099370400965,verified,325.6661789902187,0.5242933989071594
MDB,MDB260116P00410000,Put,2026-01-16,410.0,151.25,158.4,4.0,13.0,1.3038975234985348,318.7,317.51,319.89,1.2645220742335757,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.1399999999999997,0.5743681419630993,verified,324.23316947511586,0.5225038260485979
MDB,MDB251017C00340000,Call,2025-10-17,340.0,3.85,4.35,39.0,1088.0,0.3796448754882812,318.7,317.51,319.89,1.063375300624418,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,46.825,0.4391659940112761,verified,319.7365970418447,0.5302912458942888
MDB,MDB251003P00327500,Put,2025-10-03,327.5,11.7,12.55,2.0,55.0,0.3721986608886719,318.7,317.51,319.89,1.0266565123885436,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,14.4,0.4999767201082543,verified,318.9966615397613,0.49725206668418354
MDB,MDB260618C00310000,Call,2026-06-18,310.0,63.8,67.25,2.0,20.0,0.5779308564758301,318.7,317.51,319.89,0.932720829748111,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,33.025,0.524398696773376,verified,332.3609703063221,0.5246709246646305
MDB,MDB251017C00310000,Call,2025-10-17,310.0,15.45,17.0,41.0,250.0,0.4011900701904296,318.7,317.51,319.89,0.9697775471087968,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,28.8,0.47602253850066084,verified,319.6609376286394,0.5336182506343411
MDB,MDB260220C00320000,Call,2026-02-20,320.0,39.15,42.55,1.0,123.0,0.5157519128417969,318.7,317.51,319.89,0.9827731343907595,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,155.6,0.7812782237145287,verified,325.60922638404674,0.5250961207829714
MDB,MDB270115C00210000,Call,2027-01-15,210.0,136.1,145.9,2.0,55.0,0.6419560951232912,318.7,317.51,319.89,0.6109993128510055,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,18.575,0.5286850336973304,verified,343.6992408716658,0.5248509868453726
MDB,MDB260220C00360000,Call,2026-02-20,360.0,24.9,27.15,3.0,149.0,0.5100451828002931,318.7,317.51,319.89,1.1032885565221429,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,12.649999999999999,0.39597789380931003,verified,326.29723010525476,0.5235770639546883
MDB,MDB251010P00320000,Put,2025-10-10,320.0,9.3,10.55,1.0,1507.0,0.3772034936523437,318.7,317.51,319.89,1.00197504814907,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,8.7,0.41595341130589264,verified,319.36923039264315,0.5125001162626828
MDB,MDB260618P00400000,Put,2026-06-18,400.0,103.95,107.95,1.0,8.0,0.4821981712341309,318.7,317.51,319.89,1.214935814825862,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,180.675,0.5819919044110131,verified,329.2354996196506,0.5281529590767642
MDB,MDB251017P00340000,Put,2025-10-17,340.0,24.1,26.55,3.0,281.0,0.4036314520263672,318.7,317.51,319.89,1.0644422819295203,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,187.52499999999998,0.5846604550774402,verified,319.4160977743952,0.5208997468709653
MDB,MDB251121C00130000,Call,2025-11-21,130.0,75.95,79.25,10.0,11.0,1.0000000000000004e-05,318.7,317.51,319.89,0.4043030550958257,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.25,0.399384323715404,verified,321.5409786334365,0.5548470070219721
MDB,MDB251121C00185000,Call,2025-11-21,185.0,132.35,137.65,2.0,9.0,0.8281267187499999,318.7,317.51,319.89,0.5764002977701846,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,26.925,0.518299624702541,verified,320.9575024781839,0.5447938993526903
MDB,MDB260220C00430000,Call,2026-02-20,430.0,10.8,11.5,1.0,39.0,0.5053455227661132,318.7,317.51,319.89,1.3182742856542524,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,11.675,0.5612380622407598,verified,326.1840154809614,0.5212391231969495
MDB,MDB260618P00350000,Put,2026-06-18,350.0,68.85,71.6,57.0,9.0,0.4813894635009765,318.7,317.51,319.89,1.061626455256404,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,38.474999999999994,0.5183891172974705,verified,329.6828166508605,0.5247620643405346
MDB,MDB260618C00400000,Call,2026-06-18,400.0,33.15,35.05,3.0,26.0,0.5564772135925293,318.7,317.51,319.89,1.214935814825862,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,17.75,0.5621415549340354,verified,329.2354996196506,0.5241082761970922
MDB,MDB260116C00510000,Call,2026-01-16,510.0,2.85,3.15,1.0,378.0,0.539616420288086,318.7,317.51,319.89,1.5718442240378458,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,8.600000000000001,0.37121634049653185,verified,324.45963295897224,0.48726681529425253
MDB,MDB261218C00270000,Call,2026-12-18,270.0,100.45,107.05,1.0,43.0,0.6049539016723634,318.7,317.51,319.89,0.7920615882942394,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,23.1,0.482039668942193,verified,340.8825828575579,0.5266245699748707
MDB,MDB260918P00350000,Put,2026-09-18,350.0,75.95,80.1,1.0,23.0,0.4825796371459961,318.7,317.51,319.89,1.0377813461972314,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,72.75,0.5816485258816746,verified,337.25794097428513,0.5284522658763939
MDB,MDB261218P00195000,Put,2026-12-18,195.0,15.45,17.0,1.0,305.0,0.531102101135254,318.7,317.51,319.89,0.5753621448244683,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,119.625,0.5567515731994629,verified,338.91697907843877,0.5173366337023345
MDB,MDB251017C00200000,Call,2025-10-17,200.0,116.7,121.05,1.0,8.0,0.937500625,318.7,317.51,319.89,0.6258248405306174,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,46.125,0.5296468802492338,verified,319.5782382661996,0.549409510255346
MDB,MDB261218C00260000,Call,2026-12-18,260.0,104.15,111.1,1.0,48.0,0.5973093247985839,318.7,317.51,319.89,0.7627259739129714,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,36.775,0.4814743892337897,verified,340.8825828575579,0.5263133321786788
MDB,MDB260116P00370000,Put,2026-01-16,370.0,66.2,69.7,2.0,22.0,0.507115524597168,318.7,317.51,319.89,1.141728928104254,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,62.975,0.48812700045782403,verified,324.06991790455396,0.5198470330252419
MDB,MDB260618P00290000,Put,2026-06-18,290.0,37.65,39.95,14.0,36.0,0.5040180213928223,318.7,317.51,319.89,0.872545292345007,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.55,0.5424640942027588,verified,332.3609703063221,0.5198479659823185
MDB,MDB260116C00380000,Call,2026-01-16,380.0,15.75,17.25,5.0,255.0,0.5187731228637695,318.7,317.51,319.89,1.1775835954614313,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,138.55,0.5478098153120204,verified,322.69471268500354,0.5229354420832217
MDB,MDB251219P00260000,Put,2025-12-19,260.0,8.65,9.6,39.0,575.0,0.5350693466186524,318.7,317.51,319.89,0.8048938366136993,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,16.3,0.40471958950262027,verified,323.023966854879,0.5113587553244392
MDB,MDB251017C00280000,Call,2025-10-17,280.0,38.35,42.0,1.0,257.0,0.5454757366943359,318.7,317.51,319.89,0.8763883365716689,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,92.975,0.5321383551912198,verified,319.4930698134665,0.5372713832007642
MDB,MDB251219P00410000,Put,2025-12-19,410.0,95.35,98.65,1.0,7.0,0.5117236328125,318.7,317.51,319.89,1.2718678332668991,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,92.8,0.5446746955722941,verified,322.36053878875185,0.5233956613900083
MDB,MDB261218P00200000,Put,2026-12-18,200.0,16.8,18.3,1.0,186.0,0.5286912365722658,318.7,317.51,319.89,0.5925623230441726,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,95.375,0.5381820541512351,verified,337.5172403343825,0.5180469921196644
MDB,MDB260116P00210000,Put,2026-01-16,210.0,2.98,3.3,1.0,515.0,0.5500533276367189,318.7,317.51,319.89,0.6499002127871858,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,74.6,0.5191382247822883,verified,323.1265290703419,0.5052311947770988
MDB,MDB251121P00360000,Put,2025-11-21,360.0,45.95,47.7,10.0,9.0,0.3851990191650389,318.7,317.51,319.89,1.1195465439178305,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,63.9,0.465070917242982,verified,321.55876140726343,0.5227383322023854
MDB,MDB260116C00390000,Call,2026-01-16,390.0,13.75,15.05,2.0,260.0,0.518986743774414,318.7,317.51,319.89,1.2034440052990787,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,92.35,0.5188769143920631,verified,324.06991790455396,0.5225378113115515
MDB,MDB251219C00320000,Call,2025-12-19,320.0,31.3,34.75,8.0,627.0,0.5518233294677735,318.7,317.51,319.89,0.9919107713722636,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,154.97500000000002,0.5824323277959623,verified,322.6096633241461,0.5274563064960135
MDB,MDB260220C00350000,Call,2026-02-20,350.0,27.6,30.0,4.0,176.0,0.5060474200439453,318.7,317.51,319.89,1.0778257515208645,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,40.8,0.5180720073660737,verified,324.7278138475844,0.523883699309696
MDB,MDB260320C00175000,Call,2026-03-20,175.0,153.0,158.2,1.0,7.0,0.8813488427734374,318.7,317.51,319.89,0.5352479062362621,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,50.5,0.5592356689437696,verified,326.95130230505526,0.5303974496295458
MDB,MDB251219C00360000,Call,2025-12-19,360.0,17.75,19.4,34.0,254.0,0.5469100485229493,318.7,317.51,319.89,1.1144683891574299,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.36,0.41735118450927977,verified,323.023966854879,0.5247729908462577
MDB,MDB251010P00325000,Put,2025-10-10,325.0,12.1,13.2,8.0,227.0,0.3670107244873046,318.7,317.51,319.89,1.0178221828574925,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,40.8,0.5267771375590776,verified,319.3092128210218,0.5129304941730193
MDB,MDB251003P00322500,Put,2025-10-03,322.5,8.35,9.05,15.0,161.0,0.3598696826171874,318.7,317.51,319.89,1.0112423160280446,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,180.725,0.5751033514801752,verified,318.91466059956315,0.49683701612114595
MDB,MDB270115C00155000,Call,2027-01-15,155.0,177.9,183.45,1.0,6.0,0.7037993487548828,318.7,317.51,319.89,0.45097568329478976,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,80.25,0.5778593825850792,verified,343.6992408716658,0.5220641727907439
