Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260417P00160000,Put,2026-04-17,160.0,14.3,14.9,25.0,116.0,0.4120542193603516,172.095,172.19,172.0,1.2567728299045076,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,20.275,0.9310889810500805,verified,127.31019973765439,1.1252948123543305
BABA,BABA251010P00155000,Put,2025-10-10,155.0,0.51,0.54,345.0,751.0,0.383795224609375,172.095,172.19,172.0,0.918166031405489,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.4,0.28936177438935384,verified,168.81478370827188,1.0902450005129987
BABA,BABA260220C00240000,Call,2026-02-20,240.0,5.15,5.35,18.0,83.0,0.512578116455078,172.095,172.19,172.0,1.731895610096283,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,16.0,,convergence,138.5764815159139,1.1637648470866446
BABA,BABA270617C00080000,Call,2027-06-17,80.0,96.7,100.95,1.0,149.0,0.5755657678222657,172.095,172.19,172.0,1.1892792611698566,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,18.975,,convergence,67.26763226435692,1.2371157085556308
BABA,BABA251024P00180000,Put,2025-10-24,180.0,12.8,13.3,80.0,86.0,0.4381159704589844,172.095,172.19,172.0,1.089737846894169,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,36.125,1.4885550682224395,verified,165.17734105777174,1.1093723246389435
BABA,BABA280121C00160000,Call,2028-01-21,160.0,48.25,50.55,14.0,230.0,0.447973049621582,172.095,172.19,172.0,3.252745423943458,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,77.625,2.051528327397344,verified,49.18921684501961,1.218435563461031
BABA,BABA251010C00180000,Call,2025-10-10,180.0,2.71,2.89,1737.0,1844.0,0.4289607885742187,172.095,172.19,172.0,1.0669526222557382,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,116.275,,convergence,168.70477305678878,0.8386744780070097
BABA,BABA270617C00180000,Call,2027-06-17,180.0,35.4,37.15,26.0,282.0,0.4518182260131836,172.095,172.19,172.0,2.7356702849427723,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,54.150000000000006,,convergence,65.79740292195535,1.2119689269167049
BABA,BABA280121C00170000,Call,2028-01-21,170.0,44.5,46.05,32.0,55.0,0.4418085604858398,172.095,172.19,172.0,3.4589831995911062,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,26.105,1.1099661609273206,verified,49.14739106570279,1.2194932720543483
BABA,BABA271217C00125000,Call,2027-12-17,125.0,65.75,68.4,2.0,104.0,0.4740653179931641,172.095,172.19,172.0,2.4433436327465703,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,37.825,1.2039759909669199,verified,51.15940235532368,1.2158509743151011
BABA,BABA251003C00137000,Call,2025-10-03,137.0,34.1,35.4,1.0,83.0,0.9521489160156248,172.095,172.19,172.0,0.8031790460115137,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,36.105,1.4619770082394574,verified,170.5721789933699,1.2239892416309472
BABA,BABA251121C00155000,Call,2025-11-21,155.0,21.9,23.55,34.0,5465.0,0.5227098510742187,172.095,172.19,172.0,0.9797629805615325,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,43.375,,convergence,158.20152738488312,1.1152905104246447
BABA,BABA251010P00162500,Put,2025-10-10,162.5,1.65,1.74,238.0,549.0,0.3795228063964844,172.095,172.19,172.0,0.9626060028295008,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.7850000000000001,0.5375284309900668,verified,168.81257702771921,1.095522270315345
BABA,BABA251003C00125000,Call,2025-10-03,125.0,45.8,48.0,5.0,270.0,1.4965845483398437,172.095,172.19,172.0,0.7329954308278789,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,21.825000000000003,,convergence,170.53312304937458,1.2613750510185713
BABA,BABA261218C00210000,Call,2026-12-18,210.0,20.75,21.65,2.0,159.0,0.4519402951049804,172.095,172.19,172.0,2.366056738386406,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,32.650000000000006,1.191475778591412,verified,88.75526803436462,1.204874810027281
BABA,BABA261218C00055000,Call,2026-12-18,55.0,60.25,62.45,5.0,72.0,1.0000000000000004e-05,172.095,172.19,172.0,0.6196815267202492,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,47.105,1.5588942529223004,verified,88.75526803436462,1.3214094756680594
BABA,BABA260320C00190000,Call,2026-03-20,190.0,16.2,17.25,53.0,1846.0,0.5070850073242188,172.095,172.19,172.0,1.431347706818433,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,24.675,0.9854356863630039,verified,132.74202983307785,1.1841239459722979
BABA,BABA270115C00160000,Call,2027-01-15,160.0,39.65,41.65,14.0,368.0,0.4731955757141113,172.095,172.19,172.0,1.9124541366239864,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,50.775,1.8411537186908873,verified,83.66213700812952,1.2093475817391568
BABA,BABA270617C00070000,Call,2027-06-17,70.0,105.1,109.45,2.0,130.0,0.6053506262207033,172.095,172.19,172.0,1.031119792792404,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,3.9,0.6102194742199546,verified,67.88735944097346,1.2495135509316888
BABA,BABA271217C00080000,Call,2027-12-17,80.0,97.75,101.2,3.0,65.0,0.5230150238037108,172.095,172.19,172.0,1.601707711071792,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,58.0,3.156395706483002,verified,49.94669092681556,1.2239717731147661
BABA,BABA251010C00134000,Call,2025-10-10,134.0,37.9,39.45,1.0,126.0,0.8261736132812498,172.095,172.19,172.0,0.7942869521237163,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,48.400000000000006,,convergence,168.70477305678878,0.9152777608836904
BABA,BABA251003C00138000,Call,2025-10-03,138.0,33.15,34.7,1.0,250.0,0.5546919531250001,172.095,172.19,172.0,0.8092269556339783,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,68.15,2.7545336495900212,verified,170.53312304937458,1.2209991310188983
BABA,BABA260618C00155000,Call,2026-06-18,155.0,35.4,37.1,1.0,297.0,0.5041553491210937,172.095,172.19,172.0,1.3490866100710353,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,37.55,,convergence,114.89254940558529,1.2068474718835929
BABA,BABA251121P00210000,Put,2025-11-21,210.0,39.55,40.8,41.0,43.0,0.4812063598632812,172.095,172.19,172.0,1.3274208123736893,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,107.75,,convergence,158.20152738488312,1.1314010512876636
BABA,BABA271217P00290000,Put,2027-12-17,290.0,119.65,123.8,5.0,63.0,0.2981637567138671,172.095,172.19,172.0,5.613293059749899,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,32.275,1.0364898898918433,verified,51.66307850189475,1.292389985117204
BABA,BABA270115C00180000,Call,2027-01-15,180.0,31.1,32.95,43.0,1278.0,0.4646354806518554,172.095,172.19,172.0,2.113936590933526,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,94.025,4.203777355183401,verified,85.14919547350804,1.2074692327555203
BABA,BABA251003C00124000,Call,2025-10-03,124.0,47.6,49.15,2.0,52.0,1.2744176904296871,172.095,172.19,172.0,0.7271314673812558,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,45.724999999999994,,convergence,170.53312304937458,1.2647434128223343
BABA,BABA251003C00142000,Call,2025-10-03,142.0,29.1,30.35,4.0,183.0,0.8095722167968749,172.095,172.19,172.0,0.8327401679227938,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,50.675,,convergence,170.5213768590124,1.2096882006823981
BABA,BABA261218C00165000,Call,2026-12-18,165.0,35.95,37.5,5.0,194.0,0.4601494415283204,172.095,172.19,172.0,1.8736649913625725,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,30.5,1.1152238554788694,verified,88.06270104881887,1.208440738227127
BABA,BABA251003C00143000,Call,2025-10-03,143.0,28.05,29.45,30.0,439.0,0.8212908496093749,172.095,172.19,172.0,0.8385208977793573,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,31.5,1.2608217045149472,verified,170.53838536249341,1.2069812427835651
BABA,BABA270115P00175000,Put,2027-01-15,175.0,29.1,30.25,6.0,126.0,0.3653627917480468,172.095,172.19,172.0,2.072396007758752,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,7.5,0.8120648957631423,verified,84.44332036195071,1.1811377551003328
BABA,BABA260220C00175000,Call,2026-02-20,175.0,19.65,20.9,103.0,2224.0,0.5108081146240235,172.095,172.19,172.0,1.2685036009500892,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,8.05,,convergence,137.95782674083682,1.1819840616450472
BABA,BABA251121P00150000,Put,2025-11-21,150.0,3.3,3.5,473.0,1565.0,0.4429987341308594,172.095,172.19,172.0,0.9455986549734282,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.8,0.49802972167640835,verified,158.62966726006508,1.0935319911995276
BABA,BABA251219P00175000,Put,2025-12-19,175.0,15.65,16.35,106.0,238.0,0.4427545959472656,172.095,172.19,172.0,1.150519454234188,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,30.875,,convergence,152.1052072226662,1.1154323120902458
BABA,BABA260320P00170000,Put,2026-03-20,170.0,18.45,19.5,1510.0,1032.0,0.4333552758789062,172.095,172.19,172.0,1.289359148754586,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,40.7,,convergence,131.84844592308195,1.1281528566584609
BABA,BABA270115C00170000,Call,2027-01-15,170.0,35.25,37.0,11.0,440.0,0.4676261734008788,172.095,172.19,172.0,2.04364391966085,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,4.15,,convergence,83.18474581825004,1.2080087330315714
BABA,BABA251121C00095000,Call,2025-11-21,95.0,76.45,78.8,1.0,44.0,0.8623060644531251,172.095,172.19,172.0,0.5988743445046433,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,26.549999999999997,0.9083720189976916,verified,158.63093964824776,1.2131362542619941
BABA,BABA271217C00060000,Call,2027-12-17,60.0,114.35,118.2,5.0,66.0,0.5751995605468749,172.095,172.19,172.0,1.1591343952726094,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,47.725,1.425123924797828,verified,51.76276387337206,1.2426185431338008
BABA,BABA280121C00150000,Call,2028-01-21,150.0,52.95,55.35,19.0,279.0,0.4540765042114257,172.095,172.19,172.0,3.1678960162839203,2028-01-21,2.316221765913758,1.7193702943189597,0.042851705702433955,64.17500000000001,,convergence,47.35003902557273,1.2180437772873587
BABA,BABA251003C00146000,Call,2025-10-03,146.0,25.5,26.45,3.0,104.0,0.5097705273437501,172.095,172.19,172.0,0.8560646882904,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,8.475,0.8550945425571798,verified,170.54785928802718,1.1989362545049942
BABA,BABA260320C00145000,Call,2026-03-20,145.0,36.75,38.9,39.0,1391.0,0.5276536492919923,172.095,172.19,172.0,1.0965711569255865,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,39.45,1.4206358525427958,verified,132.23036105247454,1.2048780482051447
BABA,BABA251003C00136000,Call,2025-10-03,136.0,35.0,36.6,1.0,296.0,1.0522508325195314,172.095,172.19,172.0,0.7974938868217406,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,60.625,2.20022343195625,verified,170.53422257818426,1.226831251643865
BABA,BABA271217P00190000,Put,2027-12-17,190.0,42.45,44.3,347.0,229.0,0.3239050764465331,172.095,172.19,172.0,3.6676002047103617,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,2.39,0.31053986627380353,verified,51.80499220061656,1.244871483930142
BABA,BABA251010C00185000,Call,2025-10-10,185.0,1.74,1.83,1541.0,622.0,0.43945873046875,172.095,172.19,172.0,1.096095895108768,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,7.75,,convergence,168.78085286656605,0.8325274211155476
BABA,BABA270115P00160000,Put,2027-01-15,160.0,21.3,22.35,176.0,473.0,0.3717409017944336,172.095,172.19,172.0,1.8790547474964674,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,37.105,1.4977591522485394,verified,85.14919547350804,1.1702030825203678
BABA,BABA251010C00140000,Call,2025-10-10,140.0,31.85,33.45,87.0,540.0,0.70312796875,172.095,172.19,172.0,0.8293205224398241,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,38.975,,convergence,168.81289707883536,0.9029447741196948
BABA,BABA251010C00125000,Call,2025-10-10,125.0,46.05,47.65,2.0,80.0,1.0014698364257812,172.095,172.19,172.0,0.740526708576169,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.76,0.22487026284033912,verified,168.79877329521435,0.9361968263014879
BABA,BABA260220C00165000,Call,2026-02-20,165.0,24.0,25.35,1.0,1174.0,0.5097705273437501,172.095,172.19,172.0,1.1902651049629487,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.35,0.3785000707429751,verified,138.62457977807912,1.1872378588043109
BABA,BABA261218C00140000,Call,2026-12-18,140.0,49.9,51.65,1.0,85.0,0.4899342999267578,172.095,172.19,172.0,1.5875976880987874,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,14.649999999999999,0.875302621396409,verified,88.18354993175612,1.2139212835939053
BABA,BABA251031C00190000,Call,2025-10-31,190.0,3.8,4.0,135.0,794.0,0.4727225579833984,172.095,172.19,172.0,1.1628113431760831,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,90.4,,convergence,163.39709886303416,1.0123510184585482
BABA,BABA260320C00200000,Call,2026-03-20,200.0,12.8,13.65,125.0,4454.0,0.4934132690429688,172.095,172.19,172.0,1.5168931161818657,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,29.575,,convergence,131.84844592308195,1.1808373782350778
BABA,BABA270617C00135000,Call,2027-06-17,135.0,57.15,58.85,3.0,46.0,0.476567734375,172.095,172.19,172.0,2.0356393695739836,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,67.225,2.5251264981329196,verified,66.31823004496746,1.2136089720363794
BABA,BABA271217C00160000,Call,2027-12-17,160.0,47.45,49.35,1.0,174.0,0.4445856323242187,172.095,172.19,172.0,3.2180189786924944,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,34.875,,convergence,49.72002994991944,1.217683041464643
BABA,BABA270115C00115000,Call,2027-01-15,115.0,66.95,69.35,4.0,102.0,0.5015308636474609,172.095,172.19,172.0,1.350570599763086,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,52.105,1.7114459761849454,verified,85.14919547350804,1.2234186456304161
BABA,BABA271217P00180000,Put,2027-12-17,180.0,36.8,38.3,363.0,192.0,0.3290930128479003,172.095,172.19,172.0,3.545073398013307,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,26.8,1.1138678839622747,verified,50.774689206963586,1.2410777436691878
BABA,BABA271217C00070000,Call,2027-12-17,70.0,105.9,109.6,1.0,92.0,0.5474898767089844,172.095,172.19,172.0,1.4078833031779663,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,26.924999999999997,,convergence,49.72002994991944,1.229866047529442
BABA,BABA251219C00145000,Call,2025-12-19,145.0,31.3,33.25,7.0,2993.0,0.5404098693847659,172.095,172.19,172.0,0.956278941074893,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,28.775,1.4811984436565209,verified,151.62939783763787,1.166485971375412
BABA,BABA251017P00210000,Put,2025-10-17,210.0,92.05,96.0,267.0,264.0,4.105717758483886,172.095,172.19,172.0,1.2569244056275757,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,58.85,,convergence,167.07448678677548,1.1253082773907603
BABA,BABA270115P00200000,Put,2027-01-15,200.0,44.8,46.65,23.0,217.0,0.3640505490112304,172.095,172.19,172.0,2.348818434370584,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.4749999999999996,0.5361739749832445,verified,85.14919547350804,1.1951171838285957
BABA,BABA280121P00200000,Put,2028-01-21,200.0,49.5,51.85,4.0,482.0,0.3232184378051757,172.095,172.19,172.0,4.223861355045227,2028-01-21,2.316221765913758,1.7193702943189597,0.042851705702433955,117.105,,convergence,47.35003902557273,1.2606379057427355
BABA,BABA251003C00130000,Call,2025-10-03,130.0,41.35,43.15,2.0,294.0,1.0537156689453124,172.095,172.19,172.0,0.7623654381970081,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,31.9,,convergence,170.52189604430336,1.2450975207202117
BABA,BABA260417C00160000,Call,2026-04-17,160.0,29.85,31.15,13.0,303.0,0.5029041409301759,172.095,172.19,172.0,1.2576946446861301,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,7.825,0.8047038716964741,verified,127.21688899289983,1.2004958660041969
BABA,BABA260918C00170000,Call,2026-09-18,170.0,30.85,32.15,21.0,263.0,0.4657035852050781,172.095,172.19,172.0,1.6738271612768836,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,27.105,1.144836891436405,verified,101.56365240860056,1.2059517618370257
BABA,BABA260417C00240000,Call,2026-04-17,240.0,7.35,7.65,53.0,225.0,0.5000355172729493,172.095,172.19,172.0,1.8999996856048764,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,41.275,3.063601578375618,verified,126.31581037530253,1.1797280769102563
BABA,BABA260918P00130000,Put,2026-09-18,130.0,7.9,8.2,31.0,159.0,0.3980467910766602,172.095,172.19,172.0,1.2974954785470445,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,11.375,,convergence,100.19302737422716,1.128855198924753
BABA,BABA251003C00177500,Call,2025-10-03,177.5,1.75,1.85,5737.0,1949.0,0.3920959228515625,172.095,172.19,172.0,1.0407246143081559,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,50.025000000000006,1.4554131401090291,verified,170.55424418687065,1.127152493549033
BABA,BABA260116P00195000,Put,2026-01-16,195.0,30.35,31.4,7.0,104.0,0.4310359631347656,172.095,172.19,172.0,1.34214767853213,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,78.375,,convergence,145.28952597322683,1.1326329203019658
BABA,BABA280121P00185000,Put,2028-01-21,185.0,40.0,41.4,1.0,110.0,0.3211432632446288,172.095,172.19,172.0,3.8708326607450214,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,6.75,,convergence,47.79333446163311,1.2508930330921575
BABA,BABA271217P00090000,Put,2027-12-17,90.0,4.05,4.25,27.0,754.0,0.3775697009277343,172.095,172.19,172.0,1.8101356755145281,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,37.85,,convergence,49.72002994991944,1.1660310301768855
BABA,BABA251031C00147000,Call,2025-10-31,147.0,26.15,26.95,30.0,64.0,0.4958546508789063,172.095,172.19,172.0,0.8994691839582318,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,17.3,,convergence,163.42972346546355,1.0530385445792354
BABA,BABA251024C00125000,Call,2025-10-24,125.0,47.1,48.35,30.0,37.0,0.735354208984375,172.095,172.19,172.0,0.7567404372214451,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,88.125,,convergence,165.1821335978392,1.0469943808373205
BABA,BABA270617C00125000,Call,2027-06-17,125.0,63.2,65.15,1.0,68.0,0.4884999880981446,172.095,172.19,172.0,1.8691422128652386,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,72.075,2.1018322489508647,verified,66.8755962706473,1.2153560233107286
BABA,BABA260618C00250000,Call,2026-06-18,250.0,8.25,8.7,85.0,1636.0,0.4906361972045898,172.095,172.19,172.0,2.176237668257862,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,34.725,2.170841867477516,verified,114.87715870671968,1.1889726290009581
BABA,BABA260918C00155000,Call,2026-09-18,155.0,38.5,40.4,73.0,830.0,0.4884389535522462,172.095,172.19,172.0,1.546422133298424,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,45.125,1.6776220840790521,verified,100.23136416794195,1.2092101566261408
BABA,BABA261218C00125000,Call,2026-12-18,125.0,59.65,61.6,14.0,92.0,0.512852771911621,172.095,172.19,172.0,1.4326003003369032,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,71.85,3.093639959318184,verified,87.25392558594596,1.2187647474507228
BABA,BABA251121P00145000,Put,2025-11-21,145.0,2.33,2.45,167.0,1200.0,0.4449518395996094,172.095,172.19,172.0,0.9165780466983843,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,71.625,,convergence,158.1971120978798,1.0900517317035179
BABA,BABA260320P00145000,Put,2026-03-20,145.0,7.55,7.95,12.0,1464.0,0.4206295730590821,172.095,172.19,172.0,1.094806010255982,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,42.05,1.3703853645773603,verified,132.44355496924686,1.1098903863107985
BABA,BABA251003C00135000,Call,2025-10-03,135.0,36.2,37.7,8.0,310.0,0.6757844921875001,172.095,172.19,172.0,0.7916629561948674,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,10.825,1.0574852975310454,verified,170.52711503501223,1.2297781636190774
BABA,BABA251031P00210000,Put,2025-10-31,210.0,38.45,39.5,45.0,45.0,0.4982960327148438,172.095,172.19,172.0,1.2832832769359324,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,7.275,0.6319936683442533,verified,163.64274651923498,1.1276254800835803
BABA,BABA260116P00135000,Put,2026-01-16,135.0,2.69,2.83,141.0,1353.0,0.4233456103515625,172.095,172.19,172.0,0.9280437997778489,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,41.5,1.4581078363300592,verified,145.46727216141707,1.091439738754286
BABA,BABA251003P00160000,Put,2025-10-03,160.0,0.34,0.36,3680.0,3412.0,0.3588931298828125,172.095,172.19,172.0,0.9380327013957324,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,22.525,0.9019973930339454,verified,170.56974640855302,1.0926350562661424
BABA,BABA260320C00195000,Call,2026-03-20,195.0,14.2,15.1,849.0,6287.0,0.4942067181396484,172.095,172.19,172.0,1.4788402068807358,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,103.925,,convergence,131.86008812358872,1.1822268161184617
BABA,BABA270617C00090000,Call,2027-06-17,90.0,88.9,91.9,2.0,113.0,0.5434921139526369,172.095,172.19,172.0,1.3348928355415473,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,12.125,,convergence,67.42114243461968,1.2292550056236444
BABA,BABA280121P00165000,Put,2028-01-21,165.0,29.0,30.15,1.0,257.0,0.3306799110412597,172.095,172.19,172.0,3.46741792475882,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,38.675,,convergence,47.585841562919406,1.2386048328508146
BABA,BABA261218C00115000,Call,2026-12-18,115.0,66.2,68.25,1.0,77.0,0.5190782955932617,172.095,172.19,172.0,1.2956977376877938,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,3.25,0.3064430556722732,verified,88.75526803436462,1.2247112689206887
BABA,BABA280121P00175000,Put,2028-01-21,175.0,34.3,35.45,1.0,115.0,0.3247748187255859,172.095,172.19,172.0,3.7118622618075094,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,64.2,,convergence,47.1461459657673,1.2462108616122196
BABA,BABA251010C00120000,Call,2025-10-10,120.0,51.1,52.45,2.0,42.0,1.038090747070313,172.095,172.19,172.0,0.7108694751328692,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,28.8,0.9867966071724007,verified,168.8073608415535,0.9489257490334406
BABA,BABA260618C00175000,Call,2026-06-18,175.0,26.1,27.5,53.0,1892.0,0.4948170635986328,172.095,172.19,172.0,1.5187563529261505,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,106.475,,convergence,115.22585545919318,1.2001797272954384
BABA,BABA280121P00160000,Put,2028-01-21,160.0,26.45,27.4,6.0,163.0,0.3309698251342773,172.095,172.19,172.0,3.347747166049748,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,33.775000000000006,1.3032114955747258,verified,47.79333446163311,1.234683377590713
BABA,BABA270617C00200000,Call,2027-06-17,200.0,28.0,29.55,14.0,2492.0,0.4388026091003418,172.095,172.19,172.0,2.978932014805364,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,25.4,,convergence,67.13815522005712,1.2126002529254216
BABA,BABA251121P00230000,Put,2025-11-21,230.0,58.1,59.6,1.0,41.0,0.526371923828125,172.095,172.19,172.0,1.4525537773777457,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,5.575,,convergence,158.3418139707106,1.1414591369631224
BABA,BABA251010C00177500,Call,2025-10-10,177.5,3.4,3.55,200.0,567.0,0.41992767578125,172.095,172.19,172.0,1.0521407766016324,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,65.375,,convergence,168.70366014452654,0.8419158328638159
BABA,BABA270617C00055000,Call,2027-06-17,55.0,72.25,74.55,128.0,99.0,1.0000000000000004e-05,172.095,172.19,172.0,0.8102397549278947,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,0.615,0.36709466491094545,verified,67.88114217487957,1.2786228791808032
BABA,BABA271217P00170000,Put,2027-12-17,170.0,31.3,32.5,1.0,253.0,0.3321905160522461,172.095,172.19,172.0,3.33122542780368,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,22.375,,convergence,51.032271362098484,1.2341309976299044
BABA,BABA270115P00115000,Put,2027-01-15,115.0,5.85,6.2,2.0,5426.0,0.3905700592041016,172.095,172.19,172.0,1.350570599763086,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,38.105,1.5336817339461088,verified,85.14919547350804,1.1333314165720012
BABA,BABA260320C00230000,Call,2026-03-20,230.0,7.65,8.0,8.0,760.0,0.5036975900268555,172.095,172.19,172.0,1.74094595257051,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,37.575,1.5182649247581133,verified,132.1120851916193,1.1745496422364807
BABA,BABA251003C00145000,Call,2025-10-03,145.0,26.2,27.3,35.0,455.0,0.7187528125,172.095,172.19,172.0,0.850080012201967,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.3899999999999997,0.31981397441267345,verified,170.5721789933699,1.2016523236682617
BABA,BABA280121C00180000,Call,2028-01-21,180.0,40.4,42.15,1.0,552.0,0.4386652813720704,172.095,172.19,172.0,3.662452799567054,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,12.0,,convergence,49.14739106570279,1.2206533224367875
BABA,BABA270115P00135000,Put,2027-01-15,135.0,11.15,11.6,1.0,365.0,0.3761964236450196,172.095,172.19,172.0,1.6034506879107429,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,28.9,1.1458683026825314,verified,84.19342173590739,1.1524940915138517
BABA,BABA260417C00130000,Call,2026-04-17,130.0,49.2,50.85,1.0,139.0,0.5245408874511719,172.095,172.19,172.0,1.0290610075604372,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,53.775,,convergence,126.32875898017645,1.2185927133404357
