Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251017C00260000,Call,2025-10-17,260.0,75.1,76.1,3.0,1621.0,0.64062859375,340.47,333.0,347.94,0.7913085008248333,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,154.25,2.631448912012451,verified,328.5697041406541,1.5574729939239802
AVGO,AVGO260918C00230000,Call,2026-09-18,230.0,125.45,126.8,4.0,396.0,0.5499617758178713,340.47,333.0,347.94,1.2725730772301256,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,30.05,,convergence,180.73618255433828,1.7107873335077137
AVGO,AVGO260918C00270000,Call,2026-09-18,270.0,97.85,98.95,1.0,522.0,0.5161486373901367,340.47,333.0,347.94,1.5015688804467016,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,44.725,1.3462917138694677,verified,179.81193105152641,1.757533976881934
AVGO,AVGO260116P00300000,Put,2026-01-16,300.0,16.25,16.5,574.0,5467.0,0.4379023495483398,340.47,333.0,347.94,1.072379809282395,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,132.85,1.9600925877911495,verified,279.75163034890704,1.3104736911342307
AVGO,AVGO260220P00300000,Put,2026-02-20,300.0,19.3,19.55,34.0,1418.0,0.424459490814209,340.47,333.0,347.94,1.1383257136504332,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,29.05,,convergence,263.54495589662713,1.3974166371116628
AVGO,AVGO260320P00250000,Put,2026-03-20,250.0,9.6,9.75,2.0,6475.0,0.4741263525390625,340.47,333.0,347.94,0.9963592512720465,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,37.4,0.7993322721136594,verified,250.91351305347578,1.203602686027673
AVGO,AVGO261218C00350000,Call,2026-12-18,350.0,63.45,64.15,4.0,497.0,0.478444546661377,340.47,333.0,347.94,2.2768085265220668,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,167.675,2.9987882828203882,verified,153.72394996018468,1.8470606519757595
AVGO,AVGO251121P00320000,Put,2025-11-21,320.0,14.1,14.3,230.0,2912.0,0.4029295547485352,340.47,333.0,347.94,1.0370112037683352,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,24.75,,convergence,308.57911547837716,1.261693611664593
AVGO,AVGO270617C00400000,Call,2027-06-17,400.0,58.4,59.0,11.0,328.0,0.4647728083801269,340.47,333.0,347.94,3.5904842755713986,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,190.48000000000002,4.036366661503775,verified,111.4055846787807,1.9519967013018675
AVGO,AVGO260618C00190000,Call,2026-06-18,190.0,153.4,155.1,5.0,525.0,0.6240882318115235,340.47,333.0,347.94,0.8956953909264584,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,127.52499999999999,3.0134746460634134,verified,212.12568684033795,1.7144631726778456
AVGO,AVGO260618P00300000,Put,2026-06-18,300.0,29.85,30.25,91.0,1945.0,0.4233761276245117,340.47,333.0,347.94,1.402802447367219,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,194.48000000000002,2.9150921928968163,verified,213.8576251866685,1.7032232346465448
AVGO,AVGO270115C00410000,Call,2027-01-15,410.0,44.5,44.95,13.0,308.0,0.4594246562957763,340.47,333.0,347.94,2.837322195706713,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,109.0,,convergence,144.50244692703228,1.9124378138714633
AVGO,AVGO260320C00210000,Call,2026-03-20,210.0,132.0,133.7,2.0,1482.0,0.6277503045654298,340.47,333.0,347.94,0.8374344904888599,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,10.975000000000001,0.2366434331187016,verified,250.765883642326,1.8537801333960502
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,28.85,29.25,141.0,2583.0,0.3822083264160155,340.47,333.0,347.94,1.1344848257380804,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,45.925,1.3314260462819922,verified,308.5100761680922,1.39248778269938
AVGO,AVGO251121C00310000,Call,2025-11-21,310.0,37.15,37.65,5.0,2083.0,0.4606987524414063,340.47,333.0,347.94,1.0048294170822998,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,32.900000000000006,1.1831762561713188,verified,308.5100761680922,1.7042840813800737
AVGO,AVGO260618C00175000,Call,2026-06-18,175.0,166.75,168.6,1.0,550.0,0.6572605075073242,340.47,333.0,347.94,0.827610645623095,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,55.75,2.1825633146082497,verified,211.45208912609533,1.7003404564499718
AVGO,AVGO260918P00270000,Put,2026-09-18,270.0,24.6,24.9,1.0,1031.0,0.4301204449462891,340.47,333.0,347.94,1.4988222025258122,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,52.0,1.2968838197860315,verified,180.1414467606608,1.8006153672003307
AVGO,AVGO260618C00150000,Call,2026-06-18,150.0,189.55,191.4,1.0,263.0,0.7178372943115234,340.47,333.0,347.94,0.7000515723940258,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.825,0.2190579366205434,verified,214.26992798120895,1.6718185773588417
AVGO,AVGO261218C00235000,Call,2026-12-18,235.0,126.85,128.2,2.0,436.0,0.5385330570983888,340.47,333.0,347.94,1.5141689939509568,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,172.48000000000002,2.4448530042724417,verified,155.2006420279476,1.715471742215957
AVGO,AVGO260116C00146000,Call,2026-01-16,146.0,153.1,154.9,1.0,832.0,1.0000000000000004e-05,340.47,333.0,347.94,0.5209965237167593,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,23.275,,convergence,280.23219609690364,2.1208224111626777
AVGO,AVGO271217C00300000,Call,2027-12-17,300.0,108.3,109.7,2.0,1622.0,0.49522141746521,340.47,333.0,347.94,3.700972091820172,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,242.27499999999998,7.479734165282009,verified,81.05978444502597,1.9251072510446967
AVGO,AVGO251219P00290000,Put,2025-12-19,290.0,10.9,11.05,20.0,2608.0,0.4647270324707031,340.47,333.0,347.94,0.9852565034626583,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,44.7,0.8599410720899071,verified,294.33959479668755,1.1873391303926457
AVGO,AVGO261218C00400000,Call,2026-12-18,400.0,45.7,46.15,4.0,285.0,0.463674186553955,340.47,333.0,347.94,2.5818212398397193,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,214.48000000000002,3.4320625064871373,verified,154.92939395944865,1.889336821694556
AVGO,AVGO261218C00450000,Call,2026-12-18,450.0,32.7,33.1,8.0,1121.0,0.4547021083068848,340.47,333.0,347.94,2.8994725416082154,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,221.48000000000002,3.537667970055979,verified,155.2006420279476,1.9290869558908774
AVGO,AVGO271217C00450000,Call,2027-12-17,450.0,55.4,56.1,45.0,1439.0,0.4561287908172607,340.47,333.0,347.94,5.486748760588863,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,70.48000000000003,1.2052277830915052,verified,82.01578377933673,2.0565449099779443
AVGO,AVGO260918C00360000,Call,2026-09-18,360.0,51.7,52.3,70.0,808.0,0.4725547129821777,340.47,333.0,347.94,1.982700870529868,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,27.9,0.856583583275919,verified,181.57050584427876,1.8396648481746212
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,10.75,10.9,241.0,3121.0,0.4123899093627929,340.47,333.0,347.94,1.0033789652012688,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,18.4,0.7817408790670336,verified,308.9560482641938,1.2137952883594787
AVGO,AVGO251219C00168000,Call,2025-12-19,168.0,168.25,169.8,1.0,206.0,0.9046640393066409,340.47,333.0,347.94,0.571781538517124,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,17.200000000000003,,convergence,293.8185105376022,2.1801792444685617
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,23.1,23.45,70.0,6342.0,0.3878845391845703,340.47,333.0,347.94,1.1021361109569374,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,27.1,,convergence,308.49184290386114,1.3503253305474674
AVGO,AVGO260320C00120000,Call,2026-03-20,120.0,241.45,243.1,2.0,52.0,1.8566291348266604,340.47,333.0,347.94,0.47885994781773517,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,184.48000000000002,2.700742853669055,verified,250.59519082116822,1.8756340912182736
AVGO,AVGO251121C00300000,Call,2025-11-21,300.0,44.4,45.0,12.0,2521.0,0.4782767016601562,340.47,333.0,347.94,0.9705607019987136,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,30.2,,convergence,309.09967751857073,1.7355971100500298
AVGO,AVGO260116C00126000,Call,2026-01-16,126.0,209.7,211.7,1.0,258.0,1.039555583496094,340.47,333.0,347.94,0.44979598042939006,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,48.625,,convergence,280.12700309085966,2.1770945790488625
AVGO,AVGO251219C00119000,Call,2025-12-19,119.0,216.35,217.95,1.0,75.0,1.1943399658203124,340.47,333.0,347.94,0.4059810860140943,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,153.22500000000002,,convergence,293.11710347971416,2.395913074323211
AVGO,AVGO251017C00270000,Call,2025-10-17,270.0,65.25,66.2,72.0,4998.0,0.5751995605468749,340.47,333.0,347.94,0.8216409045333266,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,49.0,1.0949580826893834,verified,328.61070877837307,1.4951051792952228
AVGO,AVGO260220C00360000,Call,2026-02-20,360.0,27.75,28.05,10.0,566.0,0.4492547750854492,340.47,333.0,347.94,1.3760280851819406,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,118.925,,convergence,261.62256706584606,1.853705550285241
AVGO,AVGO260220C00390000,Call,2026-02-20,390.0,18.3,18.5,7.0,628.0,0.4402521795654296,340.47,333.0,347.94,1.4814005428023584,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,45.0,,convergence,263.26438308321315,1.8481113190561942
AVGO,AVGO260515P00270000,Put,2026-05-15,270.0,17.1,17.3,1.0,986.0,0.4397639031982422,340.47,333.0,347.94,1.1913669795589918,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,210.48000000000002,3.764026288269805,verified,226.6304208800095,1.463889054357272
AVGO,AVGO270115P00260000,Put,2027-01-15,260.0,26.95,27.25,6.0,713.0,0.4263820790100098,340.47,333.0,347.94,1.774834363082895,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,20.1,,convergence,146.49254342156124,2.0503217255024593
AVGO,AVGO260116C00156000,Call,2026-01-16,156.0,180.5,182.1,4.0,188.0,0.8771984936523438,340.47,333.0,347.94,0.5576375008268454,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,205.48000000000002,3.564785635977456,verified,279.75163034890704,2.095515404350884
AVGO,AVGO251219P00340000,Put,2025-12-19,340.0,30.0,30.4,28.0,2748.0,0.4255733712768554,340.47,333.0,347.94,1.1554526515328252,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.7,0.6950559989387673,verified,294.2569732727304,1.4192014258535526
AVGO,AVGO251219P00370000,Put,2025-12-19,370.0,48.35,48.9,3.0,872.0,0.4083311120605468,340.47,333.0,347.94,1.2610325511856728,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,92.8,2.011012629765522,verified,293.4103482516065,1.5469851284734037
AVGO,AVGO271217C00220000,Call,2027-12-17,220.0,152.3,154.15,29.0,1384.0,0.5282029602050782,340.47,333.0,347.94,2.6875862921298017,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,168.48000000000002,2.3762398941710794,verified,81.85783676759976,1.8222595603842304
AVGO,AVGO260417C00330000,Call,2026-04-17,330.0,48.8,49.2,8.0,134.0,0.4756827334594726,340.47,333.0,347.94,1.383440811110842,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,23.85,,convergence,238.53568389024502,1.8447499399622131
AVGO,AVGO271217C00280000,Call,2027-12-17,280.0,118.25,119.6,8.0,921.0,0.5030719859313966,340.47,333.0,347.94,3.4205643718015657,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,135.48000000000002,1.8776792221348195,verified,81.85783676759976,1.899454838616327
AVGO,AVGO260116P00360000,Put,2026-01-16,360.0,44.75,45.25,17.0,822.0,0.4014189497375488,340.47,333.0,347.94,1.286337398991331,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,46.6,1.006721811317045,verified,279.8643655096171,1.5760757930785876
AVGO,AVGO260320C00130000,Call,2026-03-20,130.0,207.0,208.45,1.0,68.0,0.8768322863769531,340.47,333.0,347.94,0.5221834615652379,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,139.47500000000002,,convergence,248.95464825777276,1.8705712516443853
AVGO,AVGO260515P00280000,Put,2026-05-15,280.0,20.0,20.2,2.0,421.0,0.4325618267822265,340.47,333.0,347.94,1.232063685861214,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,16.525,0.715732302039412,verified,227.2609794551973,1.5129829267822932
AVGO,AVGO260320C00135000,Call,2026-03-20,135.0,162.2,163.5,1.0,131.0,1.0000000000000004e-05,340.47,333.0,347.94,0.5383507438856956,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,19.825,0.7396255421121211,verified,250.765883642326,1.8689331957665587
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,13.6,13.8,54.0,7579.0,0.4586540951538086,340.47,333.0,347.94,1.2922943444410837,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,27.15,,convergence,294.0506562104856,1.7195438422159768
AVGO,AVGO261218C00290000,Call,2026-12-18,290.0,92.3,93.3,2.0,745.0,0.5009357768249512,340.47,333.0,347.94,1.8718203988837965,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,51.525,,convergence,154.92939395944865,1.7828207388676098
AVGO,AVGO251219C00172000,Call,2025-12-19,172.0,164.4,165.9,3.0,264.0,0.8872081591796874,340.47,333.0,347.94,0.5847129932808233,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,202.975,3.1925093441884838,verified,294.1614124818886,2.1665361582687126
AVGO,AVGO260116P00320000,Put,2026-01-16,320.0,23.7,24.0,39.0,2308.0,0.4239864730834961,340.47,333.0,347.94,1.1434110213256277,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,31.725,,convergence,279.8643655096171,1.4039177755471863
AVGO,AVGO251219C00205000,Call,2025-12-19,205.0,132.45,134.0,2.0,1303.0,0.74414318359375,340.47,333.0,347.94,0.6968963001312137,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,244.48000000000002,4.637459850814569,verified,294.1614124818886,2.0613977671586454
AVGO,AVGO260220C00320000,Call,2026-02-20,320.0,46.35,46.85,15.0,765.0,0.4727683338928223,340.47,333.0,347.94,1.221178141842881,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,54.175,1.4649596022538478,verified,262.0420305894828,1.8638693236341766
AVGO,AVGO270617C00230000,Call,2027-06-17,230.0,138.8,140.15,1.0,405.0,0.5304307211303713,340.47,333.0,347.94,2.036984242135302,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,158.48000000000002,2.213457380241755,verified,112.91201730598502,1.7608478926704745
AVGO,AVGO251219C00370000,Call,2025-12-19,370.0,16.4,16.65,170.0,12070.0,0.4618584088134766,340.47,333.0,347.94,1.2574043560798391,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,174.48000000000002,2.4799836993568274,verified,294.2569732727304,1.7337439968640282
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,19.7,19.95,84.0,2573.0,0.4653678952026367,340.47,333.0,347.94,1.2234204545641678,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,186.48000000000002,2.7036900140429276,verified,294.2569732727304,1.7480494795719395
AVGO,AVGO260220P00320000,Put,2026-02-20,320.0,27.0,27.3,16.0,980.0,0.4111692184448242,340.47,333.0,347.94,1.2231360757172807,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,55.825,,convergence,261.62256706584606,1.5023485916995027
AVGO,AVGO260116P00370000,Put,2026-01-16,370.0,51.25,51.8,204.0,796.0,0.3961547201538086,340.47,333.0,347.94,1.3208294663402724,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,20.825,,convergence,280.12700309085966,1.6148516792824688
AVGO,AVGO260116C00144000,Call,2026-01-16,144.0,202.1,203.85,1.0,223.0,1.4342679653930666,340.47,333.0,347.94,0.5152743750340583,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,66.775,1.3363355734626614,verified,279.4627619323821,2.124977759374815
AVGO,AVGO260220P00330000,Put,2026-02-20,330.0,31.55,31.9,9.0,1030.0,0.4054014538574219,340.47,333.0,347.94,1.2560671886820296,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,31.65,0.974558913225787,verified,262.72479925716675,1.5412108878035342
AVGO,AVGO260116C00096000,Call,2026-01-16,96.0,238.35,240.25,60.0,150.0,1.0915572766113284,340.47,333.0,347.94,0.34406582293950244,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,169.72500000000002,,convergence,279.01637884237,2.2850949046101974
AVGO,AVGO270115C00380000,Call,2027-01-15,380.0,53.9,54.45,7.0,623.0,0.4663139306640625,340.47,333.0,347.94,2.6096597118952336,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,60.25,,convergence,145.6128545296159,1.8836634197381663
AVGO,AVGO251219C00182000,Call,2025-12-19,182.0,154.65,156.05,1.0,307.0,0.8359391406249999,340.47,333.0,347.94,0.6187079347506386,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,115.48000000000003,1.6304254125256947,verified,294.1614124818886,2.132308388543237
AVGO,AVGO251219C00166000,Call,2025-12-19,166.0,170.2,171.5,5.0,126.0,0.90429783203125,340.47,333.0,347.94,0.5663265569608373,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,87.6,,convergence,293.11710347971416,2.186044124386477
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,142.2,143.45,3.0,264.0,1.0000000000000004e-05,340.47,333.0,347.94,0.5246849960991654,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,85.925,1.6971986328243964,verified,293.5094411788631,2.2331311521266173
AVGO,AVGO271217P00300000,Put,2027-12-17,300.0,55.5,56.15,218.0,1676.0,0.3876098837280273,340.47,333.0,347.94,3.7728226759393504,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,34.55,1.225363523257939,verified,79.51606151892801,3.18393912410852
AVGO,AVGO251219P00320000,Put,2025-12-19,320.0,20.7,20.95,155.0,2156.0,0.4391535577392578,340.47,333.0,347.94,1.0885757736945738,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,46.425,,convergence,293.9620812191469,1.3322948489795747
AVGO,AVGO260618C00310000,Call,2026-06-18,310.0,66.45,67.1,1.0,505.0,0.4953663745117188,340.47,333.0,347.94,1.448065735165835,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,216.48000000000002,3.395946168768013,verified,214.0786792144476,1.809460425972052
AVGO,AVGO260515C00380000,Call,2026-05-15,380.0,31.5,31.8,2.0,431.0,0.4550530569458008,340.47,333.0,347.94,1.6720864308116477,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,194.48000000000002,2.8670477691456715,verified,227.2609794551973,1.8578738613440393
AVGO,AVGO270115C00180000,Call,2027-01-15,180.0,168.9,170.55,1.0,521.0,0.5853007778930664,340.47,333.0,347.94,1.220556979444061,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,23.4,0.7883238273951567,verified,147.473655905836,1.637982985438608
AVGO,AVGO260918P00350000,Put,2026-09-18,350.0,60.0,60.5,7.0,208.0,0.3901428173828125,340.47,333.0,347.94,1.9195227624407467,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,190.48000000000002,2.816426775604012,verified,182.3369885725979,2.166625058411688
AVGO,AVGO260116C00225000,Call,2026-01-16,225.0,114.55,116.0,19.0,3305.0,0.617313397216797,340.47,333.0,347.94,0.8051162109907162,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,48.625,,convergence,279.4627619323821,1.966790350609898
AVGO,AVGO271217C00350000,Call,2027-12-17,350.0,87.05,88.15,16.0,3268.0,0.4795355391693114,340.47,333.0,347.94,4.2674712582357825,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,40.480000000000025,0.8028001662250911,verified,82.01578377933673,1.9720242237811973
AVGO,AVGO260918C00290000,Call,2026-09-18,290.0,85.5,86.35,2.0,591.0,0.5010120700073243,340.47,333.0,347.94,1.5923780112845076,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,120.48000000000003,1.6810088312275233,verified,182.11756124795306,1.774505363526881
AVGO,AVGO270115C00450000,Call,2027-01-15,450.0,34.35,34.75,37.0,1863.0,0.4525506405639649,340.47,333.0,347.94,3.0513924486101525,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.975,0.7625197528106465,verified,147.473655905836,1.9377472500926665
AVGO,AVGO260320P00350000,Put,2026-03-20,350.0,46.2,46.65,35.0,549.0,0.4067442138671875,340.47,333.0,347.94,1.404180305243016,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,110.8,2.417159886693953,verified,249.25573923316557,1.7046656828596176
AVGO,AVGO251219C00124000,Call,2025-12-19,124.0,211.5,213.35,1.0,293.0,1.1848185290527344,340.47,333.0,347.94,0.42140037879432446,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,220.48000000000002,3.508532138822778,verified,294.2569732727304,2.371815520268804
AVGO,AVGO251219C00146000,Call,2025-12-19,146.0,150.0,151.2,1.0,181.0,1.0000000000000004e-05,340.47,333.0,347.94,0.4970465243222064,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,26.299999999999997,,convergence,293.7350788220313,2.2668818282257988
AVGO,AVGO260116C00360000,Call,2026-01-16,360.0,23.25,23.55,45.0,4366.0,0.4529778823852539,340.47,333.0,347.94,1.2847923530178875,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,90.48000000000003,1.4808886817169027,verified,280.20092052570607,1.8231878377821928
AVGO,AVGO251121C00150000,Call,2025-11-21,150.0,185.1,186.5,3.0,138.0,1.1079146166992189,340.47,333.0,347.94,0.4852803509993568,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,215.48000000000002,3.3687356123574523,verified,309.09967751857073,2.3934077142742254
AVGO,AVGO260618P00340000,Put,2026-06-18,340.0,48.4,48.85,2.0,439.0,0.4031431756591797,340.47,333.0,347.94,1.6028233311315572,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,52.425,1.4090826057949912,verified,212.12568684033795,1.8995395302662152
AVGO,AVGO251017C00300000,Call,2025-10-17,300.0,37.45,37.95,22.0,6181.0,0.4719291088867187,340.47,333.0,347.94,0.913291664846702,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,156.48000000000002,,convergence,328.4821394382874,1.3209126210141307
AVGO,AVGO251219C00220000,Call,2025-12-19,220.0,118.1,119.5,1.0,2350.0,0.6822541540527345,340.47,333.0,347.94,0.7483958444150195,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,16.65,,convergence,293.9620812191469,2.0196790078921154
AVGO,AVGO260116C00370000,Call,2026-01-16,370.0,19.85,20.1,66.0,3806.0,0.4492852923583984,340.47,333.0,347.94,1.3226017647816206,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,35.875,,convergence,279.75163034890704,1.8150435982530126
AVGO,AVGO261218C00260000,Call,2026-12-18,260.0,110.25,111.35,1.0,700.0,0.519383468322754,340.47,333.0,347.94,1.6752508018180798,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,218.48000000000002,3.451469690589101,verified,155.2006420279476,1.7472988381455323
AVGO,AVGO251219C00120000,Call,2025-12-19,120.0,215.4,217.15,10.0,208.0,1.2019082873535156,340.47,333.0,347.94,0.40793929763778364,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,219.48000000000002,3.5866463840312393,verified,294.1614124818886,2.3927941516376237
AVGO,AVGO260618P00290000,Put,2026-06-18,290.0,26.15,26.45,12.0,1877.0,0.428915012664795,340.47,333.0,347.94,1.3589692413806314,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,26.950000000000003,,convergence,213.3970300206187,1.6566075224647347
AVGO,AVGO251017C00250000,Call,2025-10-17,250.0,84.95,85.9,14.0,1581.0,0.6962920996093751,340.47,333.0,347.94,0.7605481620087672,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,100.48000000000003,1.4386562286172337,verified,328.7102809369726,1.6234415542690641
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,210.5,211.75,2.0,50.0,1.138676181640625,340.47,333.0,347.94,0.42602451053570023,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,240.48000000000002,,convergence,293.4103482516065,2.3647886174525254
AVGO,AVGO261218C00380000,Call,2026-12-18,380.0,52.2,52.65,1.0,301.0,0.4684653984069825,340.47,333.0,347.94,2.4617005212668674,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,165.48000000000002,2.498668719223742,verified,154.3648371185461,1.8732193907457528
AVGO,AVGO261218C00184000,Call,2026-12-18,184.0,115.1,116.2,1.0,560.0,1.0000000000000004e-05,340.47,333.0,347.94,1.2004017747882583,2026-12-18,1.2238193018480492,0.8980150581793293,0.04790408171579653,52.675,1.2682038790993095,verified,153.28201262652766,1.644295536569789
AVGO,AVGO260320P00280000,Put,2026-03-20,280.0,16.55,16.75,72.0,3023.0,0.4488275332641601,340.47,333.0,347.94,1.1182223326848058,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,155.48000000000002,2.2434320189718897,verified,250.39743154452256,1.371438794522403
AVGO,AVGO260320P00330000,Put,2026-03-20,330.0,35.7,36.05,116.0,671.0,0.4173489662170409,340.47,333.0,347.94,1.3241890039779667,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,83.80000000000001,1.9152267148420188,verified,249.20913782598583,1.6185761256140103
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,213.45,214.65,1.0,42.0,1.154301103515625,340.47,333.0,347.94,0.41579992228284346,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,101.625,2.1925036150682597,verified,293.4103482516065,2.3804474236834494
AVGO,AVGO260116C00121000,Call,2026-01-16,121.0,213.75,215.6,1.0,328.0,0.9597171997070312,340.47,333.0,347.94,0.43213460283318006,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,241.48000000000002,4.475613121218356,verified,280.00534834908945,2.1927996798296547
AVGO,AVGO260320P00310000,Put,2026-03-20,310.0,26.8,27.1,78.0,1815.0,0.4288082022094727,340.47,333.0,347.94,1.2362128192930788,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.0,0.11415633425194545,verified,250.765883642326,1.5178999910753461
