Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,5.4,5.55,1.0,2450.0,0.5350388293457031,64.13,63.98,64.28,1.2698193013533368,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,8.175,0.5798890151047084,verified,66.93865805111756,0.5476584655984255
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,13.8,14.0,4.0,63.0,0.4788870471191406,64.13,63.98,64.28,1.149541475561,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.95,0.5248724178492213,verified,65.24340495274296,0.5594034314900521
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,34.4,34.95,1.0,103.0,0.86132951171875,64.13,63.98,64.28,0.45944436904727326,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,11.5,0.5880032587234056,verified,65.2962622269362,0.5348605318986314
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,22.8,23.3,2.0,649.0,0.5858195715332031,64.13,63.98,64.28,0.7271169827755614,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,26.1,0.5713811493597895,verified,68.76472587552458,0.5509563903487674
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,13.35,13.55,1.0,84.0,0.502080174560547,64.13,63.98,64.28,1.1538446502692217,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.05,0.5888208105743079,verified,65.00008470161089,0.5613047895690051
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,17.6,18.05,1.0,2163.0,0.5621381677246093,64.13,63.98,64.28,0.8725403793306736,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,9.175,0.5476370798605278,verified,68.76472587552458,0.5428790597063091
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,2.16,2.22,15.0,5743.0,0.5534712622070312,64.13,63.98,64.28,1.2307676269538363,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.625,0.5925060131107959,verified,65.00008470161089,0.5362508760368417
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,9.05,9.25,3.0,1036.0,0.5756878369140624,64.13,63.98,64.28,0.9233349015760901,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.8,0.5583702946222668,verified,64.98183908956844,0.5541930858819261
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,7.35,7.5,7.0,690.0,0.4956105126953125,64.13,63.98,64.28,0.9954627996024253,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,15.45,0.5982377641498438,verified,65.2962622269362,0.5486888715674034
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,5.45,5.6,32.0,6586.0,0.5048877636718749,64.13,63.98,64.28,0.9325663174315096,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.005,0.6054464354999923,verified,64.3385879143191,0.5481626862890304
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,25.85,26.4,10.0,988.0,0.6029092443847659,64.13,63.98,64.28,0.651871573295306,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,25.25,0.5806854178986294,verified,69.03200238126419,0.555796004805564
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,10.3,10.5,6.0,559.0,0.4866994689941406,64.13,63.98,64.28,,2026-01-16,0.30390143737166325,,,,,,,
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,14.75,15.05,20.0,1259.0,0.58789474609375,64.13,63.98,64.28,,2026-03-20,0.47638603696098564,,,,,,,
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,20.2,20.6,1.0,1183.0,0.6757844921875001,64.13,63.98,64.28,,2025-12-19,0.2272416153319644,,,,,,,
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,6.75,6.85,9.0,228.0,0.514653291015625,64.13,63.98,64.28,,2025-12-19,0.2272416153319644,,,,,,,
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,18.1,18.45,2.0,1446.0,0.6119423571777345,64.13,63.98,64.28,,2026-03-20,0.47638603696098564,,,,,,,
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,12.0,12.2,2.0,552.0,0.4865773999023438,64.13,63.98,64.28,,2026-03-20,0.47638603696098564,,,,,,,
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,14.25,14.5,3.0,783.0,0.6289099609375001,64.13,63.98,64.28,,2025-10-17,0.05475701574264202,,,,,,,
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,8.1,8.25,1.0,1215.0,0.5991251025390626,64.13,63.98,64.28,,2025-11-21,0.15058179329226556,,,,,,,
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,9.85,10.05,119.0,2997.0,0.559574716796875,64.13,63.98,64.28,,2026-01-16,0.30390143737166325,,,,,,,
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,11.4,11.6,1.0,1369.0,0.6189002954101563,64.13,63.98,64.28,,2025-11-21,0.15058179329226556,,,,,,,
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,25.9,26.3,1.0,622.0,0.6757844921875001,64.13,63.98,64.28,,2026-03-20,0.47638603696098564,,,,,,,
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,9.0,9.1,9.0,105.0,0.5376022802734376,64.13,63.98,64.28,,2025-11-21,0.15058179329226556,,,,,,,
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,9.1,9.25,11.0,1524.0,0.4962208581542969,64.13,63.98,64.28,,2026-03-20,0.47638603696098564,,,,,,,
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,3.6,3.65,82.0,743.0,0.5593305786132813,64.13,63.98,64.28,,2025-11-21,0.15058179329226556,,,,,,,
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,9.75,9.85,28.0,165.0,0.5031787963867188,64.13,63.98,64.28,,2025-12-19,0.2272416153319644,,,,,,,
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,15.35,15.55,5.0,1911.0,0.649417568359375,64.13,63.98,64.28,,2025-11-21,0.15058179329226556,,,,,,,
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.99,2.02,27.0,6263.0,0.577152666015625,64.13,63.98,64.28,,2025-11-21,0.15058179329226556,,,,,,,
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,25.15,25.35,1.0,1378.0,0.70117486328125,64.13,63.98,64.28,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.8099999999999996,0.5415109940392007,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,6.4,0.5108056601018174,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.245,0.5501261317957112,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.61,0.5112407269052908,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.74,0.5642161530858916,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,7.4,0.6847025450847255,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,5.574999999999999,0.5522991130878054,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.5449999999999999,0.5768941243576691,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,1.655,0.5812011694260283,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.11,0.5860503438951895,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.105,0.5024042724082524,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.7949999999999999,0.5397606582956642,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,16.625,0.5292034691129093,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,37.0,0.5500570665292397,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,3.035,0.5347808339485887,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,34.13999999999999,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,8.375,0.5394858744312261,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,16.5,0.5328816200361114,verified,,
