Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260515P00155000,Put,2026-05-15,155.0,19.35,19.6,270.0,962.0,0.4374140731811523,159.475,159.26,159.69,0.937884945776363,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,19.9,0.47063027059068396,verified,165.26547387077846,0.4810302611366896
AMD,AMD270617C00140000,Call,2027-06-17,140.0,50.7,51.25,1.0,328.0,0.5270433038330078,159.475,159.26,159.69,0.7986927671375196,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,11.425,0.47754632390287616,verified,175.28642521924164,0.480491083308095
AMD,AMD260220P00145000,Put,2026-02-20,145.0,11.15,11.3,71.0,1403.0,0.4569146105957031,159.475,159.26,159.69,0.8899400513383481,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,10.475000000000001,0.49172079017452086,verified,162.93232311765252,0.47954390589450663
AMD,AMD260116P00145000,Put,2026-01-16,145.0,9.0,9.15,841.0,7929.0,0.454534263305664,159.475,159.26,159.69,0.89511213884636,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,45.8,0.48481880567423585,verified,161.99087656981075,0.4798246663411166
AMD,AMD270617C00240000,Call,2027-06-17,240.0,19.45,19.65,1.0,259.0,0.4918568881225587,159.475,159.26,159.69,1.4025292037677428,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,10.425,0.48138616314762,verified,171.11943149223987,0.4838971975760155
AMD,AMD251017P00170000,Put,2025-10-17,170.0,12.95,13.15,100.0,4148.0,0.40820904296875,159.475,159.26,159.69,1.0633745587992438,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,95.625,0.5452774089738479,verified,159.86841004731482,0.4802135474283691
AMD,AMD260918C00155000,Call,2026-09-18,155.0,33.55,34.0,6.0,1400.0,0.5123644955444336,159.475,159.26,159.69,0.9243504781810813,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,13.774999999999999,0.4723374800313499,verified,167.6853138054366,0.48291474470300705
AMD,AMD260515C00140000,Call,2026-05-15,140.0,35.95,36.3,5.0,194.0,0.5340012420654296,159.475,159.26,159.69,0.8493136948595408,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,13.375,0.4838399039574908,verified,164.8389762785506,0.4854197392660698
AMD,AMD251219C00160000,Call,2025-12-19,160.0,15.2,15.45,879.0,7243.0,0.5083056982421875,159.475,159.26,159.69,0.9908347372535083,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,7.7,0.49903297885074,verified,161.48000668961555,0.488952841089192
AMD,AMD260116P00120000,Put,2026-01-16,120.0,2.76,2.81,63.0,18581.0,0.4862111926269531,159.475,159.26,159.69,0.7427333940311827,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,16.15,0.47555435474822527,verified,161.56537589982383,0.47902759392510824
AMD,AMD260417C00185000,Call,2026-04-17,185.0,14.4,14.55,32.0,295.0,0.4960987890625,159.475,159.26,159.69,1.134055427878197,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,7.8,0.486706589958654,verified,163.1313562390267,0.48494342893574477
AMD,AMD251017P00165000,Put,2025-10-17,165.0,9.5,9.65,237.0,5460.0,0.4099180102539062,159.475,159.26,159.69,1.0314410657580777,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.55,0.4748156212062746,verified,159.97036134946794,0.4807165901256481
AMD,AMD251219P00140000,Put,2025-12-19,140.0,6.05,6.15,314.0,8233.0,0.4785818743896484,159.475,159.26,159.69,0.8688724021459261,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,16.75,0.4808950042807229,verified,161.12837702547625,0.4803662110715432
AMD,AMD260116C00195000,Call,2026-01-16,195.0,6.4,6.5,88.0,5068.0,0.4932301654052735,159.475,159.26,159.69,1.2013732956059742,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.85,0.4871089539222209,verified,162.31424546659477,0.48707570777998144
AMD,AMD261218P00100000,Put,2026-12-18,100.0,6.1,6.2,1.0,7835.0,0.4608208215332031,159.475,159.26,159.69,0.5963785767645299,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,88.775,0.49646208458903834,verified,167.6787260577325,0.47620304684953657
AMD,AMD260220C00050000,Call,2026-02-20,50.0,102.1,102.9,1.0,73.0,1.0000000000000004e-05,159.475,159.26,159.69,0.3077088365930168,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,57.175,0.47911440365667063,verified,162.49127114321783,0.49201692864416735
AMD,AMD251121P00195000,Put,2025-11-21,195.0,37.45,37.85,47.0,357.0,0.469731865234375,159.475,159.26,159.69,1.2141617081513167,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,12.024999999999999,0.46303968270072304,verified,160.60463667307306,0.4790700585832395
AMD,AMD270115C00270000,Call,2027-01-15,270.0,10.35,10.5,21.0,2946.0,0.4885915399169922,159.475,159.26,159.69,1.572830499906367,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,25.525,0.47181643785849314,verified,171.66503320991902,0.484633248376903
AMD,AMD271217P00195000,Put,2027-12-17,195.0,57.45,58.0,14.0,200.0,0.3620821849060058,159.475,159.26,159.69,1.0719016630221316,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,90.19999999999999,0.8987975339239017,verified,181.91967297654412,0.4810311925808846
AMD,AMD260116C00155000,Call,2026-01-16,155.0,19.75,20.05,248.0,4413.0,0.5053150054931641,159.475,159.26,159.69,0.9599073149627728,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,61.275,0.4919036164284549,verified,161.4739231422684,0.4881232558621877
AMD,AMD260220C00185000,Call,2026-02-20,185.0,11.35,11.5,1.0,1509.0,0.5026905200195313,159.475,159.26,159.69,1.1393778952052998,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,44.400000000000006,0.4856605114596409,verified,162.36930765333622,0.48629682517583267
AMD,AMD260320P00140000,Put,2026-03-20,140.0,10.4,10.55,62.0,3047.0,0.4531915032958984,159.475,159.26,159.69,0.8584942633634842,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,19.450000000000003,0.4605961980984227,verified,163.07622074432473,0.47912976286243103
AMD,AMD260515C00125000,Call,2026-05-15,125.0,45.6,46.0,2.0,135.0,0.5567366104125978,159.475,159.26,159.69,0.7594048242838594,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,7.3,0.47294152905000786,verified,164.60258876795865,0.4858329709168999
AMD,AMD271217P00100000,Put,2027-12-17,100.0,10.35,10.5,6.0,3352.0,0.4258175094604493,159.475,159.26,159.69,0.5669419336404011,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,14.8,0.4821123163261266,verified,176.38490657744822,0.4803009703839561
AMD,AMD270115C00070000,Call,2027-01-15,70.0,94.9,96.35,1.0,5214.0,0.6933014068603516,159.475,159.26,159.69,0.40865063028852083,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,34.05,0.506323924925111,verified,171.29546564158653,0.48348730131378914
AMD,AMD260515C00195000,Call,2026-05-15,195.0,13.7,13.85,19.0,470.0,0.5022632781982423,159.475,159.26,159.69,1.1829726464115031,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,8.05,0.48888665572630213,verified,164.8389762785506,0.48420369600150354
AMD,AMD260417P00145000,Put,2026-04-17,145.0,13.3,13.45,1.0,566.0,0.4395197650146484,159.475,159.26,159.69,0.8879388632093572,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,97.325,0.536314048239605,verified,163.29953109149145,0.47975971596736994
AMD,AMD260220P00135000,Put,2026-02-20,135.0,7.65,7.75,298.0,1558.0,0.4653373779296875,159.475,159.26,159.69,0.8268178310791823,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,7.9,0.4356153940889537,verified,163.27659482596644,0.47884552016218296
AMD,AMD270617P00125000,Put,2027-06-17,125.0,16.05,16.25,1.0,1153.0,0.4154111193847656,159.475,159.26,159.69,0.7189358970982883,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,92.6,0.5520176686479225,verified,173.86807433668986,0.48010742757773683
AMD,AMD271217P00090000,Put,2027-12-17,90.0,7.75,7.85,1.0,1566.0,0.43555251953125,159.475,159.26,159.69,0.5152575262523639,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,29.299999999999997,0.45029954005270156,verified,174.66993768067664,0.482192339007697
AMD,AMD260116C00200000,Call,2026-01-16,200.0,5.5,5.6,1518.0,31181.0,0.4931691308593751,159.475,159.26,159.69,1.2369348700141156,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,31.475,0.4816108616583284,verified,161.6900007012638,0.4869404274390985
AMD,AMD261218P00135000,Put,2026-12-18,135.0,16.65,16.85,1.0,962.0,0.4249325085449219,159.475,159.26,159.69,0.7876195521058186,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,9.600000000000001,0.4394898422684135,verified,171.4025504306709,0.4805459446700362
AMD,AMD251219C00185000,Call,2025-12-19,185.0,6.8,6.9,153.0,4544.0,0.5023243127441408,159.475,159.26,159.69,1.1474967767776059,2025-12-19,0.2272416153319644,0.8980150581793293,0.04790408171579653,26.375,0.46372377456205366,verified,161.22049642659212,0.4882228156074581
AMD,AMD271217C00085000,Call,2027-12-17,85.0,88.3,89.25,2.0,488.0,0.6058389025878907,159.475,159.26,159.69,0.4767202475818244,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,10.175,0.4898339880567879,verified,178.30163587799063,0.480165373924926
AMD,AMD260918C00115000,Call,2026-09-18,115.0,56.9,57.45,1.0,263.0,0.5618940295410157,159.475,159.26,159.69,0.6901737378342852,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,87.225,0.5241139852912177,verified,166.6247115702513,0.48377824151780696
AMD,AMD260918C00230000,Call,2026-09-18,230.0,11.95,12.1,11.0,1396.0,0.4938099935913086,159.475,159.26,159.69,1.373288633267682,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,45.849999999999994,0.5035117935681311,verified,167.48117943183203,0.4824677800917353
AMD,AMD260116C00145000,Call,2026-01-16,145.0,25.35,25.7,12.0,2988.0,0.5153246710205077,159.475,159.26,159.69,0.897469517787679,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,12.625,0.47852442840899173,verified,161.56537589982383,0.4884387535415752
AMD,AMD251121C00070000,Call,2025-11-21,70.0,89.8,90.6,2.0,177.0,1.1762736499023436,159.475,159.26,159.69,0.4356310314596754,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,88.1,0.5534969126462963,verified,160.68644092100132,0.49445199918876404
AMD,AMD271217P00200000,Put,2027-12-17,200.0,61.0,61.55,12.0,189.0,0.3601138208007812,159.475,159.26,159.69,1.1002832060262546,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,20.85,0.4744349012875176,verified,181.7713829535881,0.4814053073734672
AMD,AMD270115P00185000,Put,2027-01-15,185.0,44.2,44.6,1.0,193.0,0.387579366455078,159.475,159.26,159.69,1.0941214954252605,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,78.94999999999999,0.499225212806226,verified,169.08542677711915,0.4876006576510089
AMD,AMD260918C00195000,Call,2026-09-18,195.0,19.35,19.55,4.0,408.0,0.498479136352539,159.475,159.26,159.69,1.1589598803805712,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,99.45,1.1619485140223413,verified,168.2543143218791,0.4822504808123471
AMD,AMD260618C00240000,Call,2026-06-18,240.0,7.25,7.35,6.0,3073.0,0.49805189453125,159.475,159.26,159.69,1.448863499454697,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,13.075,0.4639704682970788,verified,165.64707447618625,0.4829470001811303
AMD,AMD261218P00130000,Put,2026-12-18,130.0,14.7,14.9,4.0,2866.0,0.429143892211914,159.475,159.26,159.69,0.7714987685769643,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,11.625,0.45736878311783374,verified,168.50318535152823,0.4801658061566535
AMD,AMD260220P00185000,Put,2026-02-20,185.0,33.9,34.2,1.0,179.0,0.430242514038086,159.475,159.26,159.69,1.1369847335593908,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,11.875,0.4670048080514987,verified,162.7110677386562,0.48188120406638885
AMD,AMD260417P00130000,Put,2026-04-17,130.0,8.0,8.1,30.0,1535.0,0.4525201232910156,159.475,159.26,159.69,0.7938618115946947,2026-04-17,0.5530458590006845,0.8980150581793293,0.04790408171579653,21.225,0.4635815061944432,verified,163.7564600051216,0.4780432663562033
AMD,AMD270617P00250000,Put,2027-06-17,250.0,96.95,97.7,30.0,95.0,0.3396367306518554,159.475,159.26,159.69,1.4609679205913988,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,23.299999999999997,0.47322757146960337,verified,171.11943149223987,0.4929104271280542
AMD,AMD251010C00155000,Call,2025-10-10,155.0,7.85,7.95,651.0,1827.0,0.4272518212890626,159.475,159.26,159.69,0.9702834262340652,2025-10-10,0.03559206023271732,0.8980150581793293,0.04790408171579653,31.025,0.48534720392447134,verified,159.74713759833796,0.4921301516795536
AMD,AMD260618C00070000,Call,2026-06-18,70.0,92.1,93.1,1.0,606.0,0.7547631945800781,159.475,159.26,159.69,0.4240021961237603,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,12.825,0.46637235762044654,verified,165.09348451480187,0.48712969222292557
AMD,AMD271217C00220000,Call,2027-12-17,220.0,29.15,29.45,5.0,436.0,0.4972279281616212,159.475,159.26,159.69,1.2093249531531742,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,24.925,0.511881130569085,verified,181.91967297654412,0.4827555315899053
AMD,AMD261218P00165000,Put,2026-12-18,165.0,31.3,31.65,2.0,744.0,0.404730073852539,159.475,159.26,159.69,0.9840246516614743,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,37.2,0.45167170887263786,verified,167.6787260577325,0.4850965505843363
AMD,AMD251010C00152500,Call,2025-10-10,152.5,9.55,9.65,64.0,506.0,0.4346980358886719,159.475,159.26,159.69,0.9545113066272051,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,15.075,0.4718739574330828,verified,159.76762029028595,0.49222674309687403
AMD,AMD260821C00170000,Call,2026-08-21,170.0,26.25,26.5,7.0,289.0,0.5068713864135742,159.475,159.26,159.69,1.016874354149897,2026-08-21,0.8980150581793293,0.5530458590006845,0.052535536719367885,26.275,0.48736389436648453,verified,167.17896297239133,0.4830339927393801
AMD,AMD260618P00130000,Put,2026-06-18,130.0,10.1,10.25,199.0,6836.0,0.448674946899414,159.475,159.26,159.69,0.7913784560168877,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,31.700000000000003,0.4506227673665516,verified,164.2703298423199,0.4783484756087313
AMD,AMD270115C00080000,Call,2027-01-15,80.0,86.7,87.75,1.0,1388.0,0.652896537475586,159.475,159.26,159.69,0.46463351748000203,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,79.9,1.3412353634899212,verified,172.17871072644522,0.4831727140863566
AMD,AMD260618P00195000,Put,2026-06-18,195.0,45.65,46.05,50.0,191.0,0.4053404193115234,159.475,159.26,159.69,1.1762485246255736,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,11.725000000000001,0.47213938270181305,verified,165.78129189328666,0.48612013839121154
AMD,AMD270617P00115000,Put,2027-06-17,115.0,12.55,12.7,2.0,1318.0,0.423559231262207,159.475,159.26,159.69,0.6698958733332383,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,37.974999999999994,0.45468338087989196,verified,171.66847054571045,0.47961320014371456
AMD,AMD260618C00075000,Call,2026-06-18,75.0,87.6,88.6,3.0,971.0,0.7308376525878906,159.475,159.26,159.69,0.4552438205655301,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,71.17500000000001,0.4834774457202038,verified,164.74688202649446,0.486882515334209
AMD,AMD251017C00140000,Call,2025-10-17,140.0,20.7,21.0,89.0,6136.0,0.5036670727539063,159.475,159.26,159.69,0.8758230737562323,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,44.525000000000006,0.48242719569500564,verified,159.84963652483788,0.49236943334328565
AMD,AMD270115C00090000,Call,2027-01-15,90.0,78.35,79.55,2.0,10198.0,0.6137123590087892,159.475,159.26,159.69,0.5309766199114873,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,27.549999999999997,0.4613555035723795,verified,169.49898851479153,0.4828456815224946
AMD,AMD260220C00065000,Call,2026-02-20,65.0,99.0,99.9,1.0,245.0,1.2492713317871091,159.475,159.26,159.69,0.39893864370339743,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,13.075,0.47172861831478125,verified,162.93232311765252,0.4908787409347875
AMD,AMD260417C00190000,Call,2026-04-17,190.0,13.0,13.15,10.0,1090.0,0.4946949945068359,159.475,159.26,159.69,1.1618746189651172,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,17.25,0.45789994465797074,verified,163.52883254239012,0.48485020288987646
AMD,AMD270115C00260000,Call,2027-01-15,260.0,11.55,11.7,16.0,2627.0,0.4890187817382813,159.475,159.26,159.69,1.5376842638409067,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,86.6,0.532460828468063,verified,169.08542677711915,0.48439732996342566
AMD,AMD260618C00210000,Call,2026-06-18,210.0,11.8,11.95,45.0,2237.0,0.4972279281616212,159.475,159.26,159.69,1.2677555620228598,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,10.7,0.4654924977520878,verified,165.64707447618625,0.4833423268008999
AMD,AMD260821C00185000,Call,2026-08-21,185.0,21.15,21.3,1.0,74.0,0.5015613809204101,159.475,159.26,159.69,1.0998930148427364,2026-08-21,0.8980150581793293,0.15058179329226556,0.05930383753009209,51.349999999999994,0.6024705141855589,verified,168.1981770076533,0.48279257158733835
AMD,AMD271217P00135000,Put,2027-12-17,135.0,23.15,23.45,21.0,2615.0,0.3981688601684571,159.475,159.26,159.69,0.7426911640677218,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,54.675,1.446377680296807,verified,181.7713829535881,0.4782711821705825
AMD,AMD260821P00170000,Put,2026-08-21,170.0,30.9,31.15,32.0,138.0,0.4115354257202148,159.475,159.26,159.69,1.0257558853525237,2026-08-21,0.8980150581793293,1.7193702943189597,0.042851705702433955,18.1,0.47447599605332696,verified,165.73144003124656,0.4846282907015087
AMD,AMD260821C00220000,Call,2026-08-21,220.0,12.75,12.9,167.0,1290.0,0.4977467218017578,159.475,159.26,159.69,1.3244277093993881,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,78.85,0.5183416552189221,verified,166.1094814301094,0.482261922833142
AMD,AMD251121C00140000,Call,2025-11-21,140.0,24.75,25.1,529.0,5507.0,0.5496260858154298,159.475,159.26,159.69,0.8722340944100345,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,44.025000000000006,0.4575707326816984,verified,160.50736940602374,0.49073713680568337
AMD,AMD271217C00190000,Call,2027-12-17,190.0,37.0,37.4,57.0,750.0,0.5031482791137696,159.475,159.26,159.69,1.0656099651829016,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,49.725,0.5097739114440134,verified,178.30163587799063,0.4816832556039426
AMD,AMD260515C00190000,Call,2026-05-15,190.0,15.0,15.15,7.0,461.0,0.5031482791137696,159.475,159.26,159.69,1.1533872834757368,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,33.3,0.47687071132513326,verified,164.73217862038004,0.48429574263259084
AMD,AMD260417P00170000,Put,2026-04-17,170.0,26.15,26.4,14.0,358.0,0.4234676794433594,159.475,159.26,159.69,1.0367772260586192,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,15.85,0.48536468611688044,verified,163.96965107563832,0.4821719361479707
AMD,AMD271217C00210000,Call,2027-12-17,210.0,31.55,31.85,13.0,355.0,0.4993641372680664,159.475,159.26,159.69,1.1916160985287736,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,24.049999999999997,0.47755048417120877,verified,176.2312545619987,0.4826302943424985
AMD,AMD251017C00080000,Call,2025-10-17,80.0,79.5,80.3,22.0,500.0,1.474612001953125,159.475,159.26,159.69,0.5001743290416646,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.25,0.49649264202307375,verified,159.94423414988174,0.4956290613155028
AMD,AMD260320C00190000,Call,2026-03-20,190.0,11.65,11.8,81.0,2833.0,0.5005543109130859,159.475,159.26,159.69,1.1625315620103231,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,16.475,0.4711138135754429,verified,163.43642289714697,0.485492394241923
AMD,AMD270617C00170000,Call,2027-06-17,170.0,37.8,38.15,18.0,308.0,0.507817421875,159.475,159.26,159.69,0.9739290963845552,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,19.5,0.4636571159993291,verified,174.55069432782983,0.48049294549849947
AMD,AMD270115C00100000,Call,2027-01-15,100.0,70.65,71.7,57.0,9811.0,0.5842937078857422,159.475,159.26,159.69,0.5899740221238746,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.774999999999999,0.46206685527896674,verified,169.49898851479153,0.4825875260441784
AMD,AMD270617P00180000,Put,2027-06-17,180.0,44.35,44.7,6.0,133.0,0.3804383245849609,159.475,159.26,159.69,1.0214555125153753,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,11.274999999999999,0.48519431887851716,verified,176.21912828757735,0.4849825540958287
AMD,AMD260918C00170000,Call,2026-09-18,170.0,27.4,27.7,1.0,890.0,0.5054065573120117,159.475,159.26,159.69,1.0064882274009677,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,3.975,0.4303678196568899,verified,168.90411171423958,0.4826636647617401
AMD,AMD260320C00185000,Call,2026-03-20,185.0,13.0,13.15,23.0,1331.0,0.5015613809204101,159.475,159.26,159.69,1.1338827663384208,2026-03-20,0.47638603696098564,0.8980150581793293,0.04790408171579653,22.799999999999997,0.4631626411444538,verified,163.15619700033835,0.4855939641526894
AMD,AMD261218C00220000,Call,2026-12-18,220.0,17.15,17.35,20.0,1451.0,0.494420339050293,159.475,159.26,159.69,1.2972354455435995,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,37.525,0.4702035407961487,verified,169.59141901014752,0.48246864615964485
AMD,AMD270115P00240000,Put,2027-01-15,240.0,86.3,86.9,1.0,78.0,0.3540714007568358,159.475,159.26,159.69,1.42336531023166,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,115.15,0.5669300313636629,verified,168.61447885148948,0.4941334726707665
AMD,AMD260417C00200000,Call,2026-04-17,200.0,10.65,10.75,34.0,377.0,0.4931386135864258,159.475,159.26,159.69,1.2260058679764292,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,40.275,0.4516853943097,verified,163.1313562390267,0.48464440011203785
AMD,AMD251121P00210000,Put,2025-11-21,210.0,51.15,51.55,45.0,142.0,0.467778759765625,159.475,159.26,159.69,1.3078513720466889,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,23.475,0.4795750190625168,verified,160.56870412680442,0.4785489509500613
AMD,AMD251003C00105000,Call,2025-10-03,105.0,54.45,54.9,16.0,189.0,1.3984405078125,159.475,159.26,159.69,0.6577726972409068,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,50.175,0.552277150962238,verified,159.62961132384024,0.49483479778767037
AMD,AMD270617P00130000,Put,2027-06-17,130.0,18.0,18.2,1.0,1149.0,0.4113218048095703,159.475,159.26,159.69,0.739533089524769,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,28.4,0.4985886753529057,verified,175.7865900003734,0.4803577604763559
AMD,AMD261218C00090000,Call,2026-12-18,90.0,78.45,79.25,6.0,648.0,0.6297644445800781,159.475,159.26,159.69,0.5306872277223816,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,8.55,0.4704030160612896,verified,169.59141901014752,0.4832009466379778
AMD,AMD270617C00155000,Call,2027-06-17,155.0,43.85,44.2,2.0,159.0,0.5163622583007812,159.475,159.26,159.69,0.8914805124018775,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,40.5,0.4717716051329474,verified,173.86807433668986,0.4802949741989863
AMD,AMD260618P00200000,Put,2026-06-18,200.0,49.5,49.95,1.0,323.0,0.4047911083984374,159.475,159.26,159.69,1.2064087432057164,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.75,0.4934755256374025,verified,165.78129189328666,0.48663658382959996
AMD,AMD260515C00145000,Call,2026-05-15,145.0,33.15,33.45,2.0,317.0,0.5291795129394532,159.475,159.26,159.69,0.8822155190952508,2026-05-15,0.6297056810403833,0.8980150581793293,0.04790408171579653,34.175,0.4883177391153269,verified,164.35893141927906,0.4852795280700584
AMD,AMD260618P00145000,Put,2026-06-18,145.0,15.75,15.95,10.0,3289.0,0.4357966577148437,159.475,159.26,159.69,0.8738086077302377,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,62.900000000000006,0.5221413436556658,verified,165.94022846335295,0.4802286225321476
AMD,AMD270115P00150000,Put,2027-01-15,150.0,23.9,24.2,18.0,3119.0,0.4104673211669921,159.475,159.26,159.69,0.884961033185812,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,76.625,0.5132191520356197,verified,169.49898851479153,0.48300125174277936
AMD,AMD260320P00130000,Put,2026-03-20,130.0,7.2,7.3,136.0,7540.0,0.4625297888183594,159.475,159.26,159.69,0.7950264330112453,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,23.25,0.4843018297510164,verified,163.51657580441884,0.47815169183862366
AMD,AMD260515C00185000,Call,2026-05-15,185.0,16.4,16.55,2.0,375.0,0.5038501763916017,159.475,159.26,159.69,1.1184039763451694,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,85.375,,convergence,165.41429028584216,0.4844080295034548
AMD,AMD260417C00170000,Call,2026-04-17,170.0,19.4,19.6,18.0,801.0,0.5018970709228516,159.475,159.26,159.69,1.0316026100836804,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,7.75,0.5215196933464356,verified,164.79213830819035,0.48530922378677277
AMD,AMD260918C00220000,Call,2026-09-18,220.0,13.7,13.85,3.0,1211.0,0.4943898217773438,159.475,159.26,159.69,1.3025141766365462,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,15.675,0.46462548600958575,verified,168.90411171423958,0.4819934284257457
AMD,AMD251219C00170000,Call,2025-12-19,170.0,11.2,11.35,359.0,6010.0,0.505742247314453,159.475,159.26,159.69,1.0530791205944872,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,29.9,0.4736683633349669,verified,161.43136510391653,0.4886493865251985
AMD,AMD251010C00162500,Call,2025-10-10,162.5,3.95,4.0,1619.0,3756.0,0.4135800830078124,159.475,159.26,159.69,1.0174830330958922,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,23.275,0.45002271517463266,verified,159.70782284748455,0.4918503899574697
