Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ251010P00079000,Put,2025-10-10,79.0,5.8,5.95,97.0,105.0,0.3891662646484375,73.44999999999999,73.24,73.66,1.0733077935569935,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.47,0.46710238395154907,verified,73.60423587179052,0.47655284968490946
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,11.25,11.5,2.0,57.0,0.4997608618164063,73.44999999999999,73.24,73.66,1.1083874095561705,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.5250000000000004,0.4081961838819605,verified,78.9435167213217,0.49511808852202654
XYZ,XYZ251121C00060000,Call,2025-11-21,60.0,15.2,15.65,1.0,220.0,0.610599597167969,73.44999999999999,73.24,73.66,0.8113180883288758,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,6.050000000000001,0.44782616172674444,verified,73.95373141943115,0.48815089110079835
XYZ,XYZ280121C00110000,Call,2028-01-21,110.0,11.9,12.25,2.0,230.0,0.4931386135864258,73.44999999999999,73.24,73.66,1.3481653585285402,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,6.9,0.447309586129059,verified,81.59236499004831,0.511322012115738
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,2.0,2.05,582.0,113.0,0.3911193701171874,73.44999999999999,73.24,73.66,0.9929116231643974,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,6.725,0.38345813326018396,verified,73.52114558529377,0.4680240064635982
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,4.45,4.6,26.0,580.0,0.4803518762207031,73.44999999999999,73.24,73.66,1.3175296585777017,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,9.85,0.4534608130832154,verified,75.89961967759565,0.4831020239189823
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,4.7,4.8,103.0,58.0,0.4404352832031249,73.44999999999999,73.24,73.66,0.9510322221391082,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.8,0.375451985899701,verified,73.60423587179052,0.47251213987708257
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,10.2,10.4,3.0,43.0,0.4911549908447266,73.44999999999999,73.24,73.66,1.1871748487233618,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,9.3,0.4944364718551976,verified,77.91607116632451,0.49721814986989965
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,8.05,8.2,4.0,38.0,0.5097705273437501,73.44999999999999,73.24,73.66,0.8967608514839409,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.29,0.4589711342591341,verified,73.59821728478066,0.47360448185369114
XYZ,XYZ251010C00071000,Call,2025-10-10,71.0,4.0,4.1,78.0,134.0,0.4350642431640625,73.44999999999999,73.24,73.66,0.9650971194761683,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,17.775,0.4740818464327034,verified,73.5677255347494,0.4722392933762961
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.46,0.48,393.0,5120.0,0.44727115234375,73.44999999999999,73.24,73.66,0.8822154141151486,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.375,0.48251530401073783,verified,73.67815043811518,0.47426558679727276
XYZ,XYZ251017P00075000,Put,2025-10-17,75.0,3.45,3.6,55.0,5138.0,0.3967345483398438,73.44999999999999,73.24,73.66,1.0185681325928388,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,44.225,0.6199430944102231,verified,73.63277683652058,0.4773601695546072
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,5.95,6.15,6.0,764.0,0.4807180834960937,73.44999999999999,73.24,73.66,1.397324696742404,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.935,0.4608536495106608,verified,78.72186060723325,0.4973070667213225
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,6.8,7.0,3.0,379.0,0.4815725671386719,73.44999999999999,73.24,73.66,1.3529507715845626,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,21.6,0.4883576113288249,verified,77.6081452520442,0.4969931366880424
XYZ,XYZ251010P00080000,Put,2025-10-10,80.0,6.65,6.8,10.0,99.0,0.3911193701171874,73.44999999999999,73.24,73.66,1.0871416191579382,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,5.525,0.4888800335647557,verified,73.58746881750807,0.4768117909409714
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,9.75,9.95,1.0,72.0,0.4923146472167969,73.44999999999999,73.24,73.66,1.1824272387905392,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,4.925,0.46183479052334875,verified,78.22891503634068,0.495709475977359
XYZ,XYZ251003P00077000,Put,2025-10-03,77.0,3.75,3.85,120.0,271.0,0.3794007373046875,73.44999999999999,73.24,73.66,1.0474670844363814,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.025,0.5058563129669083,verified,73.51066314549824,0.47398816802095206
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,9.2,9.4,2.0,97.0,0.438054935913086,73.44999999999999,73.24,73.66,0.8230035097221184,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,6.35,0.5164578208820696,verified,78.97900705423092,0.48417512440211596
XYZ,XYZ260116C00092500,Call,2026-01-16,92.5,2.25,2.33,6.0,1736.0,0.4742484216308594,73.44999999999999,73.24,73.66,1.241547271902536,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,8.075,0.49176282744955147,verified,74.50380834734857,0.4808279864651751
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,17.55,18.0,17.0,222.0,0.5231370928955077,73.44999999999999,73.24,73.66,0.9286920041415735,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,8.725,0.4542519439644342,verified,78.06678605682042,0.4950725085037734
XYZ,XYZ260116P00067500,Put,2026-01-16,67.5,4.3,4.45,58.0,1610.0,0.4555718505859375,73.44999999999999,73.24,73.66,0.9029172418970859,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.135,0.48352411752940216,verified,74.7576819534183,0.4872169364866096
XYZ,XYZ261218C00032500,Call,2026-12-18,32.5,43.85,44.6,1.0,38.0,0.72851833984375,73.44999999999999,73.24,73.66,0.4115017548610592,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,26.560000000000013,0.5953494604984998,verified,78.97900705423092,0.5134754223442504
XYZ,XYZ260116C00095000,Call,2026-01-16,95.0,1.9,1.97,5.0,2617.0,0.4751029052734374,73.44999999999999,73.24,73.66,1.2756785498687953,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,27.1,0.5111168408485918,verified,74.47017119616132,0.4800682211463682
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,1.41,1.45,93.0,439.0,0.403326279296875,73.44999999999999,73.24,73.66,1.0330617053547717,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,36.325,0.5516845145361405,verified,73.5677255347494,0.47097491474854614
XYZ,XYZ270115C00065000,Call,2027-01-15,65.0,21.3,21.9,2.0,478.0,0.5440719421386719,73.44999999999999,73.24,73.66,0.8192704454619257,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,21.825000000000003,0.5578011738596141,verified,79.33888053700183,0.4945388760762235
XYZ,XYZ260417P00065000,Put,2026-04-17,65.0,5.45,5.6,,430.0,0.4525201232910156,73.44999999999999,73.24,73.66,0.8632053088840774,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,9.55,0.4917473478632448,verified,75.30074170191307,0.4887689396255639
XYZ,XYZ260515C00095000,Call,2026-05-15,95.0,4.85,5.0,50.0,921.0,0.4891408508300782,73.44999999999999,73.24,73.66,1.2557771417159358,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,4.675,0.5110312571931752,verified,75.65036569322231,0.4794269624887257
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,4.95,5.1,22.0,828.0,0.4686332434082031,73.44999999999999,73.24,73.66,0.7833060763935694,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.1500000000000004,0.48276779665748876,verified,76.59841000627347,0.48435386590459123
XYZ,XYZ251121P00075000,Put,2025-11-21,75.0,6.25,6.45,26.0,1247.0,0.4924367163085938,73.44999999999999,73.24,73.66,1.0134045328507988,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.525,0.4538285115720386,verified,74.00795789714716,0.48450508454985586
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,7.95,8.2,2.0,1108.0,0.443792183227539,73.44999999999999,73.24,73.66,0.8352538457335988,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,19.75,0.6260904129811081,verified,77.82065336426061,0.48642157335986513
XYZ,XYZ260918C00090000,Call,2026-09-18,90.0,8.6,8.85,1.0,659.0,0.4913380944824219,73.44999999999999,73.24,73.66,1.1569193854025739,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.4049999999999998,0.43062405661621067,verified,77.792801413456,0.48986727324711465
XYZ,XYZ251219C00090000,Call,2025-12-19,90.0,2.1,2.17,30.0,1759.0,0.4943898217773438,73.44999999999999,73.24,73.66,1.2114092899299167,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.495,0.5304503400464202,verified,74.29363531231195,0.48074389463689693
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,26.3,26.75,1.0,47.0,0.49414568359375,73.44999999999999,73.24,73.66,1.3521968138814597,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,7.35,0.5018503025288117,verified,73.95373141943115,0.49254801839724893
XYZ,XYZ261218C00055000,Call,2026-12-18,55.0,26.85,27.35,1.0,67.0,0.57812921875,73.44999999999999,73.24,73.66,0.7083481665878846,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.975,0.4499918199931026,verified,77.64543284545393,0.4958538324079995
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,36.0,36.65,1.0,59.0,0.6400792828369142,73.44999999999999,73.24,73.66,0.5454587142783014,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,9.2,0.4527723772530049,verified,77.91607116632451,0.5038402532361669
XYZ,XYZ251121P00095000,Put,2025-11-21,95.0,21.6,22.05,4.0,111.0,0.491216025390625,73.44999999999999,73.24,73.66,1.281969047243941,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,11.560000000000011,0.43194975208356673,verified,74.10475331228713,0.49105664897660295
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,9.45,9.65,1.0,125.0,0.4334773449707031,73.44999999999999,73.24,73.66,0.8253099487680842,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.335,0.5199942780200492,verified,78.75828965472134,0.4838641929518893
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,4.6,4.75,21.0,1671.0,0.4722953161621094,73.44999999999999,73.24,73.66,0.7130130679533546,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,17.5,0.49452464924168066,verified,77.13743614527708,0.4781807196621119
XYZ,XYZ251219C00085000,Call,2025-12-19,85.0,3.1,3.2,49.0,1608.0,0.4963429272460938,73.44999999999999,73.24,73.66,1.1418404691471224,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,5.575,0.41741783267181604,verified,74.44122212929557,0.48230455636114705
XYZ,XYZ260618C00095000,Call,2026-06-18,95.0,5.45,5.6,1.0,564.0,0.4830373962402344,73.44999999999999,73.24,73.66,1.244196273700443,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.125,0.4978062277346386,verified,76.35451255407997,0.4827288118605101
XYZ,XYZ251121C00055000,Call,2025-11-21,55.0,19.55,19.95,3.0,117.0,0.6584506811523438,73.44999999999999,73.24,73.66,0.7421515617223998,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,24.424999999999997,0.6983605097829744,verified,74.10885166414651,0.49030698073908247
XYZ,XYZ251017P00070000,Put,2025-10-17,70.0,1.38,1.43,313.0,4837.0,0.4130918066406249,73.44999999999999,73.24,73.66,0.949939517944586,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.2850000000000001,0.56433463926346,verified,73.68890195394881,0.47585587478596303
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,2.46,2.53,2.0,803.0,0.5002491381835938,73.44999999999999,73.24,73.66,0.6589517429969406,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,8.975,0.4482690974018586,verified,75.87809051478925,0.4761966572466714
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,7.25,7.45,3.0,661.0,0.4517877087402344,73.44999999999999,73.24,73.66,0.7599875359413742,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,2.495,0.4274428021786217,verified,78.9486631852189,0.4797643985004531
XYZ,XYZ261218C00100000,Call,2026-12-18,100.0,7.85,8.1,1.0,1803.0,0.4866994689941406,73.44999999999999,73.24,73.66,1.2782997176113937,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,19.9,0.5087711377431963,verified,78.22891503634068,0.49644614364109235
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,9.1,9.3,7.0,181.0,0.4905446453857423,73.44999999999999,73.24,73.66,1.2162435271004532,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,40.525,0.6259088410776564,verified,78.10935711738728,0.4959735158436611
XYZ,XYZ251017P00085000,Put,2025-10-17,85.0,11.35,11.65,1.0,522.0,0.4243221630859375,73.44999999999999,73.24,73.66,1.1543772169385507,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,14.0,0.46354470653589525,verified,73.63277683652058,0.4800682750905454
XYZ,XYZ260320P00055000,Put,2026-03-20,55.0,2.29,2.38,12.0,10475.0,0.4947560290527344,73.44999999999999,73.24,73.66,0.7279497648269445,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.3049999999999997,0.5162562682021088,verified,75.55466415058895,0.48127238181246834
XYZ,XYZ260618C00065000,Call,2026-06-18,65.0,17.25,17.75,2.0,980.0,0.5430953894042969,73.44999999999999,73.24,73.66,0.8554749716566776,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,7.4,0.45170199573951836,verified,75.98118256355727,0.4907544568196007
XYZ,XYZ251031P00077000,Put,2025-10-31,77.0,5.5,5.65,13.0,781.0,0.3979552392578125,73.44999999999999,73.24,73.66,1.042596560890531,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,7.050000000000001,0.40196313425340147,verified,73.85407058529971,0.48121210254623636
XYZ,XYZ260320P00065000,Put,2026-03-20,65.0,5.05,5.2,52.0,1437.0,0.464421859741211,73.44999999999999,73.24,73.66,0.8661880055528306,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,40.15,0.567949815695285,verified,75.04144548678528,0.4884280914742549
XYZ,XYZ251121C00050000,Call,2025-11-21,50.0,24.2,24.65,3.0,97.0,0.7387721435546875,73.44999999999999,73.24,73.66,0.6747205511810215,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,5.85,0.4065844183432387,verified,74.10475331228713,0.4926130517024933
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.26,1.31,69.0,16232.0,0.5429733203125001,73.44999999999999,73.24,73.66,0.8111365697541237,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,18.950000000000003,0.37316738707663905,verified,73.97028100728775,0.4783503815681881
XYZ,XYZ270115C00097500,Call,2027-01-15,97.5,8.85,9.1,60.0,1047.0,0.486882572631836,73.44999999999999,73.24,73.66,1.2308816751303127,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.795,0.5277470487219112,verified,79.21151315351067,0.4975686858993976
XYZ,XYZ251031P00071000,Put,2025-10-31,71.0,2.47,2.52,10.0,159.0,0.4089414575195312,73.44999999999999,73.24,73.66,0.9625684100040831,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,30.475,0.5250123462138041,verified,73.7609911795244,0.47927795885006164
XYZ,XYZ260515C00060000,Call,2026-05-15,60.0,19.7,20.1,2.0,165.0,0.5629926513671876,73.44999999999999,73.24,73.66,0.794061122821368,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,13.525,0.4589439107063762,verified,75.56093388228705,0.493572469497763
XYZ,XYZ260618C00035000,Call,2026-06-18,35.0,40.25,40.8,1.0,31.0,0.7438990454101562,73.44999999999999,73.24,73.66,0.4587595149843331,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,12.85,0.47460761885856506,verified,76.292695533945,0.5110117889635215
XYZ,XYZ261218C00080000,Call,2026-12-18,80.0,13.85,14.15,2.0,243.0,0.5061084545898438,73.44999999999999,73.24,73.66,1.0308196354930002,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,11.025,0.45277932453729114,verified,77.6081452520442,0.4944901492256414
XYZ,XYZ251121C00085000,Call,2025-11-21,85.0,2.27,2.34,56.0,2530.0,0.5173388110351562,73.44999999999999,73.24,73.66,1.1494352246085258,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.325,0.44558739884375964,verified,73.94936067750079,0.47973681034274146
XYZ,XYZ260918C00095000,Call,2026-09-18,95.0,7.3,7.5,2.0,1135.0,0.4857229162597656,73.44999999999999,73.24,73.66,1.2378984106202562,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,8.55,0.4957590027347452,verified,76.74296952396901,0.49041258091351037
XYZ,XYZ251017P00080000,Put,2025-10-17,80.0,6.95,7.15,4.0,1658.0,0.395513857421875,73.44999999999999,73.24,73.66,1.0864960254002927,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,10.65,0.4892817730246911,verified,73.631194343786,0.4787557360775305
XYZ,XYZ270115C00037500,Call,2027-01-15,37.5,39.75,40.55,78.0,182.0,0.6684603466796877,73.44999999999999,73.24,73.66,0.48128710083379533,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,10.6,0.4559182135164733,verified,77.91607116632451,0.5080099926265104
XYZ,XYZ251024P00078000,Put,2025-10-24,78.0,5.8,5.9,1.0,87.0,0.3864807446289062,73.44999999999999,73.24,73.66,1.0582735366896083,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,15.55,0.47920144662052333,verified,73.70495178778849,0.4799508990636609
XYZ,XYZ260918P00090000,Put,2026-09-18,90.0,18.8,19.1,15.0,63.0,0.2670971728515625,73.44999999999999,73.24,73.66,1.172297307327085,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,18.4,0.48447596711001606,verified,76.77233363710944,0.5041417535904289
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,1.77,1.82,102.0,1538.0,0.5046436254882812,73.44999999999999,73.24,73.66,0.8085000077733439,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,14.05,0.4849854956461947,verified,74.21150206942298,0.48130347996730916
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,30.2,30.75,1.0,123.0,0.599735447998047,73.44999999999999,73.24,73.66,0.6383453117539009,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,8.2,0.45666710545371497,verified,78.32751189575013,0.4988888283544845
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,13.4,13.65,1.0,140.0,0.501103621826172,73.44999999999999,73.24,73.66,1.059372222496851,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.025,0.48449692701121766,verified,77.87631037328359,0.49615229195044686
XYZ,XYZ260417P00080000,Put,2026-04-17,80.0,12.75,12.95,40.0,66.0,0.4143735321044921,73.44999999999999,73.24,73.66,1.061303404448032,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,18.725,0.4816470985313293,verified,75.37901005943422,0.4978052390188873
XYZ,XYZ270115C00090000,Call,2027-01-15,90.0,10.9,11.15,3.0,457.0,0.494572925415039,73.44999999999999,73.24,73.66,1.1550890420011088,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,13.05,0.4608516257150907,verified,77.91607116632451,0.49695569351952584
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,7.25,7.4,9.0,252.0,0.4800467034912109,73.44999999999999,73.24,73.66,1.3280311684501742,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,22.975,0.5516607832492161,verified,79.06440940127638,0.4983172125104537
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,8.45,8.65,1.0,560.0,0.4406794213867187,73.44999999999999,73.24,73.66,0.8025547140127659,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.6,0.4492363209370171,verified,77.87631037328359,0.48229453126310684
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,10.55,10.75,1.0,161.0,0.4274959594726563,73.44999999999999,73.24,73.66,0.8521488520132934,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,16.075,0.53277090238742,verified,79.21151315351067,0.48566084803004667
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,10.5,10.7,1.0,170.0,0.4959156854248047,73.44999999999999,73.24,73.66,1.1596720899296251,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,30.8,0.4944923917743248,verified,77.6081452520442,0.4955294635230611
XYZ,XYZ260918P00080000,Put,2026-09-18,80.0,15.4,15.7,5.0,210.0,0.4075376629638672,73.44999999999999,73.24,73.66,1.040533928546911,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,10.3,0.4584461213737877,verified,76.88360543102974,0.4979042114279089
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,18.25,18.55,14.0,92.0,0.399969379272461,73.44999999999999,73.24,73.66,1.047993522556803,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,3.8499999999999996,0.45905334423839533,verified,78.72186060723325,0.49755915203645384
XYZ,XYZ261218P00075000,Put,2026-12-18,75.0,13.9,14.2,1.0,423.0,0.4149838775634765,73.44999999999999,73.24,73.66,0.9527213841425481,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,20.200000000000003,0.493235253029864,verified,78.72186060723325,0.49228052433354297
XYZ,XYZ260417C00080000,Call,2026-04-17,80.0,8.15,8.25,8.0,31.0,0.4885915399169922,73.44999999999999,73.24,73.66,1.0555877592937364,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.7199999999999998,0.45806138762827875,verified,75.78716150850946,0.4849240230261688
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,12.9,13.15,1.0,252.0,0.4158993957519531,73.44999999999999,73.24,73.66,0.9309634682548084,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.6,0.4995314972938662,verified,77.87631037328359,0.4906270671143891
XYZ,XYZ260918P00085000,Put,2026-09-18,85.0,18.6,18.85,59.0,46.0,0.3980162738037109,73.44999999999999,73.24,73.66,1.105567299081093,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,10.275,0.48647267852080417,verified,76.88360543102974,0.5010753493486029
XYZ,XYZ261218C00082500,Call,2026-12-18,82.5,12.9,13.2,1.0,760.0,0.5018360363769532,73.44999999999999,73.24,73.66,1.060591764412503,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,16.625,0.47787792419013575,verified,77.7867627943533,0.4947306980601286
XYZ,XYZ260116C00052500,Call,2026-01-16,52.5,22.75,23.2,1.0,296.0,0.6167030517578126,73.44999999999999,73.24,73.66,0.7049802512432817,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,23.5,0.3860712813153903,verified,74.47017119616132,0.4967566798272786
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,9.5,9.7,1.0,426.0,0.4880422290039063,73.44999999999999,73.24,73.66,1.197967302418604,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,14.024999999999999,0.6381366415610061,verified,79.3009957852792,0.49730547585261714
XYZ,XYZ251219C00060000,Call,2025-12-19,60.0,15.9,16.25,1.0,578.0,0.570316796875,73.44999999999999,73.24,73.66,0.8076061932866111,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,8.85,0.48827768596853527,verified,74.29363531231195,0.49146808680730386
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,30.6,31.0,1.0,44.0,0.3615176153564453,73.44999999999999,73.24,73.66,1.2647915890001658,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.375,0.47900414093560834,verified,79.06440940127638,0.5078312434435748
XYZ,XYZ260918C00085000,Call,2026-09-18,85.0,10.2,10.4,3.0,315.0,0.4972584454345704,73.44999999999999,73.24,73.66,1.107169679142247,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,16.125,0.471060022234599,verified,76.77233363710944,0.4895370514691462
XYZ,XYZ260116C00085000,Call,2026-01-16,85.0,3.8,3.9,26.0,2221.0,0.4776663562011719,73.44999999999999,73.24,73.66,1.1392766093861157,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,8.375,0.49480518531935375,verified,74.60874672552185,0.48323992129470156
XYZ,XYZ260116P00092500,Put,2026-01-16,92.5,20.05,20.35,2.0,81.0,0.4057676611328125,73.44999999999999,73.24,73.66,1.2421080617143534,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,12.775,0.48729239256071066,verified,74.47017119616132,0.49850307949184247
XYZ,XYZ260116C00090000,Call,2026-01-16,90.0,2.68,2.76,51.0,6269.0,0.4741263525390625,73.44999999999999,73.24,73.66,1.2044127133188882,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.825000000000003,0.5362622701810539,verified,74.72521587055932,0.48167940915424723
XYZ,XYZ270115P00060000,Put,2027-01-15,60.0,7.5,7.7,4.0,2544.0,0.4475763250732422,73.44999999999999,73.24,73.66,0.7700593613340725,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,11.525,0.48852799671632813,verified,77.91607116632451,0.4799740628419714
XYZ,XYZ260918P00070000,Put,2026-09-18,70.0,10.15,10.4,153.0,1445.0,0.4314632049560547,73.44999999999999,73.24,73.66,0.8995041415592603,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,3.5999999999999996,0.5152431477846543,verified,77.82065336426061,0.49029097719718334
XYZ,XYZ260918C00070000,Call,2026-09-18,70.0,16.5,16.75,4.0,89.0,0.524418818359375,73.44999999999999,73.24,73.66,0.9005879238476723,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,34.3,0.7534505258126392,verified,77.72700271277452,0.4893515889032041
XYZ,XYZ261218P00095000,Put,2026-12-18,95.0,23.3,23.7,13.0,163.0,0.2555616436767578,73.44999999999999,73.24,73.66,1.2240983171479376,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,11.775,0.4537299067272986,verified,77.6081452520442,0.5061621026128077
XYZ,XYZ251017C00060000,Call,2025-10-17,60.0,13.85,14.2,11.0,1777.0,0.596683720703125,73.44999999999999,73.24,73.66,0.814485716037299,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,9.5,0.48147557482483977,verified,73.66611693562508,0.47863110913118234
XYZ,XYZ260618P00070000,Put,2026-06-18,70.0,8.75,8.95,9.0,896.0,0.4395197650146484,73.44999999999999,73.24,73.66,0.9138570891258311,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,22.125,0.5266320279592821,verified,76.59841000627347,0.49169929668807355
