Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL260116P00240000,Put,2026-01-16,240.0,10.0,10.3,5.0,71.0,0.3576724389648437,259.525,247.07,271.98,0.908984889504773,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.3,0.3837747867396878,verified,264.03079167878707,0.35660104084229655
BURL,BURL251219C00260000,Call,2025-12-19,260.0,21.8,22.4,1.0,50.0,0.4074155938720704,259.525,247.07,271.98,0.9886973947210874,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.95,0.345526735903312,verified,262.9722717873109,0.3828548454579561
BURL,BURL260116P00250000,Put,2026-01-16,250.0,13.2,13.6,1.0,78.0,0.3460148406982422,259.525,247.07,271.98,0.9468592599008052,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.45,0.36636250359374817,verified,264.03079167878707,0.35404083318800744
BURL,BURL251219C00290000,Call,2025-12-19,290.0,9.3,9.6,1.0,104.0,0.3774476318359374,259.525,247.07,271.98,1.1031361099389134,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,22.55,0.3379126461147108,verified,262.88687079245267,0.37076527339202414
BURL,BURL251219C00300000,Call,2025-12-19,300.0,6.7,7.0,1.0,678.0,0.3726869372558594,259.525,247.07,271.98,1.1411752861437034,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,126.05,0.8865514560775463,verified,262.88687079245267,0.36710791809379373
BURL,BURL251219C00280000,Call,2025-12-19,280.0,12.6,13.0,2.0,111.0,0.3849853982543945,259.525,247.07,271.98,1.0647510404688634,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.75,0.3787656896726774,verified,262.9722717873109,0.3746288340362156
BURL,BURL260116C00135000,Call,2026-01-16,135.0,111.2,114.0,1.0,42.0,1.0000000000000004e-05,259.525,247.07,271.98,0.5113040003464349,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.45,0.39650644773491933,verified,264.03079167878707,0.39204198877827423
BURL,BURL260116C00250000,Call,2026-01-16,250.0,30.0,30.9,1.0,95.0,0.411840598449707,259.525,247.07,271.98,0.9468592599008052,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,150.45,1.1021044413988195,verified,264.03079167878707,0.3767535607825465
BURL,BURL260116C00280000,Call,2026-01-16,280.0,14.8,15.2,4.0,79.0,0.3722902127075196,259.525,247.07,271.98,1.0600218203116358,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.049999999999997,0.4071380179877911,verified,264.14550590824894,0.3758371539927765
BURL,BURL260116C00125000,Call,2026-01-16,125.0,116.0,118.9,1.0,65.0,1.0000000000000004e-05,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL260116P00260000,Put,2026-01-16,260.0,17.3,17.7,12.0,54.0,0.3357915542602538,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL251219P00280000,Put,2025-12-19,280.0,26.5,27.0,1.0,27.0,0.3378667288208008,259.525,247.07,271.98,,2025-12-19,0.2272416153319644,,,,,,,
BURL,BURL251219P00260000,Put,2025-12-19,260.0,15.8,16.2,7.0,90.0,0.3571841625976562,259.525,247.07,271.98,,2025-12-19,0.2272416153319644,,,,,,,
BURL,BURL260116C00270000,Call,2026-01-16,270.0,19.1,19.5,24.0,46.0,0.3808655664062499,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL251219P00270000,Put,2025-12-19,270.0,20.7,21.2,1.0,90.0,0.3482120843505859,259.525,247.07,271.98,,2025-12-19,0.2272416153319644,,,,,,,
BURL,BURL260116C00290000,Call,2026-01-16,290.0,11.3,11.6,2.0,153.0,0.3643252044677735,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL260116P00270000,Put,2026-01-16,270.0,22.3,22.8,14.0,73.0,0.3293829269409178,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL260116C00140000,Call,2026-01-16,140.0,124.5,127.6,2.0,170.0,0.7605004418945314,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL251219P00240000,Put,2025-12-19,240.0,8.6,8.9,8.0,2241.0,0.3795838409423828,259.525,247.07,271.98,,2025-12-19,0.2272416153319644,,,,,,,
BURL,BURL260116C00260000,Call,2026-01-16,260.0,24.2,24.7,12.0,164.0,0.3932250619506836,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL260116C00115000,Call,2026-01-16,115.0,149.0,151.9,2.0,345.0,0.9040536938476562,259.525,247.07,271.98,,2026-01-16,0.30390143737166325,,,,,,,
BURL,BURL251219C00270000,Call,2025-12-19,270.0,16.9,17.2,5.0,246.0,0.3938354074096679,259.525,247.07,271.98,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.275,0.5425799251957044,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.875,0.510935240475358,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,10.7,0.3710343366883642,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.225,0.6719215571018387,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.55,0.46207276176920353,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.6,0.3639517023130299,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,12.985000000000023,0.2543354052749051,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,35.48500000000002,0.43747634379345024,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.55,0.383930548455856,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,24.950000000000003,0.3599840459898033,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,6.3,0.36148250959443423,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,3.5999999999999996,0.43594675455569776,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,59.534999999999975,,convergence,,
