Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,9.0,9.5,5.0,21.0,0.9023447265625,22.735,22.68,22.79,0.6083279469579896,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,13.1,0.6995836487275047,verified,23.013902402492818,0.7918094730286471
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,6.4,6.8,4.0,31.0,0.8159198095703124,22.735,22.68,22.79,0.8514896435935391,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.15,0.5837232961313548,verified,23.488248096117836,0.8067949241397234
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,2.35,2.55,5.0,106.0,0.7758811474609376,22.735,22.68,22.79,0.9124919204369843,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.9,0.8111078268023315,verified,23.013902402492818,0.8069325684410542
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,3.7,4.0,3.0,87.0,0.7573266455078126,22.735,22.68,22.79,1.0309110692910237,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.75,0.8923164437627779,verified,23.280378603854974,0.8170017257411709
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,2.1,2.25,1.0,52.0,0.7158231542968749,22.735,22.68,22.79,0.8175491138112023,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.1,0.7596116373086846,verified,23.24019398837939,0.8115911369061201
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,12.7,13.5,34.0,34.0,0.8740246972656249,22.735,22.68,22.79,0.43052229877928233,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,15.6,0.7152723413834973,verified,23.22760058736642,0.7719118683282791
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.1,1.2,10.0,160.0,0.570316796875,22.735,22.68,22.79,1.0085233610227715,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.775,0.7653117667235955,verified,22.80561947189311,0.8192815894218421
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.8,2.0,20.0,482.0,0.7690452783203126,22.735,22.68,22.79,0.7269164274955828,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.15,0.8895874013387717,verified,23.386457310600953,0.8195582654539145
GRPN,GRPN251121P00024000,Put,2025-11-21,24.0,3.6,3.9,18.0,111.0,0.8398453515625,22.735,22.68,22.79,1.0463139543627928,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.325,0.5762342986502356,verified,22.937665984409094,0.8160039756210116
GRPN,GRPN260220P00021000,Put,2026-02-20,21.0,3.0,3.2,1.0,44.0,0.709963837890625,22.735,22.68,22.79,0.9072208195710076,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,9.899999999999999,0.799728916393811,verified,23.147616927409306,0.807312353650751
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,15.2,16.0,4.0,20.0,0.8447281152343749,22.735,22.68,22.79,0.32576225322084046,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.6,0.8870487405667341,verified,24.557786916388523,0.7579115696693332
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,2.65,2.9,10.0,210.0,0.7846701220703125,22.735,22.68,22.79,1.125114474411705,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.9499999999999997,0.7883469746382523,verified,23.108759678516062,0.8051840564634778
GRPN,GRPN251121P00023000,Put,2025-11-21,23.0,3.0,3.3,4.0,291.0,0.840821904296875,22.735,22.68,22.79,1.0028486331493636,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.1,0.7815892532896739,verified,22.934667545759517,0.8108317177658028
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.25,1.4,1.0,885.0,0.532231240234375,22.735,22.68,22.79,1.0085233610227715,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.85,0.7649400744886806,verified,22.80561947189311,0.7920081410115363
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,9.6,10.2,17.0,39.0,0.6875031250000001,22.735,22.68,22.79,1.1075525197675058,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.25,0.7846149709824456,verified,24.37807645064792,0.8099630119943187
GRPN,GRPN251121P00022000,Put,2025-11-21,22.0,2.5,2.7,1.0,113.0,0.84179845703125,22.735,22.68,22.79,0.9596924586713297,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,6.15,0.7211445927476774,verified,22.92401050067482,0.8054612546393416
GRPN,GRPN260320C00026000,Call,2026-03-20,26.0,3.8,4.1,14.0,116.0,0.815431533203125,22.735,22.68,22.79,1.111754536169715,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.725,0.8835478448710795,verified,23.386457310600953,0.8075345573322609
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,5.9,6.3,2.0,61.0,0.8212908496093749,22.735,22.68,22.79,0.7813521078259247,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.8,0.7815866067588007,verified,23.036989111201287,0.8055868295909616
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,3.7,4.0,16.0,137.0,0.790041162109375,22.735,22.68,22.79,0.9943917196907672,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.25,0.775123214799604,verified,23.12971794169049,0.8178467244624964
GRPN,GRPN260320C00025000,Call,2026-03-20,25.0,4.1,4.4,42.0,92.0,0.8132342895507811,22.735,22.68,22.79,1.0689947463170335,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.125,0.8937451883820356,verified,23.386457310600953,0.8125724517964809
GRPN,GRPN260220C00019000,Call,2026-02-20,19.0,6.0,6.3,2.0,22.0,0.7648949291992189,22.735,22.68,22.79,0.8170077251251969,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.449999999999999,0.7931105445237995,verified,23.25559406073972,0.8062214276113229
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.65,1.8,1.0,267.0,0.88476677734375,22.735,22.68,22.79,1.1778043810966319,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,4.25,0.7306648217198101,verified,22.92401050067482,0.7979194680709955
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,6.6,7.0,30.0,43.0,0.8286149951171874,22.735,22.68,22.79,0.7381833845494552,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.45,0.7639567675776765,verified,23.02950778332111,0.8024587083609306
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,2.15,2.35,1.0,309.0,0.7329128271484374,22.735,22.68,22.79,0.8643129313405299,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.1,0.8220361813250469,verified,23.139767177821174,0.8083074385375354
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,1.05,1.2,2.0,5467.0,0.89257919921875,22.735,22.68,22.79,1.3086715345518132,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,13.399999999999999,0.851823916373944,verified,22.92401050067482,0.7832084801291517
GRPN,GRPN260116P00024000,Put,2026-01-16,24.0,4.3,4.6,30.0,81.0,0.735354208984375,22.735,22.68,22.79,1.037626142286018,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.85,0.7821365943299369,verified,23.12971794169049,0.8078597985527922
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,4.1,4.4,3.0,103.0,0.7609887182617189,22.735,22.68,22.79,0.9884444475298545,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,8.649999999999999,0.9342982161321156,verified,23.26888481945296,0.8163091288102512
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,3.3,3.6,24.0,355.0,0.7868673657226561,22.735,22.68,22.79,1.037175517608636,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.1,0.8105154366890184,verified,23.139767177821174,0.8161270689732442
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,4.0,4.2,3.0,26.0,0.7675804492187501,22.735,22.68,22.79,1.0425337786903668,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,4.65,0.725716543384021,verified,23.020836821372686,0.813193130868026
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,13.1,13.7,6.0,20.0,0.709963837890625,22.735,22.68,22.79,1.50415459406717,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.975,0.8127338911837383,verified,23.26888481945296,0.7856542771813457
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.75,1.95,1.0,1580.0,0.79687703125,22.735,22.68,22.79,1.2970326778575225,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.745,,convergence,23.12971794169049,0.7860257865171568
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,8.2,9.1,2.0,1217.0,0.98632826171875,22.735,22.68,22.79,0.6509983129313719,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.9,0.6247702031278831,verified,23.041534366589513,0.7955408854287844
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,3.0,3.2,10.0,81.0,0.8271501660156249,22.735,22.68,22.79,1.0425337786903668,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.6,0.7557139259198451,verified,23.020836821372686,0.8152190981011981
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,4.5,4.8,6.0,82.0,0.7587914746093751,22.735,22.68,22.79,0.9504218109791509,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,11.149999999999999,0.7357142790029867,verified,23.147616927409306,0.8142487925559508
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.85,2.1,1.0,5985.0,0.7729514892578125,22.735,22.68,22.79,0.869261243078027,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,18.35,0.8866672902681497,verified,23.008042932157682,0.804595824997343
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,12.1,12.9,6.0,86.0,0.90429783203125,22.735,22.68,22.79,0.43199424363318867,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.65,0.878562851329494,verified,23.148456599553942,0.772681921089953
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.85,1.95,30.0,41.0,0.5566450585937501,22.735,22.68,22.79,0.9228721554381978,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.65,0.7881111676830405,verified,22.755047788855205,0.817359706800141
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,2.5,2.7,1.0,235.0,0.7094755615234375,22.735,22.68,22.79,0.8600081317107336,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.75,0.7961014515433924,verified,23.25559406073972,0.8095331249385047
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,10.7,11.6,50.0,314.0,0.8010273803710937,22.735,22.68,22.79,0.6110960265020067,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.1,0.5717700935450553,verified,24.546060438098337,0.7853385595833227
GRPN,GRPN260417P00040000,Put,2026-04-17,40.0,18.1,18.6,,6.0,0.6977569287109376,22.735,22.68,22.79,1.7051445111089711,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,5.85,0.7650004001469987,verified,23.458422285853818,0.7578545287713327
GRPN,GRPN251121C00024000,Call,2025-11-21,24.0,2.55,2.75,23.0,236.0,0.8842785009765625,22.735,22.68,22.79,1.0471462549241823,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.2,0.8102455047753006,verified,22.91943449841942,0.8143370791930157
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,3.5,3.8,2.0,400.0,0.8139667041015625,22.735,22.68,22.79,1.1545143260223962,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.1,0.8836514223216111,verified,23.386457310600953,0.8026632676942999
GRPN,GRPN260116P00026000,Put,2026-01-16,26.0,5.6,5.9,1.0,44.0,0.7280300634765625,22.735,22.68,22.79,1.1236068107426889,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.5,0.8195550448082425,verified,23.139767177821174,0.8076038047273776
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.05,1.15,5.0,783.0,0.5039112109375,22.735,22.68,22.79,0.9667483746426949,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.5,0.8109441936239895,verified,22.75669716862062,0.8200099936076776
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,5.7,6.0,10.0,42.0,0.8032246240234374,22.735,22.68,22.79,0.8210972847735034,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.975,0.8247325590799996,verified,23.139767177821174,0.807494097736766
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,3.1,3.3,1.0,98.0,0.7592797509765626,22.735,22.68,22.79,0.8553454348402839,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,8.55,1.0983870810462488,verified,23.38236598379056,0.8099682938765735
GRPN,GRPN251121P00021000,Put,2025-11-21,21.0,2.0,2.2,1.0,1128.0,0.84179845703125,22.735,22.68,22.79,0.9162529730586595,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.449999999999999,0.7955006040329566,verified,22.91943449841942,0.7997879531016998
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,3.4,3.6,11.0,68.0,0.7695335546875001,22.735,22.68,22.79,0.9993959128595543,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.300000000000001,0.8196080836556633,verified,23.013902402492818,0.8112203266111173
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,3.4,3.6,2.0,70.0,0.8295915478515624,22.735,22.68,22.79,0.9987186967433805,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.475,0.7798706406029343,verified,23.02950778332111,0.8190816296051054
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,2.85,3.1,13.0,550.0,0.778322529296875,22.735,22.68,22.79,0.9552961447110597,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.55,0.8166772490704967,verified,23.02950778332111,0.8091026220611414
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,8.3,8.8,100.0,83.0,0.97460962890625,22.735,22.68,22.79,1.3601809572438948,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.15,0.7394366961135923,verified,22.791085138270592,0.874786114385428
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,5.3,5.6,5.0,64.0,0.8295915478515624,22.735,22.68,22.79,0.9432497834766854,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.45,0.8683841639926823,verified,23.323620514293793,0.8129385612513045
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,4.2,4.4,5.0,34.0,0.7609887182617189,22.735,22.68,22.79,0.9426542377454571,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,3.6,0.7559943638226692,verified,23.33835580330846,0.8039569099518318
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.4,1.55,1.0,2627.0,0.7929708203125,22.735,22.68,22.79,1.3841984677011185,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.6,0.7211788870022784,verified,23.11807211659879,0.7772613334207228
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,9.4,9.7,1.0,11.0,0.7124052197265626,22.735,22.68,22.79,1.3393316325978089,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.8,1.104561785743848,verified,23.145873094829728,0.8069963644582705
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,6.9,7.4,6.0,254.0,0.7817404638671875,22.735,22.68,22.79,1.0180070413151263,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,7.35,0.9049762366329629,verified,24.557786916388523,0.8073039243332321
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,15.2,15.7,1.0,12.0,0.70898728515625,22.735,22.68,22.79,1.5821122245492096,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.3,0.8800051057499311,verified,23.386457310600953,0.7713796085051707
GRPN,GRPN260220P00022000,Put,2026-02-20,22.0,3.5,3.7,4.0,85.0,0.7026396923828125,22.735,22.68,22.79,0.9504218109791509,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,12.100000000000001,0.8106636949661741,verified,23.147616927409306,0.8053553375871388
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,5.4,5.8,1.0,320.0,0.7607445800781252,22.735,22.68,22.79,0.8595169108955256,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,11.95,0.8920170066067865,verified,23.26888481945296,0.8089162181382347
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,9.6,10.0,1.0,27.0,1.21484767578125,22.735,22.68,22.79,0.5699517727288874,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.800000000000001,0.898413255477949,verified,22.808947391736236,0.7894453576885946
GRPN,GRPN251121P00029000,Put,2025-11-21,29.0,7.2,7.5,1.0,27.0,0.8227556787109375,22.735,22.68,22.79,1.2644613200578931,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.675,0.814995295600207,verified,22.934667545759517,0.8390512632914842
GRPN,GRPN251121C00025000,Call,2025-11-21,25.0,2.2,2.4,12.0,1244.0,0.8842785009765625,22.735,22.68,22.79,1.0922006396912793,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,8.1,0.7355320859385841,verified,22.88956725667775,0.8084552281958053
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,11.8,12.4,1.0,59.0,0.6822541540527345,22.735,22.68,22.79,1.2235727230237547,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.9,0.8008353371817024,verified,24.51836285289401,0.8018801309628683
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,11.8,12.1,2.0,7.0,0.7578149218750001,22.735,22.68,22.79,1.4758873147823022,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.449999999999999,0.7809040700657074,verified,23.036989111201287,0.8292841786165046
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,5.7,5.9,2.0,17.0,0.8305681005859374,22.735,22.68,22.79,1.17823833134713,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,14.85,0.8593820306994548,verified,22.915567488905026,0.8304601149497832
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,1.6,1.75,2.0,2044.0,0.8247087841796874,22.735,22.68,22.79,1.2597283159175265,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,4.199999999999999,0.7640154472670484,verified,23.020836821372686,0.7892630279271253
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,7.8,8.4,1.0,587.0,0.7824728784179689,22.735,22.68,22.79,0.9126707982393512,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.55,0.7975862721986886,verified,24.10507714549493,0.8027432309186165
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,3.8,4.0,3.0,83.0,0.82226740234375,22.735,22.68,22.79,0.9552961447110597,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.3,0.7914936711505025,verified,23.02950778332111,0.8166476549682979
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,5.3,5.6,1.0,121.0,0.81445498046875,22.735,22.68,22.79,0.8245290468520129,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,8.15,0.9028068950956156,verified,23.043457440996782,0.8085471756010952
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,14.6,15.1,7.0,18.0,0.7104521142578125,22.735,22.68,22.79,1.5360372100389068,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,8.25,0.7755708588206163,verified,23.436932233619615,0.7658260320460805
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,4.1,4.3,1.0,65.0,0.7063017651367188,22.735,22.68,22.79,0.9890093514673436,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,7.05,0.7409194714542614,verified,23.25559406073972,0.8036694626591934
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,8.3,8.8,1.0,175.0,0.6950714086914063,22.735,22.68,22.79,1.0196439358531288,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.15,0.8346596294017974,verified,24.51836285289401,0.816665839418278
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,3.2,3.4,6.0,222.0,0.7421900781249999,22.735,22.68,22.79,0.950744224474583,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.5,0.8462228535313687,verified,23.139767177821174,0.8081115637809781
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,8.0,8.3,1.0,26.0,0.8115253222656249,22.735,22.68,22.79,1.3078924429534908,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.5,0.5979955015855987,verified,22.937665984409094,0.843158277421321
GRPN,GRPN260220P00029000,Put,2026-02-20,29.0,8.1,8.4,1.0,25.0,0.6835969140625001,22.735,22.68,22.79,1.2470117909805638,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,6.449999999999999,0.7981889851267345,verified,23.25559406073972,0.793742728407089
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,6.8,7.3,50.0,585.0,0.7929708203125,22.735,22.68,22.79,0.7344721856181533,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.9749999999999999,0.595455340342272,verified,23.145873094829728,0.8014514425182713
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,6.0,6.3,1.0,82.0,0.7641625146484375,22.735,22.68,22.79,1.1724089048726642,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.25,0.7576015286406943,verified,23.02950778332111,0.818645730843248
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,5.4,5.6,1.0,26.0,0.7817404638671875,22.735,22.68,22.79,1.128302906218544,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.4,0.896322279095985,verified,23.043457440996782,0.8168681337149973
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,3.4,3.6,2.0,178.0,0.523442265625,22.735,22.68,22.79,1.1402561189915912,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,6.75,0.8189856952074396,verified,22.801894738344952,0.8259855410087752
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,6.3,6.6,1.0,70.0,0.7241238525390624,22.735,22.68,22.79,1.1668224573097155,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.4,0.8034777208008214,verified,23.139767177821174,0.8074770913164587
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.9,2.05,2.0,1063.0,0.5444381494140625,22.735,22.68,22.79,1.0523722028063702,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.45,0.8380699686827139,verified,22.80561947189311,0.8037891287388335
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,4.1,4.4,5.0,711.0,0.7851583984375,22.735,22.68,22.79,0.9545286603352802,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,14.25,0.754165246947092,verified,23.04802455305266,0.8156491917398011
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,4.3,4.5,1.0,72.0,0.8393570751953124,22.735,22.68,22.79,1.0922006396912793,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,13.65,0.8204867084040262,verified,22.88956725667775,0.8212315756738381
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,6.6,6.9,4.0,66.0,0.7426783544921874,22.735,22.68,22.79,1.112409041739348,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,10.15,0.8611045998304848,verified,23.372697474075494,0.793593712888891
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,4.3,4.5,1.0,73.0,0.8276384423828124,22.735,22.68,22.79,0.9113976381039207,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.275,0.6620030694573019,verified,23.041534366589513,0.8140597599317146
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,10.3,10.6,9.0,15.0,0.725588681640625,22.735,22.68,22.79,1.388405324124044,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.6,0.7898310629497739,verified,23.04802455305266,0.8068677315021586
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,13.9,14.6,15.0,114.0,0.8488784643554688,22.735,22.68,22.79,0.4078575743412516,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.800000000000001,0.8383450733389325,verified,24.51836285289401,0.7677136681524407
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,13.3,14.0,85.0,143.0,0.6804231176757813,22.735,22.68,22.79,1.305144237892005,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.75,0.8122721363412835,verified,24.51836285289401,0.7966401481439196
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,10.0,10.3,4.0,19.0,0.7485376708984376,22.735,22.68,22.79,1.3900450382538225,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,4.800000000000001,0.7655934232539731,verified,23.020836821372686,0.8265184947431913
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,6.1,6.4,1.0,136.0,0.6816438085937502,22.735,22.68,22.79,1.2717318080895073,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,7.5,0.7719599118911736,verified,22.80355010036748,0.8561816774360194
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,6.4,6.8,19.0,519.0,0.70117486328125,22.735,22.68,22.79,0.8972866635507535,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.9,0.793198172118618,verified,24.51836285289401,0.8270076985281913
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,4.7,4.9,1.0,73.0,0.77929908203125,22.735,22.68,22.79,1.0859726861357988,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,6.1,0.7697012139069174,verified,23.020836821372686,0.8150926954760486
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,2.65,2.85,1.0,2139.0,0.8271501660156249,22.735,22.68,22.79,1.0852112608693398,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.65,0.8374741935233072,verified,23.036989111201287,0.8097181427535041
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,4.7,4.9,1.0,120.0,0.7033721069335939,22.735,22.68,22.79,1.0310624234692674,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.675,0.585951220915783,verified,23.27696117490733,0.8018972717969008
GRPN,GRPN260220P00028000,Put,2026-02-20,28.0,7.4,7.6,1.0,21.0,0.6870148486328126,22.735,22.68,22.79,1.2029061607141454,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,4.4,0.6244159771473452,verified,23.27696117490733,0.7952921551592652
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,4.8,5.0,1.0,124.0,0.8212908496093749,22.735,22.68,22.79,0.8681690086954719,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.85,0.9025787719241228,verified,23.036989111201287,0.8113856348092211
GRPN,GRPN260220P00026000,Put,2026-02-20,26.0,6.0,6.2,3.0,52.0,0.6972686523437501,22.735,22.68,22.79,1.1180105712239536,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,11.25,0.8336737514479283,verified,23.25559406073972,0.79843496322825
