Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251017P05900000,Put,2025-10-17,5900.0,346.5,376.0,2.0,6.0,0.2344742080688476,5538.445,5517.56,5559.33,1.1035536404370514,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,551.95,,convergence,5346.364493585797,1.0967832595342268
BKNG,BKNG260320P05450000,Put,2026-03-20,5450.0,328.0,357.9,2.0,7.0,0.2663409166812897,5538.445,5517.56,5559.33,1.329139364186416,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,475.95,0.6993769114648004,verified,4100.397706102112,1.0550570389724527
BKNG,BKNG260116P05250000,Put,2026-01-16,5250.0,184.6,212.0,1.0,26.0,0.284503462409973,5538.445,5517.56,5559.33,1.150158924125474,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1018.0,1.1876440394439507,verified,4564.586588754984,0.8338285427051241
BKNG,BKNG251219P05300000,Put,2025-12-19,5300.0,170.1,196.6,1.0,31.0,0.2921156146812438,5538.445,5517.56,5559.33,1.1058307487995995,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,368.8,,convergence,4792.776838366316,0.8196552516081965
BKNG,BKNG260618C06600000,Call,2026-06-18,6600.0,179.1,208.0,2.0,35.0,0.2870363960647583,5538.445,5517.56,5559.33,1.8835239669421326,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,152.0,,convergence,3504.0700919325077,1.4481366384302063
BKNG,BKNG260618C05150000,Call,2026-06-18,5150.0,376.0,412.0,6.0,8.0,0.0667322026443481,5538.445,5517.56,5559.33,1.486439384461921,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,1026.0,,convergence,3464.6552384403203,1.7462913053084803
BKNG,BKNG270115P05450000,Put,2027-01-15,5450.0,548.0,580.3,2.0,3.0,0.2514656534481048,5538.445,5517.56,5559.33,2.288571026317005,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,512.0,1.4107382177775027,verified,2381.398670755121,1.652396360004603
BKNG,BKNG251219P04900000,Put,2025-12-19,4900.0,72.3,90.9,1.0,254.0,0.3131038691520691,5538.445,5517.56,5559.33,1.0216790391830965,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,268.1,0.6344471487177263,verified,4796.026748202538,0.6908151833468753
BKNG,BKNG260618P05250000,Put,2026-06-18,5250.0,334.8,366.3,2.0,8.0,0.2734018507099151,5538.445,5517.56,5559.33,1.4967106253843616,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,251.39999999999998,0.6059574999829939,verified,3507.692075515117,1.0858862659932016
BKNG,BKNG260116P06200000,Put,2026-01-16,6200.0,636.8,666.0,1.0,2.0,0.1364756153106689,5538.445,5517.56,5559.33,1.3596869174810606,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,731.85,1.0504349123038732,verified,4559.873247501744,1.4048515713982046
BKNG,BKNG271217C07200000,Call,2027-12-17,7200.0,440.0,476.0,2.0,6.0,0.2970446310949325,5538.445,5517.56,5559.33,5.3051601219223,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,505.75,,convergence,1357.1692153546373,1.6131916012919236
BKNG,BKNG260116P05450000,Put,2026-01-16,5450.0,249.4,280.9,2.0,18.0,0.2686840710449218,5538.445,5517.56,5559.33,1.1939745021873966,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,223.15,,convergence,4564.586588754984,0.9592869406382977
BKNG,BKNG270917C06500000,Call,2027-09-17,6500.0,596.0,636.0,1.0,4.0,0.3117811361026763,5538.445,5517.56,5559.33,4.18195843056561,2027-09-17,1.9712525667351128,1.2238193018480492,0.045388913195310514,646.0,1.1581734900414697,verified,1554.2956985157969,1.6388554644471847
BKNG,BKNG251017C04915000,Call,2025-10-17,4915.0,635.3,664.0,2.0,2.0,0.416875948486328,5538.445,5517.56,5559.33,0.9193162953810353,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,530.0,1.0690610489274537,verified,5346.364493585797,1.3817778345806482
BKNG,BKNG251017C05110000,Call,2025-10-17,5110.0,456.8,487.3,2.0,4.0,0.3734651277160644,5538.445,5517.56,5559.33,0.9558102203883588,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,442.0,1.0315891512747406,verified,5346.249591183213,1.2229583340012904
BKNG,BKNG270115P04250000,Put,2027-01-15,4250.0,348.0,388.0,1.0,14.0,0.4046337537097931,5538.445,5517.56,5559.33,1.7846654792380316,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,668.0,,convergence,2381.398670755121,0.897960931965867
BKNG,BKNG260116C05380000,Call,2026-01-16,5380.0,461.4,487.6,4.0,3.0,0.3285322579574584,5538.445,5517.56,5559.33,1.1767491526230494,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,845.75,1.42932196870614,verified,4571.9174626194845,1.5110910728656723
BKNG,BKNG251121C05200000,Call,2025-11-21,5200.0,497.1,525.2,1.0,3.0,0.3801312445259094,5538.445,5517.56,5559.33,1.0326230777189216,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,218.8,,convergence,5035.719336707902,1.3527815916163979
BKNG,BKNG260116P05550000,Put,2026-01-16,5550.0,292.0,320.7,1.0,10.0,0.2598512278556824,5538.445,5517.56,5559.33,1.2189409258218187,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,858.0,1.3744783456900103,verified,4553.132873324563,1.0298359825817112
BKNG,BKNG261218C03950000,Call,2026-12-18,3950.0,1312.0,1348.0,1.0,1.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.5438964848004388,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,531.1,0.9178775369664318,verified,2558.4616837252333,1.7607851218839787
BKNG,BKNG260116C05385000,Call,2026-01-16,5385.0,455.0,484.5,4.0,4.0,0.3281526993751525,5538.445,5517.56,5559.33,1.18095387913476,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,968.0,1.2656001745474952,verified,4559.873247501744,1.4975445412165869
BKNG,BKNG251024P06000000,Put,2025-10-24,6000.0,441.1,472.9,1.0,5.0,0.2309952389526367,5538.445,5517.56,5559.33,1.135143781548318,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,304.0,,convergence,5285.674024321479,1.1632591403357133
BKNG,BKNG251219C05350000,Call,2025-12-19,5350.0,435.7,463.7,2.0,4.0,0.3396825065612792,5538.445,5517.56,5559.33,1.1148314195051447,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,588.05,0.7991057008329702,verified,4798.931844219798,1.3912714776891026
BKNG,BKNG271217C07300000,Call,2027-12-17,7300.0,412.0,452.0,1.0,10.0,0.2958892662143707,5538.445,5517.56,5559.33,5.569044761296442,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,1944.0,,convergence,1310.8172609301496,1.6103491971953448
BKNG,BKNG251219P05350000,Put,2025-12-19,5350.0,189.9,210.8,4.0,14.0,0.2857546706008911,5538.445,5517.56,5559.33,1.1183621512979944,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,474.0,,convergence,4783.781348278532,0.8574793654357311
BKNG,BKNG260116C05900000,Call,2026-01-16,5900.0,191.1,216.0,2.0,23.0,0.2878851577186583,5538.445,5517.56,5559.33,1.2904869889360577,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,654.7,1.1377849057281395,verified,4571.9174626194845,1.1606678129352979
BKNG,BKNG261218P04900000,Put,2026-12-18,4900.0,364.0,404.0,1.0,14.0,0.2957395408439636,5538.445,5517.56,5559.33,1.9481676503081862,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,585.95,,convergence,2515.183946938476,1.2504700289298545
BKNG,BKNG251219C05650000,Call,2025-12-19,5650.0,262.7,289.9,2.0,12.0,0.314250174217224,5538.445,5517.56,5559.33,1.181179394057912,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,700.0,,convergence,4783.354694827149,1.1667503209696108
BKNG,BKNG271217C06000000,Call,2027-12-17,6000.0,932.0,972.0,1.0,2.0,0.3484171222782135,5538.445,5517.56,5559.33,4.420966768268583,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,551.4,0.8194502438739621,verified,1357.1692153546373,1.6237097673236973
BKNG,BKNG251121C05400000,Call,2025-11-21,5400.0,364.0,389.8,2.0,5.0,0.3597170962524414,5538.445,5517.56,5559.33,1.0721991724790416,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,103.1,,convergence,5036.377697918391,1.2034595396867647
BKNG,BKNG260116C05345000,Call,2026-01-16,5345.0,552.0,575.5,1.0,2.0,0.3869900016212463,5538.445,5517.56,5559.33,1.1690937213327506,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,664.6,0.8496724483669387,verified,4571.9174626194845,1.5358794241872005
BKNG,BKNG261218P05000000,Put,2026-12-18,5000.0,364.0,400.0,3.0,11.0,0.2743183225631713,5538.445,5517.56,5559.33,1.9751700556630971,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1126.0,1.3096772277090636,verified,2531.427603240683,1.2931038711937504
BKNG,BKNG251121P05400000,Put,2025-11-21,5400.0,178.3,200.5,3.0,21.0,0.3108322396469116,5538.445,5517.56,5559.33,1.0751008588752708,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,638.0,,convergence,5022.784565207466,0.8447316810218604
BKNG,BKNG251219P05800000,Put,2025-12-19,5800.0,394.7,416.0,1.0,3.0,0.2489203221511841,5538.445,5517.56,5559.33,1.2136429538745834,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,386.0,,convergence,4779.000266497956,1.1388018930316475
BKNG,BKNG270115P04500000,Put,2027-01-15,4500.0,232.0,272.0,4.0,66.0,0.2947744320869445,5538.445,5517.56,5559.33,1.8788631429874385,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,893.9,1.3641060715579856,verified,2395.065344059541,1.0462170494641492
BKNG,BKNG260320C05850000,Call,2026-03-20,5850.0,276.0,307.1,5.0,16.0,0.2802615614700317,5538.445,5517.56,5559.33,1.4282532438077384,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,326.15,,convergence,4095.912279816594,1.4921339529296376
BKNG,BKNG251017C05220000,Call,2025-10-17,5220.0,300.0,320.9,10.0,5.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.9759225204826515,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,961.5650000000003,,convergence,5348.785267726377,1.1380006465530412
BKNG,BKNG260116P05300000,Put,2026-01-16,5300.0,198.5,225.2,2.0,28.0,0.2783628148937225,5538.445,5517.56,5559.33,1.1592510239595095,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,396.25,0.6437631974157876,verified,4571.9174626194845,0.8598186457144652
BKNG,BKNG260618C05850000,Call,2026-06-18,5850.0,676.0,712.0,3.0,3.0,0.4429157652950287,5538.445,5517.56,5559.33,1.6694871525168902,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2088.455,1.7805645108356654,verified,3504.0700919325077,1.7228485761193508
BKNG,BKNG271217P05900000,Put,2027-12-17,5900.0,860.0,896.0,,2.0,0.2083318722963332,5538.445,5517.56,5559.33,4.3216377326485915,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,316.95000000000005,0.6382486392160234,verified,1365.2231781084718,2.439833824055614
BKNG,BKNG251219P05000000,Put,2025-12-19,5000.0,94.3,110.1,9.0,62.0,0.3059761785888671,5538.445,5517.56,5559.33,1.0440427826328846,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,341.05,0.8029405098083666,verified,4789.075776560531,0.7034195588358715
BKNG,BKNG261218P04400000,Put,2026-12-18,4400.0,296.0,332.0,2.0,21.0,0.3558261439514159,5538.445,5517.56,5559.33,1.7579765325841843,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,1858.0,,convergence,2502.8775518021866,0.9402952368998452
BKNG,BKNG260116P03070000,Put,2026-01-16,3070.0,294.0,314.0,1.0,5.0,1.250122005023956,5538.445,5517.56,5559.33,0.6714906874633385,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,37.65,0.34593294675879266,verified,4571.9174626194845,0.4691900154276911
BKNG,BKNG270115P05550000,Put,2027-01-15,5550.0,592.0,628.0,1.0,4.0,0.2487543844795227,5538.445,5517.56,5559.33,2.3305631552402533,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,2068.0,,convergence,2381.398670755121,1.7090601666352372
BKNG,BKNG251219P05050000,Put,2025-12-19,5050.0,111.5,122.8,1.0,13.0,0.3046906384658813,5538.445,5517.56,5559.33,1.0544832104592134,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,580.0,0.9738787207290893,verified,4789.075776560531,0.71058906936683
BKNG,BKNG251017C05015000,Call,2025-10-17,5015.0,572.9,602.6,3.0,3.0,0.4860128303527832,5538.445,5517.56,5559.33,0.9373250011221869,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,237.25,0.522664073508707,verified,5350.332055579364,1.3026332435430323
BKNG,BKNG270115P05700000,Put,2027-01-15,5700.0,600.0,636.0,2.0,4.0,0.2177946110725402,5538.445,5517.56,5559.33,2.3453275406874976,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,317.75,0.6664653009299536,verified,2430.364160704449,1.7287526449822308
BKNG,BKNG270115P04550000,Put,2027-01-15,4550.0,436.0,471.8,4.0,8.0,0.3877681920814514,5538.445,5517.56,5559.33,1.8794241335999116,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,403.04999999999995,0.7752528913692817,verified,2420.954333115207,1.0471045967493193
BKNG,BKNG251121C04900000,Call,2025-11-21,4900.0,732.0,761.4,2.0,2.0,0.419565283164978,5538.445,5517.56,5559.33,0.9749659086180159,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,364.0,,convergence,5025.81675593724,1.5808898378857226
BKNG,BKNG251219P04950000,Put,2025-12-19,4950.0,90.8,100.5,1.0,16.0,0.3100578638458252,5538.445,5517.56,5559.33,1.0336023548065558,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2788.455,3.062061729665517,verified,4789.075776560531,0.6972859688456791
BKNG,BKNG251219P06400000,Put,2025-12-19,6400.0,703.8,732.0,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.337973118932856,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,974.0,1.4676259679449613,verified,4783.354694827149,1.4767346600835918
BKNG,BKNG260116C05850000,Call,2026-01-16,5850.0,210.4,233.3,2.0,17.0,0.2885164838027953,5538.445,5517.56,5559.33,1.28482962451489,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,684.0,,convergence,4553.132873324563,1.17735488495324
BKNG,BKNG270115P05250000,Put,2027-01-15,5250.0,468.0,504.0,1.0,7.0,0.2619240182542801,5538.445,5517.56,5559.33,2.153725457412607,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,276.54999999999995,,convergence,2437.6365993774916,1.463624459924892
BKNG,BKNG271217C06400000,Call,2027-12-17,6400.0,904.0,940.0,1.0,2.0,0.3772607135391235,5538.445,5517.56,5559.33,4.839194242683122,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,944.0,1.467870946957972,verified,1322.5342234767331,1.618516607957
BKNG,BKNG260116P06500000,Put,2026-01-16,6500.0,796.4,828.0,1.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.4254782199398217,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1974.0,,convergence,4559.873247501744,1.5674087911143304
BKNG,BKNG260320C05800000,Call,2026-03-20,5800.0,336.1,368.0,1.0,12.0,0.3082258738040924,5538.445,5517.56,5559.33,1.4236555050871673,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,2838.455,,convergence,4074.019296996206,1.5037647773435086
BKNG,BKNG251017C05225000,Call,2025-10-17,5225.0,363.5,387.2,1.0,5.0,0.3448780722808838,5538.445,5517.56,5559.33,0.9772996222514566,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,1100.0,1.54294786879754,verified,5346.364493585797,1.13224770726459
BKNG,BKNG260320C06100000,Call,2026-03-20,6100.0,213.3,240.0,1.0,28.0,0.2887186607360839,5538.445,5517.56,5559.33,1.497572848347868,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,480.0,1.0620964843414287,verified,4073.2576092906324,1.321139455006603
BKNG,BKNG251017P05700000,Put,2025-10-17,5700.0,190.6,217.6,1.0,43.0,0.2314491833877563,5538.445,5517.56,5559.33,1.0664019592440963,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,1270.0,,convergence,5345.076451322691,0.9760126519523418
BKNG,BKNG251017P06500000,Put,2025-10-17,6500.0,793.0,824.0,4.0,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,1.2158055640947814,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,461.95000000000005,,convergence,5346.249591183213,1.4386051244271592
BKNG,BKNG260116P05700000,Put,2026-01-16,5700.0,362.7,394.1,2.0,10.0,0.250411853866577,5538.445,5517.56,5559.33,1.250034746716459,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1466.95,,convergence,4559.873247501744,1.11605089581094
BKNG,BKNG271217C06600000,Call,2027-12-17,6600.0,632.0,668.0,4.0,4.0,0.3120419634199142,5538.445,5517.56,5559.33,5.035026770487193,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,1420.0,,convergence,1310.8172609301496,1.6162257814455
BKNG,BKNG260116P05800000,Put,2026-01-16,5800.0,415.8,446.6,2.0,7.0,0.2417954925823212,5538.445,5517.56,5559.33,1.268614328106633,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1278.4549999999997,1.308238209039675,verified,4571.9174626194845,1.1666470091750567
BKNG,BKNG260116P04850000,Put,2026-01-16,4850.0,89.2,102.8,2.0,61.0,0.2999661831474304,5538.445,5517.56,5559.33,1.0625277680016283,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1095.4,1.1586978680004918,verified,4564.586588754984,0.6913518441191934
BKNG,BKNG261218P04750000,Put,2026-12-18,4750.0,288.0,324.0,10.0,30.0,0.2854618955135344,5538.445,5517.56,5559.33,1.8585580052412827,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,351.7,,convergence,2555.744822924342,1.1058916359224424
BKNG,BKNG251219P05250000,Put,2025-12-19,5250.0,162.3,177.2,1.0,12.0,0.292052672805786,5538.445,5517.56,5559.33,1.0953983832448861,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,507.5,,convergence,4792.776838366316,0.7887142598744628
BKNG,BKNG260320C05900000,Call,2026-03-20,5900.0,287.5,316.0,1.0,15.0,0.2977346075630187,5538.445,5517.56,5559.33,1.440460536489856,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,164.0,0.5607026899858724,verified,4095.912279816594,1.461431835671425
BKNG,BKNG251121C05600000,Call,2025-11-21,5600.0,244.1,272.2,22.0,24.0,0.3387307491111754,5538.445,5517.56,5559.33,1.114246752706304,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,612.0,1.1761414895788833,verified,5025.81675593724,1.0507333179448635
BKNG,BKNG260320C05400000,Call,2026-03-20,5400.0,557.3,584.0,1.0,3.0,0.3347339400196075,5538.445,5517.56,5559.33,1.3254723668052937,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,456.0,,convergence,4074.019296996206,1.7378277357921204
BKNG,BKNG260116P06100000,Put,2026-01-16,6100.0,614.6,644.0,7.0,3.0,0.2229119762802123,5538.445,5517.56,5559.33,1.3342323105949072,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,313.9,0.5819033803170439,verified,4571.9174626194845,1.3398718238438374
BKNG,BKNG261218P04800000,Put,2026-12-18,4800.0,276.0,312.0,10.0,37.0,0.2702137493515015,5538.445,5517.56,5559.33,1.8882908214632794,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1156.0,1.268108629865723,verified,2541.9813227076806,1.1543471756729404
BKNG,BKNG260320P05000000,Put,2026-03-20,5000.0,180.4,211.8,1.0,116.0,0.2962468905067443,5538.445,5517.56,5559.33,1.219180586114188,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,165.0,0.5366346582744062,verified,4101.115172721182,0.778656741413874
BKNG,BKNG260618P05750000,Put,2026-06-18,5750.0,480.1,512.5,5.0,6.0,0.2101633855056762,5538.445,5517.56,5559.33,1.6543467332945796,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,1538.4549999999997,1.936290370577903,verified,3475.692177630173,1.4135166360465652
BKNG,BKNG260618P05350000,Put,2026-06-18,5350.0,408.0,439.2,1.0,8.0,0.287722081041336,5538.445,5517.56,5559.33,1.5242626202009697,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,904.0,1.2806770734324897,verified,3509.8938523432516,1.1451580456056418
BKNG,BKNG251017C05210000,Call,2025-10-17,5210.0,376.7,400.0,8.0,5.0,0.3486431408309936,5538.445,5517.56,5559.33,0.9738176294778074,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,163.5,0.5439272924463346,verified,5350.077717111952,1.146809673527462
BKNG,BKNG260618C04850000,Call,2026-06-18,4850.0,964.0,1000.0,1.0,2.0,0.3324632641792298,5538.445,5517.56,5559.33,1.3998506824544306,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,1000.0,,convergence,3464.6552384403203,1.7581994417937536
BKNG,BKNG260116P05850000,Put,2026-01-16,5850.0,444.7,472.0,2.0,5.0,0.2350120750045776,5538.445,5517.56,5559.33,1.279888295026896,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,518.15,0.7678229443748805,verified,4570.7113837438965,1.197011325648881
BKNG,BKNG260417C05500000,Call,2026-04-17,5500.0,533.6,562.7,2.0,4.0,0.3274994390010833,5538.445,5517.56,5559.33,1.409608430653444,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,290.2,0.6478528771358102,verified,3901.7927818794305,1.7362773934533462
BKNG,BKNG261218P04700000,Put,2026-12-18,4700.0,280.0,312.0,25.0,26.0,0.2886309235763549,5538.445,5517.56,5559.33,1.8370413869777373,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,113.8,0.42379128928427784,verified,2558.4616837252333,1.0705871927740187
BKNG,BKNG260618C06200000,Call,2026-06-18,6200.0,289.2,320.0,4.0,21.0,0.295707116241455,5538.445,5517.56,5559.33,1.77462674872834,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,1022.25,1.1511401199937996,verified,3493.69240852635,1.6464653733215862
BKNG,BKNG251017C05215000,Call,2025-10-17,5215.0,368.3,395.7,2.0,8.0,0.3473308980941772,5538.445,5517.56,5559.33,0.9749877287963654,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,266.35,0.6864662450804635,verified,5348.785267726377,1.1419104292858284
BKNG,BKNG260116C05800000,Call,2026-01-16,5800.0,231.7,259.6,1.0,32.0,0.2957681507873534,5538.445,5517.56,5559.33,1.2719651808693793,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1180.0,1.3225702501056147,verified,4559.873247501744,1.2155752061278964
BKNG,BKNG261218P05450000,Put,2026-12-18,5450.0,536.0,567.9,2.0,5.0,0.2540195677280427,5538.445,5517.56,5559.33,2.132450763908419,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,302.85,0.6391647040675387,verified,2555.744822924342,1.532029834492085
BKNG,BKNG251017C05105000,Call,2025-10-17,5105.0,460.0,491.9,4.0,7.0,0.3751435777282715,5538.445,5517.56,5559.33,0.954422311698072,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,903.25,1.0453917578698768,verified,5348.785267726377,1.2288868152291934
BKNG,BKNG260320C04950000,Call,2026-03-20,4950.0,1000.0,1036.0,2.0,2.0,0.4816707946109772,5538.445,5517.56,5559.33,1.2122021206512108,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,578.55,0.9589215176307181,verified,4083.4774297711965,1.7595260292707984
BKNG,BKNG260320P05400000,Put,2026-03-20,5400.0,353.6,384.0,2.0,12.0,0.3001416574668883,5538.445,5517.56,5559.33,1.3174902017070993,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,204.0,0.573077279678474,verified,4098.702208944786,1.0256730077690093
BKNG,BKNG260116P05100000,Put,2026-01-16,5100.0,143.9,160.1,5.0,27.0,0.2864489385604857,5538.445,5517.56,5559.33,1.118452141798937,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,637.3499999999999,,convergence,4559.873247501744,0.7496841862403406
BKNG,BKNG271217P06200000,Put,2027-12-17,6200.0,1008.0,1044.0,,2.0,0.1921486578178406,5538.445,5517.56,5559.33,4.633534227685344,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,861.5650000000003,,convergence,1338.0714796396735,2.641379507751012
BKNG,BKNG251017C04950000,Call,2025-10-17,4950.0,606.4,638.2,1.0,4.0,0.4326152320098877,5538.445,5517.56,5559.33,0.9251762224436341,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,825.2,0.9793362282414261,verified,5350.332055579364,1.3558560591305169
BKNG,BKNG271217C07000000,Call,2027-12-17,7000.0,492.0,532.0,1.0,11.0,0.3009408285522461,5538.445,5517.56,5559.33,5.157794562980014,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,243.79999999999998,,convergence,1357.1692153546373,1.6148298278984556
BKNG,BKNG260116C05750000,Call,2026-01-16,5750.0,254.9,281.3,2.0,22.0,0.2982953624534606,5538.445,5517.56,5559.33,1.2585564338537356,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,284.75,,convergence,4568.726395838553,1.2558262449122481
BKNG,BKNG251219C05700000,Call,2025-12-19,5700.0,238.6,264.2,2.0,25.0,0.3094036498069762,5538.445,5517.56,5559.33,1.1880978167788294,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,538.75,,convergence,4797.584777534428,1.1440686495897046
BKNG,BKNG260618C05300000,Call,2026-06-18,5300.0,716.0,747.7,1.0,3.0,0.3344278136253356,5538.445,5517.56,5559.33,1.5253087779558518,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,684.0,,convergence,3474.7062867512072,1.7411560988494479
BKNG,BKNG260116P05950000,Put,2026-01-16,5950.0,491.6,519.9,1.0,5.0,0.2143652325248718,5538.445,5517.56,5559.33,1.30142331935077,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1260.45,1.3390997023391167,verified,4571.9174626194845,1.2543106934712576
BKNG,BKNG260320P05100000,Put,2026-03-20,5100.0,206.9,239.4,1.0,107.0,0.2898954830741881,5538.445,5517.56,5559.33,1.2475803228901292,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,1254.35,1.3193478422082443,verified,4087.913143889127,0.847300259876963
BKNG,BKNG261218C05750000,Call,2026-12-18,5750.0,628.0,664.0,1.0,5.0,0.3057310867404938,5538.445,5517.56,5559.33,2.253772349428695,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,352.1,,convergence,2551.278083368783,1.708150650884509
