Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251010P00270000,Put,2025-10-10,270.0,3.85,4.0,661.0,4934.0,0.7128934960937501,309.205,308.88,309.53,0.8713773115548272,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,11.5,0.5934125243507372,verified,309.8542920726615,0.680365649253833
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,2.63,2.71,10.0,786.0,0.8184832604980468,309.205,308.88,309.53,1.9865524044029574,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,120.025,0.6373735441397912,verified,312.0984871206235,0.6854925980742936
MSTR,MSTR251003C00210000,Call,2025-10-03,210.0,98.55,100.4,2.0,62.0,1.303714418945312,309.205,308.88,309.53,0.6786592505752661,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,57.75,0.6066862609654978,verified,309.4336367212166,0.7001405483141179
MSTR,MSTR260618C00178000,Call,2026-06-18,178.0,182.6,186.4,3.0,99.0,1.3924590924072264,309.205,308.88,309.53,0.5570904257437858,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,74.375,0.6124034050094842,verified,319.5172485011704,0.7037587388702432
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,34.6,35.2,15.0,46.0,0.6601291311645509,309.205,308.88,309.53,1.2214366630740625,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,202.8,0.8468951913448708,verified,319.2961303605082,0.7232213208708315
MSTR,MSTR251017C00405000,Call,2025-10-17,405.0,1.11,1.15,153.0,2777.0,0.6601596484375001,309.205,308.88,309.53,1.3065593325796723,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,118.275,0.652847721231617,verified,309.9744419569278,0.6856142001727138
MSTR,MSTR260116C00166000,Call,2026-01-16,166.0,149.4,152.4,1.0,85.0,0.9877930908203124,309.205,308.88,309.53,0.5283574032834822,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,50.425,0.6680385408335421,verified,314.1812700425723,0.7094746679882976
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,4.8,4.95,101.0,986.0,0.7457300817871093,309.205,308.88,309.53,1.8460680355687933,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,19.7,0.7216562642187027,verified,314.1812700425723,0.6947543385113787
MSTR,MSTR261218P00170000,Put,2026-12-18,170.0,20.0,20.55,44.0,438.0,0.6812470840454102,309.205,308.88,309.53,0.5115378152514859,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,170.125,1.6030031609454205,verified,332.33124694099763,0.7265262212763952
MSTR,MSTR260417C00330000,Call,2026-04-17,330.0,52.95,53.9,5.0,53.0,0.6718630226135256,309.205,308.88,309.53,1.0335233302934375,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,1.07,1.0687002843333457,verified,319.2961303605082,0.7270440808319665
MSTR,MSTR251121C00230000,Call,2025-11-21,230.0,86.7,88.4,46.0,77.0,0.8223284368896484,309.205,308.88,309.53,0.7372708482318582,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,34.825,0.6968822039470722,verified,311.96133761641585,0.7138078651517388
MSTR,MSTR260618C00196000,Call,2026-06-18,196.0,183.25,186.55,1.0,54.0,1.5190148561096188,309.205,308.88,309.53,0.6074479736098589,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,96.0,0.8409173334842814,verified,322.66137762422346,0.7066119707958259
MSTR,MSTR260320C00470000,Call,2026-03-20,470.0,17.3,17.7,7.0,169.0,0.6701998312377931,309.205,308.88,309.53,1.4795620707486314,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.925,0.7813070932375135,verified,317.66156303411356,0.7131653710779128
MSTR,MSTR260618C00190000,Call,2026-06-18,190.0,140.45,143.95,1.0,252.0,0.8120441159057616,309.205,308.88,309.53,0.5925586105179972,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.825,0.8495776398034671,verified,320.6433872151611,0.7057937506337445
MSTR,MSTR251024P00275000,Put,2025-10-24,275.0,8.25,8.45,19.0,218.0,0.6460606683349608,309.205,308.88,309.53,0.8864242428975837,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,152.7,0.6893645985903651,verified,310.2351974276646,0.6988228427935899
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,6.3,6.5,72.0,1140.0,0.7635521691894531,309.205,308.88,309.53,2.2021031223697567,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,231.72500000000002,3.3811209532686104,verified,317.87793808979603,0.6959098430348105
MSTR,MSTR251003P00385000,Put,2025-10-03,385.0,75.25,76.6,2.0,54.0,0.8391129370117187,309.205,308.88,309.53,1.2442524620351878,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,198.10000000000002,0.6628958040942804,verified,309.4227351338864,0.6814393375332871
MSTR,MSTR251010C00315000,Call,2025-10-10,315.0,11.35,11.65,408.0,357.0,0.5659223095703125,309.205,308.88,309.53,1.0171113871553028,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,59.875,0.6052876097469125,verified,309.70059324672826,0.6927708853194319
MSTR,MSTR271217P00350000,Put,2027-12-17,350.0,118.6,121.45,21.0,211.0,0.5137454021453857,309.205,308.88,309.53,1.0234172378698936,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,70.80000000000001,0.6473974420605657,verified,341.99150361047106,0.7273967512184379
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,57.0,58.5,5.0,352.0,0.6442601492309571,309.205,308.88,309.53,1.258102257565846,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,66.075,0.8661978658424798,verified,333.83613889431257,0.715136567650917
MSTR,MSTR261218C00350000,Call,2026-12-18,350.0,73.4,75.35,9.0,377.0,0.6556125747680664,309.205,308.88,309.53,1.0741030299974772,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,51.6,0.597942132226114,verified,325.85328429882753,0.7137528482843094
MSTR,MSTR251219P00510000,Put,2025-12-19,510.0,200.85,204.75,1.0,77.0,0.5959513061523438,309.205,308.88,309.53,1.627448410966256,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.449999999999999,0.7023213738614831,verified,313.3739887319688,0.7122783262149982
MSTR,MSTR261218C00250000,Call,2026-12-18,250.0,116.9,119.65,3.0,193.0,0.7119779779052735,309.205,308.88,309.53,0.7648378736066557,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,76.775,0.6495703557896554,verified,326.8666584476322,0.7067601179114716
MSTR,MSTR260417P00300000,Put,2026-04-17,300.0,49.8,51.05,2.0,274.0,0.6091195094299318,309.205,308.88,309.53,0.9389249255525028,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,9.6,0.6229693579126125,verified,319.51436354026646,0.7007204474896859
MSTR,MSTR260417P00220000,Put,2026-04-17,220.0,19.5,19.9,31.0,99.0,0.6815522567749025,309.205,308.88,309.53,0.6901927086714855,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,115.725,0.7338334649301509,verified,318.75155624791523,0.7019210043616299
MSTR,MSTR251017C00140000,Call,2025-10-17,140.0,168.85,171.4,17.0,29.0,1.7333997705078126,309.205,308.88,309.53,0.4515297736905141,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,28.975,0.694082747510177,verified,310.0570729937253,0.7004157931489213
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,1.05,1.09,35.0,4873.0,1.0656784997558597,309.205,308.88,309.53,3.201199979641725,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,109.0,0.6452466996716456,verified,312.3828584154617,0.6620952850053068
MSTR,MSTR251003P00342500,Put,2025-10-03,342.5,34.4,35.25,232.0,255.0,0.5590864404296876,309.205,308.88,309.53,1.1068609205810889,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,162.275,0.6995493708032889,verified,309.4336367212166,0.6806120893467265
MSTR,MSTR251010P00405000,Put,2025-10-10,405.0,95.25,96.75,1.0,34.0,0.5214891601562499,309.205,308.88,309.53,1.3070488818792503,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.915,0.7981642328654596,verified,309.8583424192205,0.6819703569399472
MSTR,MSTR260116P00205000,Put,2026-01-16,205.0,8.8,9.05,4.0,587.0,0.7507349145507812,309.205,308.88,309.53,0.6516763717569907,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,183.625,1.9656378167689463,verified,314.5733202621688,0.6968178094771175
MSTR,MSTR260618P00140000,Put,2026-06-18,140.0,8.7,8.95,1.0,632.0,0.8145770495605469,309.205,308.88,309.53,0.4337762459670494,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,62.25,0.679270265288703,verified,322.7470413643506,0.7121945569653106
MSTR,MSTR270115C00195000,Call,2027-01-15,195.0,151.15,154.25,1.0,101.0,0.7633385482788085,309.205,308.88,309.53,0.5858667787180712,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.4,0.7049367912344207,verified,332.84017302820513,0.7005631893395379
MSTR,MSTR251219C00128000,Call,2025-12-19,128.0,229.55,233.9,2.0,71.0,3.373658792419433,309.205,308.88,309.53,0.4084235528742396,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,18.85,0.6653079812695117,verified,313.40014330518625,0.6988677381662424
MSTR,MSTR270617P00470000,Put,2027-06-17,470.0,196.15,200.05,34.0,88.0,0.5042774182128906,309.205,308.88,309.53,1.406863424173404,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,159.175,0.6979227288125301,verified,334.0764937976451,0.7173589441900385
MSTR,MSTR270115C00410000,Call,2027-01-15,410.0,59.2,60.55,16.0,170.0,0.6436498037719728,309.205,308.88,309.53,1.2318224578174832,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,187.575,1.8638469140522107,verified,332.84017302820513,0.7148739524874851
MSTR,MSTR261218P00300000,Put,2026-12-18,300.0,69.9,71.7,17.0,329.0,0.5678601564025878,309.205,308.88,309.53,0.9070933817347863,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,48.25,0.6434326518502683,verified,330.7266991919397,0.7179486350924578
MSTR,MSTR251003P00375000,Put,2025-10-03,375.0,65.45,66.7,5.0,74.0,0.58789474609375,309.205,308.88,309.53,1.2116067221015918,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,231.35000000000002,0.9918436056696238,verified,309.50637129971017,0.6812579021376248
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,51.0,52.2,19.0,201.0,0.633838500518799,309.205,308.88,309.53,1.519665934775394,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,73.175,0.6616323446801543,verified,342.1804674965329,0.7121252237002407
MSTR,MSTR251017P00275000,Put,2025-10-17,275.0,6.35,6.55,110.0,1201.0,0.6575351629638673,309.205,308.88,309.53,0.8866235666832113,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,207.64999999999998,2.059011961583662,verified,310.1654527735522,0.6896879701691724
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,75.9,77.65,1.0,183.0,0.5664868791198729,309.205,308.88,309.53,0.9427660235736561,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,38.25,0.6776254534646384,verified,328.81965646673564,0.7173716710513539
MSTR,MSTR251121C00380000,Call,2025-11-21,380.0,9.45,9.75,109.0,1287.0,0.6278723736572267,309.205,308.88,309.53,1.2180996622961136,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,32.4,0.6704405531309272,verified,311.96133761641585,0.7003660427350403
MSTR,MSTR260220C00210000,Call,2026-02-20,210.0,114.8,116.65,2.0,38.0,0.8042316940307617,309.205,308.88,309.53,0.6639575400839477,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,231.85,2.5190920150879927,verified,316.2852853112393,0.7168624434711347
MSTR,MSTR260618P00235000,Put,2026-06-18,235.0,28.65,29.3,27.0,170.0,0.6459996337890624,309.205,308.88,309.53,0.7281244128732615,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,7.075,0.6361782522756282,verified,322.7470413643506,0.7077618482482169
MSTR,MSTR270115P00360000,Put,2027-01-15,360.0,107.75,110.25,1.0,191.0,0.5406082316589356,309.205,308.88,309.53,1.0795915664214382,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,34.8,0.6420710812715287,verified,333.4594407710179,0.716602848381289
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,160.4,164.15,1.0,199.0,0.77890235748291,309.205,308.88,309.53,0.5490506750647771,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.825000000000003,0.7279576828093045,verified,327.8385915448762,0.6991863989254391
MSTR,MSTR251121C00540000,Call,2025-11-21,540.0,1.88,1.95,931.0,4368.0,0.7940694421386718,309.205,308.88,309.53,1.731582689419988,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,155.805,0.6185312264674994,verified,311.8534294084903,0.6846878927309392
MSTR,MSTR260116C00168000,Call,2026-01-16,168.0,181.65,185.6,11.0,138.0,1.9901123541259764,309.205,308.88,309.53,0.535093623163214,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,224.35,1.8810511030376242,verified,313.9637490106226,0.710006733173081
MSTR,MSTR251121C00260000,Call,2025-11-21,260.0,61.55,62.95,7.0,173.0,0.7151517742919922,309.205,308.88,309.53,0.8334366110447092,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,19.875,0.6385888580977712,verified,311.96133761641585,0.7123061472945252
MSTR,MSTR260116C00530000,Call,2026-01-16,530.0,6.3,6.5,5.0,1319.0,0.7145414288330079,309.205,308.88,309.53,1.6848218391766099,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,330.805,0.9970282612647933,verified,314.5733202621688,0.6989383663985627
MSTR,MSTR251121P00285000,Put,2025-11-21,285.0,18.65,19.05,21.0,131.0,0.6281775463867189,309.205,308.88,309.53,0.9135747467220852,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,11.375,0.6379761458717074,verified,311.96133761641585,0.7119079022753594
MSTR,MSTR270115C00185000,Call,2027-01-15,185.0,157.55,160.8,20.0,109.0,0.7752097674560547,309.205,308.88,309.53,0.5658782041458591,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,158.7,0.6743441286675768,verified,326.9254737938536,0.6998274722762503
MSTR,MSTR260116C00154000,Call,2026-01-16,154.0,185.25,189.9,1.0,302.0,1.894592812194824,309.205,308.88,309.53,0.48933940138098503,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.045,0.8818666688906741,verified,314.7099938516911,0.7061612161045749
MSTR,MSTR260220C00320000,Call,2026-02-20,320.0,47.8,48.7,9.0,73.0,0.6752656985473634,309.205,308.88,309.53,1.010816090622674,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,23.175,0.6032469018815425,verified,316.57588652242015,0.7235078590077513
MSTR,MSTR251121P00540000,Put,2025-11-21,540.0,229.4,233.3,2.0,48.0,0.6259803027343751,309.205,308.88,309.53,1.734518595397239,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,55.925,0.6579538980475151,verified,311.3255755418,0.7179638305654192
MSTR,MSTR251024P00380000,Put,2025-10-24,380.0,72.05,74.3,220.0,1217.0,0.5491988439941409,309.205,308.88,309.53,1.2248771356402974,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,270.805,0.6175836449730012,verified,310.2351974276646,0.7001433441068703
MSTR,MSTR260116C00129000,Call,2026-01-16,129.0,205.85,209.45,2.0,54.0,2.090214735412597,309.205,308.88,309.53,0.41153279788801705,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,176.65,0.7295434538717211,verified,313.46225783710787,0.6982758557346485
MSTR,MSTR260618P00260000,Put,2026-06-18,260.0,37.8,38.7,1.0,230.0,0.6239203868103027,309.205,308.88,309.53,0.8139584700126177,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,115.17500000000001,0.6424011616239551,verified,319.4266164414624,0.7068114133539228
MSTR,MSTR251003P00340000,Put,2025-10-03,340.0,31.9,32.9,491.0,1264.0,0.5387009020996094,309.205,308.88,309.53,1.098820356083023,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,170.95,0.6924945290991037,verified,309.4227351338864,0.6805580565677636
MSTR,MSTR260116C00106000,Call,2026-01-16,106.0,228.45,235.25,4.0,887.0,2.54254514755249,309.205,308.88,309.53,0.33713411503872864,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,12.725,0.7520204576277925,verified,314.4149324307424,0.6887949458016615
MSTR,MSTR251121C00400000,Call,2025-11-21,400.0,6.95,7.2,521.0,3650.0,0.6392858337402343,309.205,308.88,309.53,1.2838871805719598,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,263.15,2.719011074242217,verified,311.5538546165744,0.6981927381102329
MSTR,MSTR251219C00320000,Call,2025-12-19,320.0,34.35,35.25,120.0,406.0,0.6639437902832033,309.205,308.88,309.53,1.021058882185599,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,11.274999999999999,0.6180352984604007,verified,313.40014330518625,0.7136421663300893
MSTR,MSTR270115P00165000,Put,2027-01-15,165.0,19.55,20.1,11.0,638.0,0.6786836331176759,309.205,308.88,309.53,0.4957334281460603,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,309.175,,convergence,332.84017302820513,0.7286849378380584
MSTR,MSTR260116P00465000,Put,2026-01-16,465.0,141.15,143.5,4.0,46.0,1.0000000000000004e-05,309.205,308.88,309.53,1.4832552449654437,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,39.175,0.6140919428308879,verified,313.4996498939287,0.7039683729316846
MSTR,MSTR260618C00149000,Call,2026-06-18,149.0,222.45,226.25,1.0,51.0,1.9172977767944337,309.205,308.88,309.53,0.4664608155072309,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,13.649999999999999,0.7753453014723692,verified,319.4266164414624,0.6979047112986241
MSTR,MSTR251003P00325000,Put,2025-10-03,325.0,19.6,20.15,359.0,637.0,0.5310105493164063,309.205,308.88,309.53,1.0502992111273712,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,42.025,0.6117121136792312,verified,309.43563182452664,0.6802167637599803
MSTR,MSTR260116P00640000,Put,2026-01-16,640.0,223.05,226.65,5.0,41.0,1.0000000000000004e-05,309.205,308.88,309.53,2.0345018435340196,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,175.47500000000002,0.7587338287174198,verified,314.5733202621688,0.7064069925902322
MSTR,MSTR251017P00295000,Put,2025-10-17,295.0,11.2,11.55,263.0,1351.0,0.5927164752197267,309.205,308.88,309.53,0.9512606455084914,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,198.5,0.7468196083851172,verified,310.11479492280404,0.6899878244743333
MSTR,MSTR270617C00200000,Call,2027-06-17,200.0,157.2,160.2,3.0,83.0,0.7467676690673828,309.205,308.88,309.53,0.5841179324663877,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,74.125,0.6524390463802907,verified,342.39661014260804,0.6995618058661186
MSTR,MSTR251219C00700000,Call,2025-12-19,700.0,2.01,2.08,57.0,3063.0,0.8825695336914061,309.205,308.88,309.53,2.239883659143152,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,167.675,0.6737669173742706,verified,312.5162314313141,0.6797060300109146
MSTR,MSTR251010P00325000,Put,2025-10-10,325.0,22.85,23.5,42.0,721.0,0.5371140039062501,309.205,308.88,309.53,1.0490772454413182,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,13.1,0.6695469381440978,verified,309.7960625990714,0.6812326721175512
MSTR,MSTR261218P00270000,Put,2026-12-18,270.0,55.35,56.5,8.0,124.0,0.5874522456359863,309.205,308.88,309.53,0.826421775249407,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,155.85,0.6927563860925738,verified,326.7096875787383,0.7193421688714037
MSTR,MSTR270115P00580000,Put,2027-01-15,580.0,249.5,253.45,2.0,39.0,1.0000000000000004e-05,309.205,308.88,309.53,1.7393419681234281,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,41.75,0.6490106798383793,verified,333.4594407710179,0.7092163472564539
MSTR,MSTR270115C00160000,Call,2027-01-15,160.0,174.8,178.5,1.0,136.0,0.8156146368408204,309.205,308.88,309.53,0.4798184739650836,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,9.275,0.6591612652144188,verified,333.4594407710179,0.6963121906791813
MSTR,MSTR270115P00370000,Put,2027-01-15,370.0,113.95,116.4,1.0,147.0,0.5334671897888184,309.205,308.88,309.53,1.1258504764132475,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,24.15,0.7113652376484467,verified,328.6404436038007,0.7159524318896456
MSTR,MSTR270617C00180000,Call,2027-06-17,180.0,169.4,172.5,1.0,70.0,0.770159158782959,309.205,308.88,309.53,0.5318596300810684,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,93.725,0.6720277316429918,verified,338.43516187262344,0.6980026393902478
MSTR,MSTR260220P00210000,Put,2026-02-20,210.0,12.6,12.85,27.0,101.0,0.7182035015869142,309.205,308.88,309.53,0.6670547155753257,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,105.0,0.6314449340247368,verified,314.81675355353394,0.6971258892807487
MSTR,MSTR260618C00127000,Call,2026-06-18,127.0,261.0,265.3,2.0,46.0,2.7437165196228026,309.205,308.88,309.53,0.39360149310434733,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.875,0.892459675246078,verified,322.66137762422346,0.6923051661122523
MSTR,MSTR251121C00370000,Call,2025-11-21,370.0,11.1,11.45,98.0,1525.0,0.6239661627197266,309.205,308.88,309.53,1.186987858528252,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.975,0.795527400755506,verified,311.71338218974165,0.7014039327891641
MSTR,MSTR260116C00122000,Call,2026-01-16,122.0,306.35,312.0,2.0,74.0,0.0,309.205,308.88,309.53,0.3881786497433883,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,10.775,0.7919001753553266,verified,314.28827958634525,0.6955310420477372
MSTR,MSTR261218C00510000,Call,2026-12-18,510.0,38.7,39.65,10.0,307.0,0.6452519606018066,309.205,308.88,309.53,1.5346134457544578,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,82.65,0.6910581219156919,verified,332.33124694099763,0.7166025715095603
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,13.45,13.85,36.0,1022.0,0.7303493762207032,309.205,308.88,309.53,0.41178800629858286,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.125,0.7230121850183848,verified,327.8385915448762,0.7315688844159703
MSTR,MSTR261218C00490000,Call,2026-12-18,490.0,41.55,42.5,2.0,210.0,0.6438634246826171,309.205,308.88,309.53,1.4759999081183506,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,34.325,0.6626391392756605,verified,331.9783404489956,0.7169258882164318
MSTR,MSTR260116P00480000,Put,2026-01-16,480.0,173.8,177.15,8.0,91.0,0.5697674859619142,309.205,308.88,309.53,1.5258763826505146,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.625,0.6679484477787748,verified,314.5733202621688,0.704195497315214
MSTR,MSTR260320P00500000,Put,2026-03-20,500.0,196.8,200.2,8.0,57.0,0.5547529876708985,309.205,308.88,309.53,1.575245320855314,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,17.4,0.6462426448356275,verified,317.41087777268496,0.6984847200297274
MSTR,MSTR251121P00375000,Put,2025-11-21,375.0,73.45,74.8,6.0,74.0,0.5677533459472657,309.205,308.88,309.53,1.2020720351606384,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,19.95,0.6058862509345269,verified,311.96133761641585,0.7149659055373843
MSTR,MSTR260918P00450000,Put,2026-09-18,450.0,166.15,169.2,1.0,74.0,0.5306443420410156,309.205,308.88,309.53,1.3771806716306327,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,198.125,1.0736588975887542,verified,326.75451323839985,0.7074644462891474
MSTR,MSTR260320C00520000,Call,2026-03-20,520.0,12.95,13.25,5.0,229.0,0.6865876068115235,309.205,308.88,309.53,1.6419471063042905,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,251.47500000000002,2.4162021518342995,verified,316.6971688694776,0.708730837549321
MSTR,MSTR270115C00190000,Call,2027-01-15,190.0,154.25,157.45,3.0,131.0,0.7684349328613282,309.205,308.88,309.53,0.5756024594438378,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,310.805,0.7672667656427736,verified,330.0889300987056,0.7001887867497713
MSTR,MSTR251219C00305000,Call,2025-12-19,305.0,41.25,42.25,103.0,298.0,0.6743501803588869,309.205,308.88,309.53,0.9737862412920838,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.699999999999999,0.717841111435196,verified,313.21042243861024,0.715013366944937
MSTR,MSTR251219C00430000,Call,2025-12-19,430.0,9.15,9.4,6.0,615.0,0.6682162084960939,309.205,308.88,309.53,1.3728789631331018,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.475,0.7606828198331177,verified,313.21042243861024,0.7024226838598847
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,23.9,24.4,10.0,138.0,0.6637912039184571,309.205,308.88,309.53,0.6158998351040883,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,253.825,2.573486170808322,verified,324.7281272062682,0.7175693904608114
MSTR,MSTR260417C00250000,Call,2026-04-17,250.0,93.05,94.4,1.0,30.0,0.7262600616455077,309.205,308.88,309.53,0.786362217935076,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,295.42499999999995,4.298587486309787,verified,317.9196486022433,0.7195173933951218
MSTR,MSTR270115C00280000,Call,2027-01-15,280.0,103.65,106.35,10.0,460.0,0.6855347608947755,309.205,308.88,309.53,0.8536429890200424,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,180.8,0.6674186051215242,verified,328.00597392761574,0.7083696140754043
MSTR,MSTR251003P00270000,Put,2025-10-03,270.0,1.84,1.91,3207.0,7383.0,0.7668480346679689,309.205,308.88,309.53,0.8725562677058161,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,14.5,0.6723910748617943,verified,309.43563182452664,0.6786942665259419
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,4.9,5.05,2.0,1345.0,0.8067646276855469,309.205,308.88,309.53,2.516689282708293,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.605,0.9559435564663777,verified,317.87793808979603,0.6900053771456138
MSTR,MSTR260320P00185000,Put,2026-03-20,185.0,10.65,10.9,3.0,259.0,0.7584863018798829,309.205,308.88,309.53,0.5841542589736418,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,204.575,1.6577904674061437,verified,316.6971688694776,0.6993782710501825
