Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NRG,NRG260320C00090000,Call,2026-03-20,90.0,79.0,81.9,2.0,12.0,0.6363561755371094,168.6,167.2,170.0,0.8680777666179521,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,54.650000000000006,1.9746567085456055,verified,103.6773471928002,1.776391049620969
NRG,NRG261218C00110000,Call,2026-12-18,110.0,67.5,70.9,4.0,32.0,0.5288438229370118,168.6,167.2,170.0,2.3154607193409262,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,22.0,2.026301602083546,verified,47.506744157296886,1.5664135684032487
NRG,NRG251121C00095000,Call,2025-11-21,95.0,57.5,60.0,1.0,20.0,1.0000000000000004e-05,168.6,167.2,170.0,0.6579728952301754,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,36.3,1.9794231249173098,verified,144.38284720948363,1.7734582635343656
NRG,NRG251017P00165000,Put,2025-10-17,165.0,4.5,4.8,8.0,103.0,0.3936828210449219,168.6,167.2,170.0,1.0354147858556542,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,30.65,1.7912545399153155,verified,159.35642628827827,2.2541228533279747
NRG,NRG251003C00165000,Call,2025-10-03,165.0,5.8,6.1,30.0,38.0,0.4130918066406249,168.6,167.2,170.0,0.9952010958850174,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,4.05,0.6399621675222609,verified,165.7956373664038,1.440355117368398
NRG,NRG260618C00055000,Call,2026-06-18,55.0,89.5,93.6,,25.0,1.0000000000000004e-05,168.6,167.2,170.0,0.6828013842696345,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,29.95,1.3733862437047417,verified,80.55051039304982,2.060970475241561
NRG,NRG251121C00115000,Call,2025-11-21,115.0,53.2,56.1,1.0,49.0,0.6513706738281251,168.6,167.2,170.0,0.7971246434723457,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,43.599999999999994,,convergence,144.268529321901,1.6529053906554907
NRG,NRG270115C00200000,Call,2027-01-15,200.0,21.2,22.8,6.0,219.0,0.4382990740966797,168.6,167.2,170.0,4.480743627992787,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,7.0,0.864833631580247,verified,44.63544817662171,1.1920749134451967
NRG,NRG260618C00150000,Call,2026-06-18,150.0,35.4,37.2,1.0,39.0,0.5001270690917969,168.6,167.2,170.0,1.8610174336088492,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.2,0.5858571178768262,verified,80.60107191426084,1.430762298871059
NRG,NRG260618C00160000,Call,2026-06-18,160.0,29.9,31.4,10.0,41.0,0.4841970526123047,168.6,167.2,170.0,1.9863312996934823,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,55.599999999999994,2.0447505276803075,verified,80.55051039304982,1.3897034130400527
NRG,NRG251017C00175000,Call,2025-10-17,175.0,3.9,4.2,11.0,291.0,0.4130918066406249,168.6,167.2,170.0,1.097623298127781,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,18.049999999999997,,convergence,159.43539126629145,1.3995222885648673
NRG,NRG251219C00145000,Call,2025-12-19,145.0,29.2,30.7,1.0,48.0,0.5116015637207032,168.6,167.2,170.0,1.0879676248928138,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,58.45,,convergence,133.27602465586725,1.498921262682785
NRG,NRG270115C00150000,Call,2027-01-15,150.0,42.3,44.9,1.0,110.0,0.4860586062622071,168.6,167.2,170.0,3.3605577209945907,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,20.2,,convergence,44.63544817662171,1.3735764959309051
NRG,NRG251219C00190000,Call,2025-12-19,190.0,6.8,7.2,2.0,92.0,0.4543511596679687,168.6,167.2,170.0,1.424036703704887,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,100.3,,convergence,133.42352729089137,1.3293889484227748
NRG,NRG251003C00170000,Call,2025-10-03,170.0,3.1,3.3,127.0,142.0,0.397466962890625,168.6,167.2,170.0,1.0255869226255108,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,120.5,,convergence,165.7587438466928,1.4214191346306677
NRG,NRG251219C00115000,Call,2025-12-19,115.0,54.3,56.9,1.0,41.0,0.6247596118164063,168.6,167.2,170.0,0.8601467433555929,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.550000000000001,,convergence,133.69811708100357,1.6467298656669982
NRG,NRG251121P00180000,Put,2025-11-21,180.0,17.7,18.4,6.0,22.0,0.4307918249511719,168.6,167.2,170.0,1.2454878860907994,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.15,,convergence,144.52167862102957,1.7309103569933557
NRG,NRG261218C00125000,Call,2026-12-18,125.0,57.2,59.7,1.0,34.0,0.5036975900268555,168.6,167.2,170.0,2.5855347592646787,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.75,0.7467199861199265,verified,48.345898097904424,1.4969366241565467
NRG,NRG251219P00180000,Put,2025-12-19,180.0,19.9,20.5,2.0,11.0,0.4197445721435546,168.6,167.2,170.0,1.3466946607939974,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.5,0.8998038711936424,verified,133.66058783798388,1.4461453412702339
NRG,NRG260618C00070000,Call,2026-06-18,70.0,99.0,101.6,7.0,8.0,0.6789582885742189,168.6,167.2,170.0,0.8739406060802217,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,25.65,1.6367439844525484,verified,80.09697628533635,1.9061148071271816
NRG,NRG261218C00050000,Call,2026-12-18,50.0,118.5,122.5,1.0,16.0,0.7196072961425781,168.6,167.2,170.0,1.0357787570138446,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,6.3,,convergence,48.272857172848624,2.0719704843700413
NRG,NRG251121P00150000,Put,2025-11-21,150.0,4.4,4.7,1.0,288.0,0.4679008288574219,168.6,167.2,170.0,1.0379065717423328,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.899999999999999,0.948508569671411,verified,144.52167862102957,1.5528706263339076
NRG,NRG260116P00145000,Put,2026-01-16,145.0,6.0,6.3,6.0,66.0,0.4410456286621094,168.6,167.2,170.0,1.177912463927788,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,36.4,3.234747556978297,verified,123.09913040268944,1.3897577876710487
NRG,NRG251121C00195000,Call,2025-11-21,195.0,3.6,3.9,2.0,1003.0,0.4578911633300782,168.6,167.2,170.0,1.3498847498576854,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,63.60999999999999,2.6191260042259445,verified,144.45677678820974,1.3213476389159098
NRG,NRG251219C00185000,Call,2025-12-19,185.0,8.3,8.7,4.0,59.0,0.4582573706054688,168.6,167.2,170.0,1.384102845816053,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,98.61,3.8424234145320377,verified,133.66058783798388,1.347312519942335
NRG,NRG260618C00170000,Call,2026-06-18,170.0,25.1,26.2,2.0,41.0,0.4697928997802735,168.6,167.2,170.0,2.130512008299618,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,85.25,,convergence,79.79302596641013,1.3455392679755107
NRG,NRG251219P00150000,Put,2025-12-19,150.0,6.1,6.5,3.0,258.0,0.4530694342041016,168.6,167.2,170.0,1.1222455506616644,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.95,,convergence,133.66058783798388,1.4678303785750473
NRG,NRG260116C00190000,Call,2026-01-16,190.0,8.7,9.1,3.0,54.0,0.4489190850830078,168.6,167.2,170.0,1.5369465211321336,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,8.85,0.7570144453895064,verified,123.62173789888517,1.3230535625662014
NRG,NRG270115C00165000,Call,2027-01-15,165.0,35.4,37.4,1.0,143.0,0.4734549725341797,168.6,167.2,170.0,3.6924422629510025,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,19.75,1.0655158495346595,verified,44.68587136908456,1.314182383436986
NRG,NRG260320C00105000,Call,2026-03-20,105.0,59.6,62.4,12.0,65.0,1.0000000000000004e-05,168.6,167.2,170.0,1.015485891451808,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.9,1.5323309114209702,verified,103.39877775149081,1.6778181200884603
NRG,NRG251219C00070000,Call,2025-12-19,70.0,83.2,86.6,1.0,39.0,1.0000000000000004e-05,168.6,167.2,170.0,0.523884723366009,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,51.849999999999994,2.0000111873947377,verified,133.61718118108763,1.9581145175361883
NRG,NRG270115C00090000,Call,2027-01-15,90.0,83.8,86.7,3.0,22.0,0.5620160986328125,168.6,167.2,170.0,2.0498584551430366,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,40.75,3.48802664473053,verified,43.90547053343735,1.6849103149408506
NRG,NRG251219P00165000,Put,2025-12-19,165.0,11.7,12.2,2.0,48.0,0.434148724975586,168.6,167.2,170.0,1.2357084811776702,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,42.3,1.899996867099414,verified,133.5266387770922,1.4545285705069637
NRG,NRG251017C00165000,Call,2025-10-17,165.0,8.6,9.1,767.0,201.0,0.4393366613769531,168.6,167.2,170.0,1.035713059438731,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,89.25,,convergence,159.3105334496951,1.436080530840627
NRG,NRG251010C00150000,Call,2025-10-10,150.0,19.3,20.2,2.0,72.0,0.5266160620117188,168.6,167.2,170.0,0.9226823736734407,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,9.3,,convergence,162.56948683522654,1.4983995734272924
NRG,NRG260320C00155000,Call,2026-03-20,155.0,28.3,29.5,4.0,50.0,0.4946949945068359,168.6,167.2,170.0,1.4990506016669545,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,35.25,1.7000166979570008,verified,103.39877775149081,1.4327358779453618
NRG,NRG260116C00120000,Call,2026-01-16,120.0,50.8,52.9,1.0,46.0,0.5717816259765626,168.6,167.2,170.0,0.970959206513886,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,88.61,3.2782176546827904,verified,123.58912629382833,1.6122060575073363
NRG,NRG261218C00155000,Call,2026-12-18,155.0,40.1,41.4,1.0,20.0,0.4834646380615235,168.6,167.2,170.0,3.2626946499803964,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,111.1,,convergence,47.506744157296886,1.3503288018818296
NRG,NRG260320C00135000,Call,2026-03-20,135.0,41.7,42.9,12.0,14.0,0.5152636364746093,168.6,167.2,170.0,1.3056247175808957,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.85,1.3314639719337469,verified,103.39877775149081,1.5197212103248035
NRG,NRG270115C00085000,Call,2027-01-15,85.0,87.7,90.8,3.0,28.0,0.5691571405029296,168.6,167.2,170.0,1.9021672263686982,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.949999999999999,,convergence,44.68587136908456,1.7319442921456698
NRG,NRG260116P00155000,Put,2026-01-16,155.0,9.1,9.5,5.0,67.0,0.4284725122070312,168.6,167.2,170.0,1.25583847677291,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,90.2,4.508689462771671,verified,123.42351573611504,1.3483403606672328
NRG,NRG260320C00145000,Call,2026-03-20,145.0,34.7,35.8,2.0,21.0,0.5109301837158204,168.6,167.2,170.0,1.3993930928276423,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,9.8,,convergence,103.61634678859964,1.4760579687950042
NRG,NRG251219C00080000,Call,2025-12-19,80.0,65.1,67.8,1.0,60.0,1.0000000000000004e-05,168.6,167.2,170.0,0.5987253981325817,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,42.95,1.7462026996814293,verified,133.61718118108763,1.8743268494192762
NRG,NRG270115C00060000,Call,2027-01-15,60.0,109.5,112.7,1.0,18.0,0.6411168701171875,168.6,167.2,170.0,1.3427062774367282,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.1,0.6886479030267334,verified,44.68587136908456,1.9508150413469991
NRG,NRG260320C00170000,Call,2026-03-20,170.0,20.4,21.3,1.0,85.0,0.4713187634277344,168.6,167.2,170.0,1.640667764004822,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,14.35,,convergence,103.61634678859964,1.3758674948188627
NRG,NRG251017P00170000,Put,2025-10-17,170.0,6.8,7.1,3.0,86.0,0.3836731555175781,168.6,167.2,170.0,1.0664182273008367,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,93.61,3.7710969530369383,verified,159.4121289827157,2.549831756613133
NRG,NRG260320C00080000,Call,2026-03-20,80.0,89.2,91.2,7.0,9.0,0.7128934960937501,168.6,167.2,170.0,0.772078947766975,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.1,,convergence,103.61634678859964,1.8499998098966728
NRG,NRG251219P00160000,Put,2025-12-19,160.0,9.6,10.0,10.0,69.0,0.4393976959228516,168.6,167.2,170.0,1.1982627696268318,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,25.85,1.45318786543187,verified,133.5266387770922,1.4582244148792902
NRG,NRG260116C00130000,Call,2026-01-16,130.0,42.0,43.9,2.0,99.0,0.5239915765380858,168.6,167.2,170.0,1.0559334909951292,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,80.6,,convergence,123.11381456182988,1.5594312254484919
NRG,NRG251017C00170000,Call,2025-10-17,170.0,5.9,6.3,347.0,929.0,0.42188078125,168.6,167.2,170.0,1.066262632466987,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,17.35,1.0449007583646368,verified,159.43539126629145,1.4177768160118092
NRG,NRG251219P00170000,Put,2025-12-19,170.0,14.1,14.6,1.0,40.0,0.4265194067382813,168.6,167.2,170.0,1.2716273954942916,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,24.8,1.178442910026344,verified,133.68695940521135,1.451457033110069
NRG,NRG260116C00075000,Call,2026-01-16,75.0,89.7,92.5,1.0,26.0,1.0000000000000004e-05,168.6,167.2,170.0,0.6071131637482043,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.399999999999999,0.98185701131729,verified,123.53545348442765,1.907210733873768
NRG,NRG251219P00175000,Put,2025-12-19,175.0,16.8,17.4,1.0,43.0,0.4226742303466796,168.6,167.2,170.0,1.3131814942320834,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,62.650000000000006,,convergence,133.26413810174483,1.4483595769079276
NRG,NRG260320C00160000,Call,2026-03-20,160.0,25.4,26.3,1.0,42.0,0.4800772207641601,168.6,167.2,170.0,1.54415789553395,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,7.949999999999999,,convergence,103.61634678859964,1.4140618654068646
NRG,NRG261218C00095000,Call,2026-12-18,95.0,79.2,82.0,1.0,42.0,0.5507857421875001,168.6,167.2,170.0,1.9650064170411559,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,15.05,,convergence,48.345898097904424,1.6697005302370371
NRG,NRG251121C00160000,Call,2025-11-21,160.0,16.9,17.8,5.0,276.0,0.5055591436767577,168.6,167.2,170.0,1.1066561909620358,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.050000000000001,0.7989717752809739,verified,144.5796818440144,1.4464937924502124
NRG,NRG251017C00145000,Call,2025-10-17,145.0,24.3,25.3,1.0,80.0,0.5283250292968751,168.6,167.2,170.0,0.9094775938431444,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.95,,convergence,159.43218500554707,1.517889686567372
NRG,NRG260116C00185000,Call,2026-01-16,185.0,10.2,10.6,2.0,66.0,0.450200810546875,168.6,167.2,170.0,1.4975458039122373,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.75,1.470308706598914,verified,123.53545348442765,1.3394203769219644
NRG,NRG270115C00120000,Call,2027-01-15,120.0,61.6,63.7,11.0,40.0,0.5102588037109376,168.6,167.2,170.0,2.734540050433783,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,93.4,,convergence,43.88306544677021,1.5034906169444184
NRG,NRG251219P00155000,Put,2025-12-19,155.0,7.8,8.1,1.0,65.0,0.4455011505126953,168.6,167.2,170.0,1.160030458881877,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.65,,convergence,133.61718118108763,1.4626509752306063
NRG,NRG251121P00175000,Put,2025-11-21,175.0,14.8,15.3,10.0,39.0,0.4366511413574219,168.6,167.2,170.0,1.2108910003660551,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,88.61,3.459468136356173,verified,144.52167862102957,1.7124687837551429
NRG,NRG251121C00185000,Call,2025-11-21,185.0,5.9,6.2,11.0,253.0,0.4590508197021484,168.6,167.2,170.0,1.2823309481946432,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,120.35,,convergence,144.268529321901,1.353697486599856
NRG,NRG251017P00175000,Put,2025-10-17,175.0,9.8,10.1,3.0,29.0,0.3791565991210937,168.6,167.2,170.0,1.097783469280273,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,108.61,5.16413404511002,verified,159.4121289827157,2.6165484282580036
NRG,NRG260116C00145000,Call,2026-01-16,145.0,31.2,32.3,1.0,49.0,0.5052539709472657,168.6,167.2,170.0,1.1748166395617545,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,38.55,1.7900687672332225,verified,123.42351573611504,1.4922903284426923
NRG,NRG270115C00080000,Call,2027-01-15,80.0,91.5,95.3,1.0,98.0,0.5786174951171875,168.6,167.2,170.0,1.7894201704080266,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,36.4,1.4860452609508874,verified,44.70721931214079,1.7703651843293358
NRG,NRG260116P00150000,Put,2026-01-16,150.0,7.5,7.8,2.0,85.0,0.435125277709961,168.6,167.2,170.0,1.2136990081423575,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,19.85,1.1470254202179277,verified,123.58912629382833,1.3691723357427723
NRG,NRG260116C00080000,Call,2026-01-16,80.0,85.0,88.3,1.0,75.0,1.0000000000000004e-05,168.6,167.2,170.0,0.6475873746647512,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,98.61,4.137860862577349,verified,123.53545348442765,1.866702846210302
NRG,NRG270115C00050000,Call,2027-01-15,50.0,119.0,121.7,1.0,12.0,0.68555001953125,168.6,167.2,170.0,1.1183876065050167,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.949999999999999,,convergence,44.70721931214079,2.065543798145228
NRG,NRG260116C00060000,Call,2026-01-16,60.0,93.2,96.4,1.0,50.0,1.0000000000000004e-05,168.6,167.2,170.0,0.48569053099856346,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,104.3,4.668489221054058,verified,123.53545348442765,2.0471737391071656
NRG,NRG260320C00140000,Call,2026-03-20,140.0,38.0,39.1,4.0,28.0,0.5018360363769532,168.6,167.2,170.0,1.359578373481737,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,81.19999999999999,,convergence,102.9731001394754,1.4942307984005083
NRG,NRG251121C00135000,Call,2025-11-21,135.0,35.8,37.0,5.0,51.0,0.5653119641113282,168.6,167.2,170.0,0.9337928015339464,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,13.100000000000001,0.8714051237753418,verified,144.5716863293814,1.5533877050431784
NRG,NRG251219C00160000,Call,2025-12-19,160.0,19.4,20.3,5.0,235.0,0.4957936163330079,168.6,167.2,170.0,1.1967259037990858,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,7.7,,convergence,133.69811708100357,1.4389390837673375
NRG,NRG260116C00070000,Call,2026-01-16,70.0,75.2,77.9,2.0,70.0,1.0000000000000004e-05,168.6,167.2,170.0,0.5663928704664335,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,33.85,1.466200124824859,verified,123.58912629382833,1.950773442416164
NRG,NRG251121P00155000,Put,2025-11-21,155.0,5.8,6.1,16.0,462.0,0.4576470251464845,168.6,167.2,170.0,1.0725034574670773,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,21.9,1.2410718650621242,verified,144.52167862102957,1.5976188890981868
NRG,NRG260116C00065000,Call,2026-01-16,65.0,103.0,105.6,1.0,20.0,0.9418951123046876,168.6,167.2,170.0,0.5257388119600762,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,11.75,0.9226539913644367,verified,123.63553635628483,1.9974929817221323
NRG,NRG270115C00095000,Call,2027-01-15,95.0,79.8,82.6,3.0,69.0,0.5510909149169922,168.6,167.2,170.0,2.128353223296574,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,119.1,5.822856829181178,verified,44.63544817662171,1.6612681838114156
NRG,NRG251024C00160000,Call,2025-10-24,160.0,12.8,13.4,1.0,305.0,0.4567925415039063,168.6,167.2,170.0,1.0234588983289903,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,10.2,0.9372104310560666,verified,156.33260921492138,1.453997646882783
NRG,NRG251121P00160000,Put,2025-11-21,160.0,7.5,7.9,42.0,746.0,0.4520318469238281,168.6,167.2,170.0,1.1071003431918218,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,11.3,,convergence,144.52167862102957,1.6348471720722249
NRG,NRG251219C00140000,Call,2025-12-19,140.0,33.2,34.5,3.0,163.0,0.5269822692871093,168.6,167.2,170.0,1.0471351658242,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,20.450000000000003,1.1088465965979266,verified,133.69811708100357,1.5229962323159043
NRG,NRG260116C00160000,Call,2026-01-16,160.0,21.5,22.3,3.0,138.0,0.4865163653564454,168.6,167.2,170.0,1.299765477437559,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,69.95,,convergence,123.09913040268944,1.4286527973777083
NRG,NRG251121C00170000,Call,2025-11-21,170.0,11.5,12.0,16.0,323.0,0.4766287689208984,168.6,167.2,170.0,1.1762941146413106,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,118.61,7.562075206790067,verified,144.52167862102957,1.4080657322279535
NRG,NRG251219C00050000,Call,2025-12-19,50.0,117.2,121.0,3.0,78.0,1.2890660546875,168.6,167.2,170.0,0.37445711550838495,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,31.8,1.6057486949616917,verified,133.5266387770922,2.1685856859441515
NRG,NRG251219C00180000,Call,2025-12-19,180.0,10.0,10.4,3.0,218.0,0.4614311669921875,168.6,167.2,170.0,1.3466946607939974,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.05,1.2189003006194048,verified,133.66058783798388,1.3645757264112888
NRG,NRG260116P00160000,Put,2026-01-16,160.0,11.1,11.5,50.0,129.0,0.4236507830810546,168.6,167.2,170.0,1.294612275351848,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.4,1.29337137139986,verified,123.58912629382833,1.331817881268464
NRG,NRG251121C00155000,Call,2025-11-21,155.0,20.1,20.8,10.0,113.0,0.5066577655029296,168.6,167.2,170.0,1.0722726445753068,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,37.8,1.56066238860814,verified,144.55278774867057,1.4663645997412118
NRG,NRG270115C00110000,Call,2027-01-15,110.0,69.0,70.9,1.0,43.0,0.5293931338500978,168.6,167.2,170.0,2.468994166056358,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,14.2,1.067289637293518,verified,44.55255565698615,1.5678235102325289
NRG,NRG260116C00050000,Call,2026-01-16,50.0,101.2,104.1,1.0,53.0,1.0000000000000004e-05,168.6,167.2,170.0,0.40474210916546954,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.95,,convergence,123.53545348442765,2.1614232615129936
NRG,NRG260320C00150000,Call,2026-03-20,150.0,31.4,32.2,1.0,35.0,0.493718441772461,168.6,167.2,170.0,1.4467962776965868,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.65,0.8351116399392284,verified,103.6773471928002,1.4550810517476123
NRG,NRG251219C00155000,Call,2025-12-19,155.0,22.6,23.5,14.0,272.0,0.5086719055175781,168.6,167.2,170.0,1.161714153022408,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,103.61,,convergence,133.42352729089137,1.4576349624246348
NRG,NRG251219C00150000,Call,2025-12-19,150.0,25.9,26.9,4.0,277.0,0.5026905200195313,168.6,167.2,170.0,1.121930534811643,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.85,,convergence,133.69811708100357,1.479572114216836
NRG,NRG251219C00135000,Call,2025-12-19,135.0,37.2,38.4,1.0,122.0,0.5371750384521485,168.6,167.2,170.0,1.0103491093487318,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.2,1.0229126169568485,verified,133.61718118108763,1.5454994683679786
NRG,NRG260116C00175000,Call,2026-01-16,175.0,14.0,14.4,10.0,74.0,0.4582573706054688,168.6,167.2,170.0,1.4154506475848205,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,31.700000000000003,1.3612731178990647,verified,123.63553635628483,1.374945246228549
NRG,NRG260116P00170000,Put,2026-01-16,170.0,15.7,16.2,1.0,123.0,0.4127866339111328,168.6,167.2,170.0,1.3755255425613384,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,14.45,1.0297298881758996,verified,123.58912629382833,1.303463600470559
NRG,NRG251121C00180000,Call,2025-11-21,180.0,7.5,7.8,13.0,428.0,0.4632011688232422,168.6,167.2,170.0,1.2454878860907994,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,13.5,,convergence,144.52167862102957,1.3720632463343065
NRG,NRG260618C00065000,Call,2026-06-18,65.0,80.6,82.7,,57.0,1.0000000000000004e-05,168.6,167.2,170.0,0.8146075325851481,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,77.65,,convergence,79.79302596641013,1.950245129930579
NRG,NRG251121P00165000,Put,2025-11-21,165.0,9.7,10.0,25.0,123.0,0.4455621850585937,168.6,167.2,170.0,1.1413023129859345,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,15.850000000000001,0.9264775816930633,verified,144.5716863293814,1.6652337774050603
NRG,NRG260116C00180000,Call,2026-01-16,180.0,12.0,12.4,8.0,183.0,0.4542901251220703,168.6,167.2,170.0,1.4558920946586726,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,9.5,0.8739740921845479,verified,123.63553635628483,1.357195904967682
NRG,NRG251121C00140000,Call,2025-11-21,140.0,31.2,32.2,1.0,167.0,0.5192919165039063,168.6,167.2,170.0,0.968712800292844,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,28.1,1.3817011662608605,verified,144.52167862102957,1.5302884946996187
NRG,NRG251219C00170000,Call,2025-12-19,170.0,14.2,14.7,50.0,306.0,0.473638076171875,168.6,167.2,170.0,1.2718782907498865,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.95,1.0828348868622095,verified,133.66058783798388,1.4005824138285448
NRG,NRG260116P00165000,Put,2026-01-16,165.0,13.3,13.7,1.0,152.0,0.4174862939453124,168.6,167.2,170.0,1.3356489602460495,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.7,,convergence,123.53545348442765,1.3165450811488215
