Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251024P00055000,Put,2025-10-24,55.0,0.85,1.0,16.0,2040.0,0.7348659326171875,69.115,69.07,69.16,0.7923157389218781,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,10.7,0.7721674822516251,verified,69.41677073692836,0.8063994311398393
MP,MP260116C00048000,Call,2026-01-16,48.0,22.9,25.7,29.0,227.0,0.8715833154296875,69.115,69.07,69.16,0.6858973720355772,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,47.15,0.6466442044376864,verified,69.98131492696587,0.7919202028487277
MP,MP251219C00038000,Call,2025-12-19,38.0,30.5,33.6,1.0,97.0,1.0288134497070316,69.115,69.07,69.16,0.5447109790305038,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,14.7,0.6796463702805875,verified,69.76176626297081,0.7877415577748249
MP,MP251031C00085000,Call,2025-10-31,85.0,2.2,2.45,50.0,164.0,0.8342301733398436,69.115,69.07,69.16,1.2235560082805543,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,23.950000000000003,0.7554035011938812,verified,69.46964374720311,0.765041904552612
MP,MP260320C00045000,Call,2026-03-20,45.0,26.7,29.6,2.0,133.0,0.8554701953125,69.115,69.07,69.16,0.6333245484824531,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,34.2,0.9239385224810096,verified,71.0536171506808,0.7882737205527434
MP,MP260220C00040000,Call,2026-02-20,40.0,30.0,32.8,1.0,69.0,0.9060067993164064,69.115,69.07,69.16,0.5664649459783242,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,13.35,0.7893582881345192,verified,70.61337207886223,0.7865568851438981
MP,MP251010C00082000,Call,2025-10-10,82.0,0.9,1.0,36.0,152.0,0.8330094824218748,69.115,69.07,69.16,1.1841648193251155,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,41.2,,convergence,69.24711717641958,0.7632708467153553
MP,MP271217C00047000,Call,2027-12-17,47.0,35.0,38.5,2.0,95.0,0.7561669891357423,69.115,69.07,69.16,0.5996642282820235,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,22.65,0.743707605018909,verified,78.37719474221463,0.7779365596354003
MP,MP251017P00100000,Put,2025-10-17,100.0,30.4,33.1,1.0,63.0,0.9257819921875,69.115,69.07,69.16,1.442202142681694,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.1,0.8435536247503669,verified,69.33840759247217,0.7789266576324503
MP,MP260220C00055000,Call,2026-02-20,55.0,18.6,20.6,7.0,147.0,0.7437769763183593,69.115,69.07,69.16,0.7784766431518579,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.0,0.8071488438513662,verified,70.65080305726156,0.7946046424565062
MP,MP260515C00080000,Call,2026-05-15,80.0,13.5,14.9,33.0,124.0,0.8356339678955076,69.115,69.07,69.16,1.1150629797050988,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,29.049999999999997,0.9225582625507729,verified,71.74482648608569,0.8050231096488663
MP,MP260320C00042000,Call,2026-03-20,42.0,28.7,31.7,7.0,136.0,0.8560805407714844,69.115,69.07,69.16,0.5908435000292964,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.075,0.7809432930244964,verified,71.08481348769593,0.7864399298270248
MP,MP251024C00076000,Call,2025-10-24,76.0,3.4,3.7,29.0,65.0,0.8127460131835937,69.115,69.07,69.16,1.095437807248362,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,26.35,0.7469389419250819,verified,69.37865344533337,0.7543556452765268
MP,MP251024C00077000,Call,2025-10-24,77.0,3.1,3.4,26.0,98.0,0.8098163549804687,69.115,69.07,69.16,1.1103856796215186,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,32.8,0.6607372341231812,verified,69.34527472134357,0.754036602241798
MP,MP251121C00060000,Call,2025-11-21,60.0,13.0,14.7,95.0,455.0,0.8811047045898437,69.115,69.07,69.16,0.8604480848020724,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.425,0.8123291328239671,verified,69.73110994116712,0.7870433417627968
MP,MP251017C00065000,Call,2025-10-17,65.0,6.9,8.1,541.0,3076.0,0.8413101806640625,69.115,69.07,69.16,0.9375493332381922,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,32.5,0.7802716165884545,verified,69.32968505827544,0.7510844228747221
MP,MP260220C00100000,Call,2026-02-20,100.0,5.9,6.5,59.0,129.0,0.8421646643066407,69.115,69.07,69.16,1.4144747793129948,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.65,0.7856004109607816,verified,70.69761968366069,0.8129514094361171
MP,MP260116C00046000,Call,2026-01-16,46.0,24.4,27.3,3.0,293.0,0.8876964355468748,69.115,69.07,69.16,0.6539152909825939,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.7,0.8370829269803552,verified,70.3455029027979,0.7909004688249562
MP,MP260320C00047000,Call,2026-03-20,47.0,25.2,28.1,1.0,251.0,0.8386246606445311,69.115,69.07,69.16,0.6656043546974004,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.35,0.7300642963227771,verified,70.61251878582934,0.7896198550230112
MP,MP271217C00035000,Call,2027-12-17,35.0,40.2,44.5,5.0,177.0,0.7608666491699221,69.115,69.07,69.16,0.4451434705641927,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,39.5,,convergence,78.62633580953035,0.7683347240242145
MP,MP251219C00040000,Call,2025-12-19,40.0,28.8,31.8,1.0,157.0,1.0053760668945313,69.115,69.07,69.16,0.5713444088575942,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,23.8,0.7924414208858247,verified,70.01031143365906,0.7884072860459311
MP,MP251017C00060000,Call,2025-10-17,60.0,9.9,11.5,50.0,2111.0,0.8449722534179687,69.115,69.07,69.16,0.8659820559826176,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,44.5,0.5944118223008003,verified,69.285500300487,0.7542364922704478
MP,MP271217C00027000,Call,2027-12-17,27.0,45.3,49.0,10.0,55.0,0.7847921911621094,69.115,69.07,69.16,0.356669437889441,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,37.5,0.6665824360222125,verified,75.70034640413837,0.7618534952075984
MP,MP271217P00055000,Put,2027-12-17,55.0,13.7,15.7,2.0,1074.0,0.5860026751708984,69.115,69.07,69.16,0.7063980172375237,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,40.2,0.7037173118277665,verified,77.8597881900714,0.7913020156645356
MP,MP260220C00050000,Call,2026-02-20,50.0,22.8,25.1,2.0,139.0,0.845582598876953,69.115,69.07,69.16,0.7068334286771967,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.7000000000000002,0.8715910970127779,verified,70.7380239409057,0.792042295116099
MP,MP251219C00036000,Call,2025-12-19,36.0,32.9,35.5,1.0,49.0,1.137455484619141,69.115,69.07,69.16,0.5145586460115503,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,21.299999999999997,0.8262568799634101,verified,69.96287066409901,0.7869740528524838
MP,MP260320C00075000,Call,2026-03-20,75.0,12.6,14.1,57.0,329.0,0.8331315515136717,69.115,69.07,69.16,1.0621346085596814,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,39.650000000000006,0.483897385067035,verified,70.61251878582934,0.8037020032955337
MP,MP260320C00028000,Call,2026-03-20,28.0,39.6,42.8,40.0,55.0,0.8115253222656249,69.115,69.07,69.16,0.3938367506969528,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,25.5,0.9058839753300911,verified,71.0954474168544,0.7767569301201467
MP,MP260116C00050000,Call,2026-01-16,50.0,21.0,24.3,64.0,1943.0,0.84179845703125,69.115,69.07,69.16,0.7136067388582467,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.600000000000001,0.7491964931835496,verified,70.06660290231953,0.7927840240117128
MP,MP251010P00064000,Put,2025-10-10,64.0,2.0,2.2,90.0,145.0,0.7460962890625,69.115,69.07,69.16,0.9241280804841533,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,34.5,0.8470173243336209,verified,69.25446953897367,0.79668320438393
MP,MP260220C00095000,Call,2026-02-20,95.0,6.6,7.4,3.0,396.0,0.8366715551757811,69.115,69.07,69.16,1.3425175424832467,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,4.15,0.79788846616686,verified,70.76257627463032,0.8111654190427827
MP,MP251121C00041000,Call,2025-11-21,41.0,27.7,30.4,2.0,129.0,1.1259809326171877,69.115,69.07,69.16,0.5884405666484318,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.75,0.8069834709393465,verified,69.67568574261087,0.785234599226474
MP,MP251031P00054000,Put,2025-10-31,54.0,1.0,1.15,7.0,1531.0,0.7334011035156249,69.115,69.07,69.16,0.7775694588260983,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,31.549999999999997,0.746445244516668,verified,69.44717206553374,0.8076390797987634
MP,MP260515C00050000,Call,2026-05-15,50.0,24.9,27.8,3.0,326.0,0.8304460314941406,69.115,69.07,69.16,0.6980847802875783,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,43.12499999999999,,convergence,71.6245381820276,0.7893869180435692
MP,MP270115C00045000,Call,2027-01-15,45.0,31.0,34.6,2.0,322.0,0.752932158203125,69.115,69.07,69.16,0.6030500540775428,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,20.3,0.6315287886291548,verified,74.62067152756396,0.7804804190650823
MP,MP251003C00073000,Call,2025-10-03,73.0,1.35,1.5,989.0,270.0,0.7509790527343749,69.115,69.07,69.16,1.0552801143255253,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,18.3,0.8405215668154332,verified,69.17594580720156,0.8186264893717673
MP,MP260116C00038000,Call,2026-01-16,38.0,31.1,33.9,12.0,99.0,0.97070341796875,69.115,69.07,69.16,0.5412692306441672,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,22.4,0.6804244410462683,verified,70.20535779352544,0.7870909736817301
MP,MP260116P00055000,Put,2026-01-16,55.0,4.3,5.0,30.0,3129.0,0.7387721435546875,69.115,69.07,69.16,0.7859240721240989,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,26.25,0.6596436351072265,verified,69.98131492696587,0.8048938020645102
MP,MP251219C00105000,Call,2025-12-19,105.0,2.6,2.8,12.0,53.0,0.8533950207519532,69.115,69.07,69.16,1.4989962600226172,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,5.6,0.8482614628459981,verified,70.04687256418887,0.8066602693296092
MP,MP270115P00065000,Put,2027-01-15,65.0,16.5,18.2,2.0,196.0,0.6415441119384766,69.115,69.07,69.16,0.8710723003342284,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,34.12499999999999,,convergence,74.62067152756396,0.7773813675781142
MP,MP251219C00030000,Call,2025-12-19,30.0,37.8,41.2,100.0,103.0,1.197269638671875,69.115,69.07,69.16,0.4287988716762919,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,11.85,0.7955081320522228,verified,69.96287066409901,0.7847070598440806
MP,MP260116C00049000,Call,2026-01-16,49.0,22.6,25.0,1.0,240.0,0.8898936791992187,69.115,69.07,69.16,0.6963781862806722,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,26.1,0.9073522636210265,verified,70.36406505164533,0.7922490258862298
MP,MP270115C00027000,Call,2027-01-15,27.0,42.5,46.5,1.0,134.0,0.7917501293945313,69.115,69.07,69.16,0.36369572455060833,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,49.12499999999999,,convergence,74.23788122162252,0.7654600462345046
MP,MP271217C00045000,Call,2027-12-17,45.0,35.5,39.5,3.0,337.0,0.752932158203125,69.115,69.07,69.16,0.5891825548915663,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,28.35,0.7880651625850861,verified,76.3770067976331,0.7773387269358606
MP,MP260320C00030000,Call,2026-03-20,30.0,38.6,41.8,7.0,77.0,0.9724123852539062,69.115,69.07,69.16,0.4225039581756252,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,30.6,0.8854434296481783,verified,71.00525194968633,0.7783127731063373
MP,MP251219C00120000,Call,2025-12-19,120.0,1.6,1.8,74.0,628.0,0.8840343627929688,69.115,69.07,69.16,1.7131385828829913,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,37.349999999999994,1.6163878603826631,verified,70.04687256418887,0.8099858916800363
MP,MP260320P00080000,Put,2026-03-20,80.0,20.4,22.2,15.0,105.0,0.7347438635253907,69.115,69.07,69.16,1.1254447492494455,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.875,0.8177360499630365,verified,71.08300967537649,0.7840402452140858
MP,MP270115C00032000,Call,2027-01-15,32.0,38.1,41.2,4.0,74.0,0.6816438085937502,69.115,69.07,69.16,0.43896276247806604,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,27.4,0.6497938518188671,verified,72.89912205616523,0.7707111435257281
MP,MP251121C00045000,Call,2025-11-21,45.0,24.3,26.7,10.0,180.0,1.057133620605469,69.115,69.07,69.16,0.6470825328442221,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,26.5,0.7037307997586874,verified,69.54290637734344,0.7855824624285423
MP,MP270115C00120000,Call,2027-01-15,120.0,11.9,13.3,47.0,476.0,0.7870504693603515,69.115,69.07,69.16,1.6461103592927475,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,21.799999999999997,0.7266753074515682,verified,72.89912205616523,0.8199576868485811
MP,MP260116C00036000,Call,2026-01-16,36.0,33.3,35.7,1.0,47.0,1.041020419921875,69.115,69.07,69.16,0.5137968519779376,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,35.0,0.6863124145190284,verified,70.06660290231953,0.7861037735233607
MP,MP251024C00074000,Call,2025-10-24,74.0,4.0,4.3,52.0,55.0,0.8107929077148437,69.115,69.07,69.16,1.066024812367618,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.75,0.8385659685424022,verified,69.41677073692836,0.7549985583263139
MP,MP260320C00110000,Call,2026-03-20,110.0,5.5,6.0,18.0,130.0,0.8339860351562498,69.115,69.07,69.16,1.5474865302179877,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,21.124999999999996,,convergence,71.08300967537649,0.8170795836760497
MP,MP260515C00042000,Call,2026-05-15,42.0,30.2,32.9,3.0,125.0,0.8575453698730469,69.115,69.07,69.16,0.5870034646328706,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,46.12499999999999,,convergence,71.54983323014635,0.7842833561917936
MP,MP260116C00026000,Call,2026-01-16,26.0,40.4,43.1,3.0,38.0,1.0449266503906252,69.115,69.07,69.16,0.36950679272035664,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.1,0.8824472939419541,verified,70.36406505164533,0.780450613952319
MP,MP251017C00049000,Call,2025-10-17,49.0,19.3,21.3,1.0,267.0,1.0512742749023438,69.115,69.07,69.16,0.7066648385317353,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,31.85,0.9554638567946261,verified,69.33980202242577,0.7623660826598154
MP,MP260320P00075000,Put,2026-03-20,75.0,17.5,19.1,5.0,142.0,0.7581811291503908,69.115,69.07,69.16,1.0570941100377647,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,29.75,0.7512348862774518,verified,70.94921756523705,0.7862605949854724
MP,MP260515C00055000,Call,2026-05-15,55.0,21.4,23.4,9.0,160.0,0.755983885498047,69.115,69.07,69.16,0.7754984076335214,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,39.3,0.6367900811624296,verified,70.92213144297189,0.7926576403007759
MP,MP271217C00075000,Call,2027-12-17,75.0,25.0,27.5,13.0,227.0,0.7192410888671875,69.115,69.07,69.16,0.9520418737667491,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,24.124999999999996,,convergence,78.7780475487521,0.7950318426421602
MP,MP251024P00068000,Put,2025-10-24,68.0,5.4,5.8,18.0,58.0,0.7707542456054688,69.115,69.07,69.16,0.979972819157085,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,42.12499999999999,,convergence,69.3896796632478,0.7933160200265572
MP,MP251017C00035000,Call,2025-10-17,35.0,32.0,35.1,4.0,205.0,2.2710004162597657,69.115,69.07,69.16,0.5047947463412104,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,20.65,0.5825640554212556,verified,69.33511145605732,0.7759971217557023
MP,MP260320C00080000,Call,2026-03-20,80.0,11.2,12.5,77.0,580.0,0.8355729333496091,69.115,69.07,69.16,1.1254447492494455,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,6.7,0.8527766469097645,verified,71.08300967537649,0.805635921200067
MP,MP251017P00095000,Put,2025-10-17,95.0,25.0,27.2,1.0,136.0,0.993164130859375,69.115,69.07,69.16,1.370157168640428,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,36.12499999999999,,convergence,69.33511145605732,0.7801630329798697
MP,MP260220C00020000,Call,2026-02-20,20.0,46.3,50.2,50.0,112.0,1.5136743066406249,69.115,69.07,69.16,0.2825937828297213,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,34.55,0.8698771817475506,verified,70.7729653488206,0.7725607039431984
MP,MP270115P00080000,Put,2027-01-15,80.0,27.3,29.4,3.0,78.0,0.6728548339843752,69.115,69.07,69.16,1.082498668642035,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,36.650000000000006,0.7275080565453743,verified,73.90309320228339,0.7765889887799577
MP,MP260116P00095000,Put,2026-01-16,95.0,29.5,31.7,2.0,69.0,0.7564721618652344,69.115,69.07,69.16,1.353173076610418,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,28.35,0.757767607291371,verified,70.20535779352544,0.7803519552960374
MP,MP251017C00032000,Call,2025-10-17,32.0,35.9,38.8,1.0,98.0,2.0976610058593748,69.115,69.07,69.16,0.46195846513398475,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,52.0,0.6382661734329242,verified,69.27029682358746,0.7796260586573184
MP,MP251010C00076000,Call,2025-10-10,76.0,1.8,1.95,163.0,113.0,0.79883013671875,69.115,69.07,69.16,1.098013554615264,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,54.6,0.7815652092485269,verified,69.21590328329766,0.7676810572276966
MP,MP271217C00070000,Call,2027-12-17,70.0,26.0,28.8,8.0,430.0,0.7124662542724609,69.115,69.07,69.16,0.8964093521319123,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,13.850000000000001,0.8256609410981754,verified,78.08932362599789,0.7926434636907955
MP,MP271217C00080000,Call,2027-12-17,80.0,25.0,28.0,5.0,840.0,0.760317338256836,69.115,69.07,69.16,1.030047691136371,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,32.25,0.7245520685703806,verified,77.66630680152514,0.7982323652777054
MP,MP271217P00065000,Put,2027-12-17,65.0,20.9,22.7,4.0,137.0,0.6136513244628907,69.115,69.07,69.16,0.8244303827459281,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,21.75,0.8130682519662852,verified,78.84231508245084,0.8190838591677276
MP,MP270115C00042000,Call,2027-01-15,42.0,33.0,37.0,6.0,927.0,0.7835104656982423,69.115,69.07,69.16,0.5625779547366417,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,19.75,0.49551408167124555,verified,74.65632033103992,0.7782426414856615
MP,MP251003P00063000,Put,2025-10-03,63.0,0.7,0.8,5183.0,3119.0,0.6884796777343751,69.115,69.07,69.16,0.9107211945549054,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,31.75,0.728623345384015,verified,69.17594580720156,0.7975840204578841
MP,MP251017C00048000,Call,2025-10-17,48.0,19.8,21.5,5.0,144.0,0.5937540625000001,69.115,69.07,69.16,0.6924572187564448,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,6.5,0.8073333655245675,verified,69.3183617699895,0.7631827902445604
MP,MP260220C00023000,Call,2026-02-20,23.0,43.4,47.3,1.0,181.0,1.3789093554687497,69.115,69.07,69.16,0.32532919924198883,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,42.12499999999999,,convergence,70.69761968366069,0.7750249841239325
MP,MP251003P00067000,Put,2025-10-03,67.0,2.0,2.2,373.0,320.0,0.7094755615234375,69.115,69.07,69.16,0.9684549089101668,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,28.1,0.9214409726971168,verified,69.1823639733493,0.7941008682162576
MP,MP251121C00038000,Call,2025-11-21,38.0,30.5,33.2,1.0,170.0,1.2026407055664063,69.115,69.07,69.16,0.5449504537079792,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,39.5,1.9797558099292218,verified,69.73110994116712,0.7850023708743804
MP,MP260220C00042000,Call,2026-02-20,42.0,28.6,30.9,10.0,114.0,0.8842785009765625,69.115,69.07,69.16,0.5968506209345832,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,46.25,0.6110374094956402,verified,70.36936634870878,0.7878037563693887
MP,MP271217C00040000,Call,2027-12-17,40.0,37.4,41.2,3.0,391.0,0.7348048980712891,69.115,69.07,69.16,0.5077556660089328,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.5,0.8346699525708002,verified,78.7780475487521,0.7724461358168497
MP,MP251017C00045000,Call,2025-10-17,45.0,22.8,24.8,1.0,182.0,0.93945373046875,69.115,69.07,69.16,0.6489909642067623,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.5,0.8530780185567725,verified,69.33840759247217,0.7657951020804489
MP,MP260320C00027000,Call,2026-03-20,27.0,40.2,43.7,4.0,176.0,0.7500025,69.115,69.07,69.16,0.3802535623580627,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,25.2,0.7845395504499637,verified,71.00525194968633,0.7759980766726451
MP,MP251219C00050000,Call,2025-12-19,50.0,19.6,21.7,3.0,555.0,0.7248562670898437,69.115,69.07,69.16,0.7141805110719928,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,41.12499999999999,,convergence,70.01031143365906,0.7917971945831185
MP,MP251024P00070000,Put,2025-10-24,70.0,6.5,6.9,68.0,40.0,0.7700218310546876,69.115,69.07,69.16,1.0084018495369358,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,22.124999999999996,,convergence,69.41677073692836,0.7918413482378142
MP,MP251219C00033000,Call,2025-12-19,33.0,34.5,37.1,4.0,91.0,0.7773459765625,69.115,69.07,69.16,0.4713591373075152,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,40.8,0.8228427443160555,verified,70.01031143365906,0.7858479665485597
MP,MP251121C00035000,Call,2025-11-21,35.0,32.9,36.2,10.0,392.0,1.2421912890624998,69.115,69.07,69.16,0.5024120808910512,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,30.299999999999997,0.8723032241112405,verified,69.66392993163277,0.7848032221906328
MP,MP260515C00035000,Call,2026-05-15,35.0,35.2,38.1,31.0,142.0,0.88476677734375,69.115,69.07,69.16,0.4922550897038828,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,32.0,0.6770802187838804,verified,71.10134711060952,0.7794499868064536
MP,MP260515C00047000,Call,2026-05-15,47.0,27.1,29.6,1.0,255.0,0.8490005334472657,69.115,69.07,69.16,0.6552510219165134,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,5.8,0.6949622442613083,verified,71.7282360926838,0.787481516655085
MP,MP271217C00020000,Call,2027-12-17,20.0,50.0,54.0,1.0,126.0,0.8253191296386717,69.115,69.07,69.16,0.2641995836218082,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,24.0,0.7017976502440075,verified,75.70034640413837,0.7539090054847711
MP,MP271217P00110000,Put,2027-12-17,110.0,52.6,56.6,54.0,100.0,0.5812419805908204,69.115,69.07,69.16,1.3963280815245653,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,30.124999999999996,,convergence,78.7780475487521,0.9345686520583458
MP,MP260220P00070000,Put,2026-02-20,70.0,13.3,14.4,23.0,148.0,0.7542749182128907,69.115,69.07,69.16,0.9907884549205465,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,18.05,0.7618506016152916,verified,70.65080305726156,0.7900053594861323
MP,MP260417C00040000,Call,2026-04-17,40.0,30.7,33.8,1.0,436.0,0.8560805407714844,69.115,69.07,69.16,0.560185691878727,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,2.7249999999999996,0.8012397336756691,verified,71.4048940911891,0.7839511475288193
MP,MP251121C00049000,Call,2025-11-21,49.0,20.9,22.6,1.0,140.0,0.9409185595703125,69.115,69.07,69.16,0.7027911389384978,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,35.0,0.8857818361543881,verified,69.72199460854053,0.7859404414152141
MP,MP251121C00050000,Call,2025-11-21,50.0,18.8,20.7,30.0,441.0,0.7226590234375,69.115,69.07,69.16,0.7177315441300731,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,14.45,0.7827245658009419,verified,69.66392993163277,0.7860400203231781
MP,MP260320C00040000,Call,2026-03-20,40.0,30.4,33.1,3.0,219.0,0.8688977954101562,69.115,69.07,69.16,0.5644409391458755,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,25.35,0.7309972674907586,verified,70.86658182613205,0.7852615610577549
MP,MP260320C00105000,Call,2026-03-20,105.0,6.2,6.8,1.0,350.0,0.835817071533203,69.115,69.07,69.16,1.4777572797923906,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,42.12499999999999,,convergence,71.0536171506808,0.815335592188556
MP,MP260116C00027000,Call,2026-01-16,27.0,39.4,43.3,2.0,410.0,1.3701203369140624,69.115,69.07,69.16,0.3837185924403704,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.0,0.8467805985057792,verified,70.36406505164533,0.7810472764535524
MP,MP251121P00095000,Put,2025-11-21,95.0,27.1,29.1,50.0,93.0,0.7631859619140625,69.115,69.07,69.16,1.3634598495512444,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,20.75,0.6818433963486252,verified,69.67568574261087,0.7803959786025381
MP,MP251017C00030000,Call,2025-10-17,30.0,38.2,40.8,1.0,66.0,2.3535197412109365,69.115,69.07,69.16,0.43271507687916566,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,39.0,0.8562548887648609,verified,69.32968505827544,0.7823115142421283
MP,MP270115C00025000,Call,2027-01-15,25.0,44.0,48.5,7.0,507.0,0.8223894714355469,69.115,69.07,69.16,0.33782835841747855,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,40.55,0.733503198402625,verified,74.00207643049824,0.7635035147649599
MP,MP251010C00078000,Call,2025-10-10,78.0,1.45,1.55,166.0,71.0,0.8110370458984374,69.115,69.07,69.16,1.1267479098809425,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,20.55,0.6884664201437911,verified,69.22577740414167,0.7661724905814076
