Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM251121C00170000,Call,2025-11-21,170.0,1.93,2.05,23.0,934.0,0.3076241113281249,153.05,152.6,153.5,1.4678081328514858,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,51.8,2.9510820931615735,verified,115.8189522153307,1.9436738880205902
MMM,MMM251121C00125000,Call,2025-11-21,125.0,28.65,29.75,2.0,73.0,0.4794973925781249,153.05,152.6,153.5,1.079411787897449,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,25.4,1.8332804790986235,verified,115.80381222580812,1.954233330156658
MMM,MMM270115C00155000,Call,2027-01-15,155.0,20.4,21.15,2.0,61.0,0.3183051568603515,153.05,152.6,153.5,11.25777301146884,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,34.35,2.1945349863618224,verified,13.768264810641853,5.0
MMM,MMM260320C00175000,Call,2026-03-20,175.0,4.9,5.15,9.0,301.0,0.2966378930664062,153.05,152.6,153.5,2.7616879767597298,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,18.65,1.3390094199354774,verified,63.36704271904255,3.397742416010943
MMM,MMM251219P00170000,Put,2025-12-19,170.0,19.05,19.9,214.0,153.0,0.282111671142578,153.05,152.6,153.5,1.6924793138141452,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.550000000000001,,convergence,100.44435912004775,2.2280173086504207
MMM,MMM251121P00180000,Put,2025-11-21,180.0,27.1,28.0,2.0,43.0,0.3061592822265625,153.05,152.6,153.5,1.5574155824277836,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,88.925,,convergence,115.57608773851246,2.452828517818834
MMM,MMM270115C00105000,Call,2027-01-15,105.0,52.8,54.1,1.0,16.0,0.3917297155761718,153.05,152.6,153.5,7.62623333034986,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,13.75,1.3796348132279637,verified,13.768264810641853,5.0
MMM,MMM251017C00105000,Call,2025-10-17,105.0,51.1,52.5,9.0,23.0,1.5383323864746092,153.05,152.6,153.5,0.7597353400457304,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,35.8,,convergence,138.20602315759035,1.5335458820434307
MMM,MMM251219C00130000,Call,2025-12-19,130.0,24.8,26.0,64.0,268.0,0.4071104211425781,153.05,152.6,153.5,1.297123796713333,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,7.25,,convergence,100.22173699179328,2.053532529459954
MMM,MMM251219C00120000,Call,2025-12-19,120.0,33.75,34.95,1.0,62.0,0.4626518579101563,153.05,152.6,153.5,1.1940677084047138,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,53.400000000000006,2.835175169167693,verified,100.49681366923588,2.072898548838463
MMM,MMM251017C00135000,Call,2025-10-17,135.0,18.25,19.05,1.0,161.0,0.4755911816406249,153.05,152.6,153.5,0.9762040569547474,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.55,,convergence,138.29075902545446,1.462309257982832
MMM,MMM260116P00140000,Put,2026-01-16,140.0,4.4,4.7,105.0,2523.0,0.3022530712890625,153.05,152.6,153.5,1.6097138973739495,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.5,1.669797632106473,verified,86.97197696335529,1.71908579453198
MMM,MMM270115C00065000,Call,2027-01-15,65.0,88.0,89.85,1.0,11.0,0.5262498547363281,153.05,152.6,153.5,4.721001585454675,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,17.225,1.5141857610929925,verified,13.768264810641853,5.0
MMM,MMM251219C00145000,Call,2025-12-19,145.0,13.4,14.1,4.0,446.0,0.3386906951904296,153.05,152.6,153.5,1.4431164886366448,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.949999999999999,1.057127973331653,verified,100.47698930873268,2.0576381738273257
MMM,MMM260918C00125000,Call,2026-09-18,125.0,35.15,36.45,5.0,79.0,0.3575808871459961,153.05,152.6,153.5,5.003783267950348,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,20.45,,convergence,24.981097962542762,5.0
MMM,MMM260918P00130000,Put,2026-09-18,130.0,7.1,7.4,2.0,147.0,0.2941354766845703,153.05,152.6,153.5,5.221115354288119,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,20.35,3.7510326179976357,verified,24.89889442745803,5.0
MMM,MMM251017C00100000,Call,2025-10-17,100.0,52.6,54.2,,37.0,1.0258837768554687,153.05,152.6,153.5,0.7236318945390592,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,37.525000000000006,,convergence,138.19180823103196,1.552373742998879
MMM,MMM251219P00155000,Put,2025-12-19,155.0,9.35,9.75,1.0,161.0,0.290900645751953,153.05,152.6,153.5,1.542337456689422,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.655,0.6056465865834753,verified,100.49681366923588,1.9644427043445183
MMM,MMM260618C00175000,Call,2026-06-18,175.0,7.35,7.65,2.0,134.0,0.2952035812377929,153.05,152.6,153.5,4.385177546267662,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,34.2,4.339214398314489,verified,39.90716411219132,5.0
MMM,MMM251219C00140000,Call,2025-12-19,140.0,16.8,17.65,2.0,440.0,0.3540103662109374,153.05,152.6,153.5,1.3933538510974501,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.674999999999997,2.001396188691161,verified,100.47698930873268,2.0524982945859653
MMM,MMM251219C00160000,Call,2025-12-19,160.0,5.8,6.1,50.0,560.0,0.3076241113281249,153.05,152.6,153.5,1.5924044012542287,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.125,,convergence,100.47698930873268,2.0927583026457954
MMM,MMM260618P00165000,Put,2026-06-18,165.0,20.15,20.75,2.0,39.0,0.2559278509521484,153.05,152.6,153.5,4.144714384789209,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.875,2.2172474492796956,verified,39.809739509563705,4.489786848796911
MMM,MMM260918C00150000,Call,2026-09-18,150.0,20.05,20.65,2.0,41.0,0.322424988708496,153.05,152.6,153.5,5.953954689430614,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,28.1,1.7110875727053483,verified,25.19333918786418,5.0
MMM,MMM270115P00185000,Put,2027-01-15,185.0,37.2,37.85,2.0,8.0,0.2244340252685546,153.05,152.6,153.5,13.633724925393983,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,15.475,2.85890014660001,verified,13.569292398984933,5.0
MMM,MMM251017C00160000,Call,2025-10-17,160.0,1.6,1.71,27.0,4666.0,0.2874827111816405,153.05,152.6,153.5,1.1576919467363511,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,28.775,,convergence,138.20602315759035,1.4422230949976633
MMM,MMM260618C00125000,Call,2026-06-18,125.0,33.8,34.6,1.0,19.0,0.3670717590332031,153.05,152.6,153.5,3.1322696759054725,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,30.875,,convergence,39.90716411219132,5.0
MMM,MMM251219C00125000,Call,2025-12-19,125.0,29.15,30.2,64.0,93.0,0.4213925048828125,153.05,152.6,153.5,1.2477669312615687,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,16.5,,convergence,100.17896521237132,2.060277396024449
MMM,MMM251219P00150000,Put,2025-12-19,150.0,6.95,7.3,12.0,548.0,0.2964547894287109,153.05,152.6,153.5,1.4943767281435627,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,54.6,4.896424521975611,verified,100.37629546489411,1.8748141297569034
MMM,MMM260918C00175000,Call,2026-09-18,175.0,9.75,10.0,2.0,25.0,0.2960275476074219,153.05,152.6,153.5,6.9521607470147,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,8.075,1.1503512701736378,verified,25.172030159852973,5.0
MMM,MMM251017C00125000,Call,2025-10-17,125.0,27.65,28.55,2.0,61.0,0.586918193359375,153.05,152.6,153.5,0.9038926453284698,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,23.6,,convergence,138.29075902545446,1.4792616742559128
MMM,MMM260918C00160000,Call,2026-09-18,160.0,15.25,15.7,2.0,44.0,0.3099129067993164,153.05,152.6,153.5,6.3486120252980625,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,12.625,1.2366071987037741,verified,25.202359092417232,5.0
MMM,MMM260918P00175000,Put,2026-09-18,175.0,28.5,29.05,4.0,12.0,0.240394559020996,153.05,152.6,153.5,6.9462804710023835,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,36.95,2.2642535767086973,verified,25.19333918786418,5.0
MMM,MMM260618P00180000,Put,2026-06-18,180.0,30.55,31.2,2.0,16.0,0.2385940399169921,153.05,152.6,153.5,4.52764976328238,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,11.225000000000001,3.6319859572759783,verified,39.75572524618305,4.840934574701164
MMM,MMM270115P00150000,Put,2027-01-15,150.0,16.2,16.8,4.0,137.0,0.2643201010131836,153.05,152.6,153.5,10.91488909093684,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,13.275,,convergence,13.742695757170106,5.0
MMM,MMM260320C00100000,Call,2026-03-20,100.0,54.0,55.2,2.0,19.0,0.5064746618652343,153.05,152.6,153.5,1.5886223377779418,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,21.4,,convergence,62.94762299507464,0.9551570080358939
MMM,MMM251219C00155000,Call,2025-12-19,155.0,7.9,8.25,2.0,370.0,0.3142768768310546,153.05,152.6,153.5,1.5422087420771324,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.1,,convergence,100.50520125520582,2.0779332545162816
MMM,MMM251219P00175000,Put,2025-12-19,175.0,23.2,24.0,2.0,111.0,0.2793040820312499,153.05,152.6,153.5,1.746128187883333,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,10.35,,convergence,100.22173699179328,2.316561263675327
MMM,MMM251121C00145000,Call,2025-11-21,145.0,12.35,12.9,6.0,435.0,0.3592593371582031,153.05,152.6,153.5,1.2542299521361502,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,29.075000000000003,,convergence,115.60878430071158,1.9279723494446686
MMM,MMM251017C00120000,Call,2025-10-17,120.0,36.35,37.55,1.0,92.0,1.1506390124511716,153.05,152.6,153.5,0.8681081961390155,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,6.25,1.5817114035332798,verified,138.23161736487472,1.4899737644041904
MMM,MMM270115C00180000,Call,2027-01-15,180.0,11.05,11.4,2.0,78.0,0.2974313421630858,153.05,152.6,153.5,13.058790767147757,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,5.175,,convergence,13.783818364930799,5.0
MMM,MMM260116P00160000,Put,2026-01-16,160.0,13.05,13.5,1.0,115.0,0.273322696533203,153.05,152.6,153.5,1.839673025570228,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,17.575000000000003,,convergence,86.97197696335529,2.1527699630054604
MMM,MMM270115P00160000,Put,2027-01-15,160.0,21.05,21.75,4.0,104.0,0.2524183645629883,153.05,152.6,153.5,11.820169778033538,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,41.9,,convergence,13.53618458994913,5.0
MMM,MMM251121P00145000,Put,2025-11-21,145.0,4.0,4.2,90.0,1056.0,0.3182441223144531,153.05,152.6,153.5,1.2518847603754268,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.075,0.8356163751367679,verified,115.82535756447426,2.02305476728984
MMM,MMM260918P00140000,Put,2026-09-18,140.0,10.2,10.5,2.0,62.0,0.2795177029418945,153.05,152.6,153.5,5.585698700730888,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,12.100000000000001,1.6389682952771263,verified,25.06400855128133,5.0
MMM,MMM260918C00135000,Call,2026-09-18,135.0,28.8,29.35,6.0,14.0,0.3385075915527343,153.05,152.6,153.5,5.3705721941506575,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.475,1.1176014551464888,verified,25.136986361906622,5.0
MMM,MMM260618C00180000,Call,2026-06-18,180.0,6.15,6.35,2.0,98.0,0.2925485784912108,153.05,152.6,153.5,4.521506601588228,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,8.475,2.078432208506554,verified,39.809739509563705,5.0
MMM,MMM251017P00155000,Put,2025-10-17,155.0,5.05,5.3,3.0,1075.0,0.2729564892578124,153.05,152.6,153.5,1.1210977103005202,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,15.375,,convergence,138.25735132261653,2.5047650223611697
MMM,MMM260618P00160000,Put,2026-06-18,160.0,17.35,17.8,4.0,43.0,0.2618787191772461,153.05,152.6,153.5,4.019116979189536,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,25.95,,convergence,39.809739509563705,4.3675433749624375
MMM,MMM270115C00120000,Call,2027-01-15,120.0,41.3,42.5,5.0,68.0,0.3637758935546875,153.05,152.6,153.5,8.70170341516611,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,38.725,2.2314884948089087,verified,13.790403358364665,5.0
MMM,MMM251121C00165000,Call,2025-11-21,165.0,3.0,3.15,9.0,1501.0,0.3105537695312499,153.05,152.6,153.5,1.4248235600246326,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,10.649999999999999,1.2561983917181707,verified,115.80381222580812,1.9371130593795158
MMM,MMM260320C00155000,Call,2026-03-20,155.0,11.9,12.3,1.0,144.0,0.3140327386474609,153.05,152.6,153.5,2.4456385683730355,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,43.625,2.435969224891087,verified,63.37813036008586,2.7729212552415623
MMM,MMM260116C00165000,Call,2026-01-16,165.0,5.35,5.6,37.0,1064.0,0.3009103112792969,153.05,152.6,153.5,1.8919537634760004,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,24.725,1.688506014492297,verified,87.21143359066716,2.1663891540924283
MMM,MMM260918C00180000,Call,2026-09-18,180.0,8.35,8.6,2.0,91.0,0.293830303955078,153.05,152.6,153.5,7.242484636484049,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,12.75,6.2226251594642195,verified,24.853349235046934,5.0
MMM,MMM260320P00160000,Put,2026-03-20,160.0,15.2,15.55,3.0,33.0,0.2683178637695312,153.05,152.6,153.5,2.5313315399526672,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.225,,convergence,63.20784040915944,2.8431635073203405
MMM,MMM260918C00140000,Call,2026-09-18,140.0,25.75,26.15,2.0,10.0,0.3311224114990234,153.05,152.6,153.5,5.585698700730888,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,12.65,,convergence,25.06400855128133,5.0
MMM,MMM251121C00115000,Call,2025-11-21,115.0,38.2,39.25,1.0,67.0,0.5046436254882812,153.05,152.6,153.5,0.9947340999700502,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,22.225,,convergence,115.60878430071158,1.9836746005963397
MMM,MMM251219C00150000,Call,2025-12-19,150.0,10.45,10.85,9.0,349.0,0.3220282641601562,153.05,152.6,153.5,1.4928791261758394,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,53.6,3.0960216155575253,verified,100.47698930873268,2.066250684906574
MMM,MMM251121C00110000,Call,2025-11-21,110.0,43.15,44.1,4.0,29.0,0.5522505712890625,153.05,152.6,153.5,0.9498823733497551,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,12.425,,convergence,115.80381222580812,2.004564820046145
MMM,MMM251121C00130000,Call,2025-11-21,130.0,24.35,25.1,6.0,118.0,0.437505625,153.05,152.6,153.5,1.1228299030323778,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.25,1.2028080365717593,verified,115.77889014971427,1.9437003832777207
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.55,12.95,2.0,147.0,0.3002999658203125,153.05,152.6,153.5,12.69604657917143,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.375,0.6946640213287698,verified,13.783818364930799,5.0
MMM,MMM260320P00145000,Put,2026-03-20,145.0,8.1,8.35,4.0,128.0,0.2878489184570311,153.05,152.6,153.5,2.289202327679731,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,49.55,2.9730169475874653,verified,63.340840714139844,2.4714477984562317
MMM,MMM260320P00155000,Put,2026-03-20,155.0,12.5,12.8,3.0,44.0,0.2742992492675781,153.05,152.6,153.5,2.4623646235558097,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,57.75,,convergence,62.94762299507464,2.740970239729536
MMM,MMM260918P00165000,Put,2026-09-18,165.0,22.0,22.45,4.0,25.0,0.249458189086914,153.05,152.6,153.5,6.5831448972899755,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,6.35,1.3399002669563937,verified,25.06400855128133,5.0
MMM,MMM251219C00100000,Call,2025-12-19,100.0,53.0,54.2,4.0,36.0,0.5539595385742189,153.05,152.6,153.5,0.9970210683091952,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,10.4,,convergence,100.29878322389482,2.1737444214438657
MMM,MMM251219P00160000,Put,2025-12-19,160.0,12.2,12.65,666.0,354.0,0.2852854675292968,153.05,152.6,153.5,1.5952337092947124,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,10.8,1.8958011007159714,verified,100.29878322389482,2.0601197606383925
MMM,MMM260116C00160000,Call,2026-01-16,160.0,7.1,7.4,8.0,902.0,0.3059761785888671,153.05,152.6,153.5,1.839673025570228,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,30.4,3.6362035107849207,verified,86.97197696335529,2.126108494798112
MMM,MMM251017C00155000,Call,2025-10-17,155.0,3.3,3.45,21.0,1515.0,0.295905478515625,153.05,152.6,153.5,1.1210977103005202,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,6.5,,convergence,138.25735132261653,1.4440670852100854
MMM,MMM251219C00110000,Call,2025-12-19,110.0,49.1,50.0,3.0,21.0,0.8746350427246092,153.05,152.6,153.5,1.095133673644447,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.025,1.5369629463279721,verified,100.44435912004775,2.1120376959215266
MMM,MMM270115C00100000,Call,2027-01-15,100.0,57.1,58.4,2.0,46.0,0.4074766284179688,153.05,152.6,153.5,7.263079362237962,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,48.06000000000001,2.8020669853716775,verified,13.768264810641853,5.0
MMM,MMM260320C00170000,Call,2026-03-20,170.0,6.25,6.45,4.0,228.0,0.2985909985351562,153.05,152.6,153.5,2.700657974222501,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,34.9,,convergence,62.94762299507464,3.2826186002640836
MMM,MMM260618P00145000,Put,2026-06-18,145.0,10.25,10.55,16.0,148.0,0.2791209783935546,153.05,152.6,153.5,3.6129750304777004,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,68.32499999999999,4.01360867904098,verified,40.13313094522781,3.9445017458811
MMM,MMM260618C00165000,Call,2026-06-18,165.0,10.65,10.95,1.0,136.0,0.3025887612915039,153.05,152.6,153.5,4.1503456163421815,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,14.425,,convergence,39.75572524618305,5.0
MMM,MMM260618C00130000,Call,2026-06-18,130.0,30.1,30.7,1.0,32.0,0.3529117443847656,153.05,152.6,153.5,3.249565955097795,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,32.125,2.6972762802240844,verified,40.00534280464779,5.0
MMM,MMM260320P00140000,Put,2026-03-20,140.0,6.4,6.6,24.0,253.0,0.294806856689453,153.05,152.6,153.5,2.2220819117294677,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.525,2.388419225774086,verified,63.00397805364279,2.361582972740584
MMM,MMM260116C00145000,Call,2026-01-16,145.0,14.75,15.3,15.0,737.0,0.3319158605957031,153.05,152.6,153.5,1.6639730194528686,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.425,,convergence,87.140836002063,2.01518274363342
MMM,MMM251219C00105000,Call,2025-12-19,105.0,40.1,40.95,1.0,43.0,1.0000000000000004e-05,153.05,152.6,153.5,1.0476769127299999,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,32.5,,convergence,100.22173699179328,2.138839717144711
MMM,MMM270115C00130000,Call,2027-01-15,130.0,34.4,35.4,2.0,190.0,0.3463200134277343,153.05,152.6,153.5,9.431348887384491,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.050000000000001,0.8146157653226093,verified,13.783818364930799,5.0
MMM,MMM251219C00085000,Call,2025-12-19,85.0,67.8,68.85,2.0,16.0,0.6723665576171877,153.05,152.6,153.5,0.8484815132578666,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,38.35,,convergence,100.17896521237132,2.3184431287140432
MMM,MMM270115C00170000,Call,2027-01-15,170.0,14.2,14.65,1.0,324.0,0.3031991067504882,153.05,152.6,153.5,12.333302391195103,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,9.625,0.9647302779634395,verified,13.783818364930799,5.0
MMM,MMM260320C00125000,Call,2026-03-20,125.0,31.75,32.5,16.0,75.0,0.3806214282226562,153.05,152.6,153.5,1.9857779222224272,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,23.15,,convergence,62.94762299507464,1.720232605220566
MMM,MMM260918C00170000,Call,2026-09-18,170.0,11.4,11.65,2.0,61.0,0.2995675512695312,153.05,152.6,153.5,6.75352758281428,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,58.475,3.368283026874817,verified,25.172030159852973,5.0
MMM,MMM260116P00155000,Put,2026-01-16,155.0,10.25,10.6,9.0,646.0,0.2774120111083984,153.05,152.6,153.5,1.7803429809608609,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.925000000000001,1.425291453504538,verified,87.06187608656488,2.046178886536021
MMM,MMM260918C00130000,Call,2026-09-18,130.0,32.3,32.7,2.0,10.0,0.3454960470581054,153.05,152.6,153.5,5.221115354288119,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,19.425,,convergence,24.89889442745803,5.0
MMM,MMM251017C00150000,Call,2025-10-17,150.0,5.95,6.15,29.0,630.0,0.3109199768066406,153.05,152.6,153.5,1.0854478418085887,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,28.7,,convergence,138.19180823103196,1.4468526707937384
MMM,MMM270115C00125000,Call,2027-01-15,125.0,38.0,38.7,2.0,35.0,0.3516300189208984,153.05,152.6,153.5,9.095740909114035,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.475000000000001,1.3034552808086628,verified,13.742695757170106,5.0
MMM,MMM251017C00145000,Call,2025-10-17,145.0,9.5,9.75,6.0,180.0,0.334967587890625,153.05,152.6,153.5,1.0492662470816356,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,31.675,,convergence,138.19180823103196,1.450756779872604
MMM,MMM270115C00150000,Call,2027-01-15,150.0,22.8,23.5,3.0,462.0,0.3212653323364257,153.05,152.6,153.5,10.91488909093684,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.05,1.4134772391077348,verified,13.742695757170106,5.0
MMM,MMM251219C00095000,Call,2025-12-19,95.0,58.0,58.95,3.0,27.0,0.5886271606445312,153.05,152.6,153.5,0.9471700148937355,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,9.025,1.7750274719088264,verified,100.29878322389482,2.214907942130207
MMM,MMM260320C00165000,Call,2026-03-20,165.0,7.8,8.05,3.0,651.0,0.3019478985595704,153.05,152.6,153.5,2.6104356505761883,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.825000000000003,2.0735115665233557,verified,63.20784040915944,3.1077497207359097
MMM,MMM260918P00160000,Put,2026-09-18,160.0,19.25,19.6,4.0,40.0,0.2556837127685547,153.05,152.6,153.5,6.425988128354608,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,14.375,,convergence,24.89889442745803,5.0
MMM,MMM270115C00140000,Call,2027-01-15,140.0,28.4,29.0,2.0,76.0,0.3315801705932617,153.05,152.6,153.5,10.151987317693795,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,11.25,,convergence,13.790403358364665,5.0
MMM,MMM260116C00155000,Call,2026-01-16,155.0,9.3,9.65,40.0,2167.0,0.3138496350097656,153.05,152.6,153.5,1.7840157394708342,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,16.799999999999997,,convergence,86.8826415432721,2.0865198481312452
MMM,MMM270115C00135000,Call,2027-01-15,135.0,31.25,32.1,1.0,271.0,0.3385075915527343,153.05,152.6,153.5,9.905276784872104,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,12.825,2.0337465954937786,verified,13.62909920964345,5.0
MMM,MMM260116C00150000,Call,2026-01-16,150.0,11.85,12.25,16.0,1028.0,0.3212958496093749,153.05,152.6,153.5,1.7201499457083047,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,8.525,,convergence,87.20170027865485,2.045945069741185
MMM,MMM260618C00170000,Call,2026-06-18,170.0,8.9,9.15,2.0,326.0,0.298011170349121,153.05,152.6,153.5,4.259886759231443,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.575,,convergence,39.90716411219132,5.0
MMM,MMM260320C00140000,Call,2026-03-20,140.0,20.6,21.05,2.0,94.0,0.338751729736328,153.05,152.6,153.5,2.211769837098649,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,63.575,4.141393006225606,verified,63.29772549192954,2.2600981271849174
MMM,MMM260918P00150000,Put,2026-09-18,150.0,14.2,14.55,4.0,174.0,0.2669751037597656,153.05,152.6,153.5,5.984677179354524,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,9.875,1.5271271009650467,verified,25.06400855128133,5.0
MMM,MMM251121P00160000,Put,2025-11-21,160.0,11.1,11.4,4.0,322.0,0.2940744421386718,153.05,152.6,153.5,1.3839778782192003,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,13.375,2.594892782755854,verified,115.60878430071158,2.2180391062071934
MMM,MMM260918P00155000,Put,2026-09-18,155.0,16.65,16.95,4.0,47.0,0.2612073391723633,153.05,152.6,153.5,6.225175999343526,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,17.700000000000003,3.1946987640603726,verified,24.89889442745803,5.0
MMM,MMM260618C00160000,Call,2026-06-18,160.0,12.7,12.95,2.0,68.0,0.3067085931396484,153.05,152.6,153.5,3.999465790889594,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,14.675,1.7664903206868179,verified,40.00534280464779,5.0
MMM,MMM251017P00160000,Put,2025-10-17,160.0,8.4,8.65,8.0,597.0,0.2670971728515625,153.05,152.6,153.5,1.157262152568279,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,28.15,2.4644209858879975,verified,138.25735132261653,2.4622056302381474
MMM,MMM260618P00140000,Put,2026-06-18,140.0,8.45,8.7,2.0,671.0,0.2856516748046874,153.05,152.6,153.5,3.508142037014129,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,12.475,,convergence,39.90716411219132,3.8276266084803687
