Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,23.2,23.6,10.0,28.0,0.4758353198242187,139.08499999999998,138.97,139.2,0.9839762923640233,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.3449999999999998,0.5349574628551995,verified,147.361273970976,0.45250903499048245
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,4.05,4.2,293.0,1300.0,0.5036670727539063,139.08499999999998,138.97,139.2,1.141311069864903,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,8.675,0.4218646157145514,verified,140.18965050338048,0.45255465182573684
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,32.1,32.55,2.0,15.0,0.3570315762329101,139.08499999999998,138.97,139.2,1.0333677266854766,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.725,0.4496931438083831,verified,149.99500758279143,0.4505100420658242
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,11.25,11.4,1.0,13.0,0.4549004705810546,139.08499999999998,138.97,139.2,1.122101735242774,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,11.625,0.39550157733596103,verified,142.5895665025266,0.4539137684351014
DDOG,DDOG260417C00180000,Call,2026-04-17,180.0,6.55,6.7,9.0,93.0,0.4492242578124999,139.08499999999998,138.97,139.2,1.257112007742056,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.825,0.42421908296117083,verified,143.18533184907244,0.45557363698851616
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,59.1,60.1,2.0,28.0,0.5660443786621094,139.08499999999998,138.97,139.2,0.6103074162684848,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.7,0.39713822962596623,verified,147.4666661438822,0.4539135480403856
DDOG,DDOG260417C00110000,Call,2026-04-17,110.0,36.95,37.6,1.0,33.0,0.5271043383789062,139.08499999999998,138.97,139.2,0.7706439278353053,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,7.875,0.4061230191596888,verified,142.7377755495767,0.4496243970697438
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,4.5,4.65,16.0,771.0,0.4901174035644532,139.08499999999998,138.97,139.2,0.8907902448906428,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,11.274999999999999,0.4148851549898749,verified,140.3248415852887,0.44200844110915055
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,19.6,20.2,16.0,459.0,0.5376022802734376,139.08499999999998,138.97,139.2,0.8603033636936891,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,19.675,0.4544236503673263,verified,139.4856803590576,0.44901551573800735
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,1.77,1.84,85.0,2666.0,0.3916076464843749,139.08499999999998,138.97,139.2,0.9322842378702745,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,49.775,0.47003112835942756,verified,139.44245190391092,0.4447951895336363
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,6.7,6.9,2.0,423.0,0.4617973742675781,139.08499999999998,138.97,139.2,1.2247278491878968,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,96.59499999999998,,convergence,142.88888761371803,0.4549902069820794
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,2.3,2.39,16.0,2686.0,0.5090381127929688,139.08499999999998,138.97,139.2,0.8198105998389256,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.575,0.43193545549302836,verified,140.27630287116918,0.4373851679070359
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,8.6,8.75,3.0,35.0,0.4512078805541992,139.08499999999998,138.97,139.2,1.1922330936954473,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,10.675,0.394665476260283,verified,142.5895665025266,0.45478900366174285
DDOG,DDOG251219C00155000,Call,2025-12-19,155.0,6.65,6.8,5.0,106.0,0.470281176147461,139.08499999999998,138.97,139.2,1.1029910322821268,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,20.525,0.41265681208848637,verified,140.52698114806935,0.452687981674742
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,11.5,11.75,5.0,90.0,0.4323176885986328,139.08499999999998,138.97,139.2,1.3133179029902091,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,6.1,0.4841654769367236,verified,148.47890183786959,0.45722967853209445
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,5.75,5.9,13.0,226.0,0.4498956378173828,139.08499999999998,138.97,139.2,1.2912313337297472,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,40.425,0.4769523504906204,verified,143.27409439919944,0.45597608527315614
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,12.55,12.85,1.0,148.0,0.4354914849853516,139.08499999999998,138.97,139.2,1.265279481793816,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,12.4,0.4262966064867709,verified,150.1644519917707,0.456621477167565
DDOG,DDOG260918C00200000,Call,2026-09-18,200.0,7.8,7.95,8.0,61.0,0.4363764859008788,139.08499999999998,138.97,139.2,1.376267647917806,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.625,0.392839923051614,verified,145.32057067721212,0.4577005313981207
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,11.1,11.45,14.0,833.0,0.4425104577636719,139.08499999999998,138.97,139.2,0.9319381265152183,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,10.4,0.43447105069762837,verified,139.49423926468913,0.449531015827628
DDOG,DDOG260417P00145000,Put,2026-04-17,145.0,19.55,19.8,2.0,15.0,0.3950560983276368,139.08499999999998,138.97,139.2,1.009094967764091,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,24.625,0.44842180085299516,verified,143.69311574438305,0.44911779893757947
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,49.3,50.25,10.0,68.0,0.5546309185791016,139.08499999999998,138.97,139.2,0.6846148345017782,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,12.8,0.4248332263445869,verified,146.06753310096477,0.44959348747565997
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,89.0,90.0,1.0,11.0,1.0000000000000004e-05,139.08499999999998,138.97,139.2,0.3001107509670512,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,24.125,0.5194228239322118,verified,141.61438689900857,0.4841220039676159
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,4.5,4.65,33.0,1481.0,0.4523980541992188,139.08499999999998,138.97,139.2,1.2004430038682048,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.225,0.4865836488346451,verified,141.61438689900857,0.45409561877866034
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,10.55,10.8,5.0,224.0,0.4304866522216797,139.08499999999998,138.97,139.2,1.3555466103458944,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,18.8,0.4097775629542507,verified,147.54195722489104,0.457749043423784
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,20.3,20.75,11.0,159.0,0.4599358206176758,139.08499999999998,138.97,139.2,1.0817537878566896,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,47.175,0.47274489608751885,verified,147.90796371234592,0.4540763457544067
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,6.0,6.2,2.0,2019.0,0.4494073614501953,139.08499999999998,138.97,139.2,0.7280030932371087,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,9.1,0.4229716514581424,verified,144.2301564037473,0.43611886058356597
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,40.1,40.75,1.0,42.0,0.5584760949707033,139.08499999999998,138.97,139.2,0.7389237290782136,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,29.375,0.4460812979434199,verified,142.09856290714134,0.44938382302393604
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,12.25,12.55,5.0,299.0,0.3833069482421875,139.08499999999998,138.97,139.2,1.0758001127216308,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,22.4,0.41606893326896005,verified,139.43110641671157,0.45323250998607545
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,7.5,7.75,11.0,2281.0,0.4254207849121094,139.08499999999998,138.97,139.2,1.4751558634198203,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,57.375,0.5076208242831842,verified,149.13678307184367,0.4591471600946787
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,10.25,10.55,31.0,923.0,0.4669547933959961,139.08499999999998,138.97,139.2,1.1231610000632004,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.35,0.47725550923282023,verified,142.45508879937674,0.4537642687489441
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,24.3,24.95,1.0,537.0,0.5366257275390626,139.08499999999998,138.97,139.2,0.824272157775918,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,53.675,0.5190981086340833,verified,139.51702591811096,0.448755316565061
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,12.65,12.95,2.0,270.0,0.4615837533569337,139.08499999999998,138.97,139.2,1.1483626431772904,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,63.45,0.4760154123063564,verified,143.6828348434236,0.45453310695148835
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,24.0,24.25,1.0,11.0,0.4543511596679687,139.08499999999998,138.97,139.2,1.1406060519498096,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.525,0.4299255983865831,verified,140.27630287116918,0.45749478697078205
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,5.15,5.3,24.0,984.0,0.500005,139.08499999999998,138.97,139.2,1.104962112826378,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,58.375,0.5279937085161782,verified,140.27630287116918,0.45222370865789707
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,18.6,19.0,6.0,169.0,0.4548699533081054,139.08499999999998,138.97,139.2,1.1155585937272112,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,86.375,0.5628506598034008,verified,147.90796371234592,0.4545562781154627
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,46.75,47.6,2.0,77.0,0.5611616149902343,139.08499999999998,138.97,139.2,0.6959773595013882,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,45.875,0.44627255815449846,verified,143.6828348434236,0.4493774520839764
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,9.0,9.2,18.0,204.0,0.4542596078491211,139.08499999999998,138.97,139.2,1.239870846921126,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.3,0.523681399228191,verified,145.17641127459356,0.45569911063427376
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,29.15,29.6,24.0,40.0,0.3630434790039062,139.08499999999998,138.97,139.2,1.0171790271141414,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,31.7,0.42329175530077023,verified,147.4666661438822,0.44926906252017673
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,22.15,22.65,4.0,233.0,0.4657341024780274,139.08499999999998,138.97,139.2,1.0542103801222167,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,14.45,0.4039062085901914,verified,147.02947620571763,0.45367875142089326
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,56.95,57.8,2.0,37.0,0.6456334265136718,139.08499999999998,138.97,139.2,0.5942170863834985,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.525,0.40688314065864406,verified,143.04536498154872,0.4504754747712189
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,7.25,7.45,1.0,835.0,0.4398249377441406,139.08499999999998,138.97,139.2,0.7655750954515269,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,23.95,0.4480063834698454,verified,143.6828348434236,0.43478256671302185
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,53.35,54.0,1.0,19.0,0.6713900048828126,139.08499999999998,138.97,139.2,0.6205674736551642,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,92.85,0.5598192183235542,verified,140.99997778585129,0.4491863092019378
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,62.9,64.0,1.0,74.0,0.582584740600586,139.08499999999998,138.97,139.2,0.5749950828735966,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,9.625,0.4074005654610734,verified,147.82735110568916,0.4582672062282161
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,5.45,5.6,14.0,870.0,0.4516656396484375,139.08499999999998,138.97,139.2,1.1683437808149162,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,43.45,0.46758073266975886,verified,141.22555596171617,0.4537446704265628
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,58.0,58.75,6.0,24.0,0.7087431469726562,139.08499999999998,138.97,139.2,0.5827866936611509,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.6,0.47635737415570084,verified,141.5612279712891,0.4496006256919833
DDOG,DDOG260618C00055000,Call,2026-06-18,55.0,85.9,86.85,5.0,15.0,0.799806689453125,139.08499999999998,138.97,139.2,0.38070732710376687,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,16.975,0.45508858454024,verified,144.46793135927487,0.4889053370497882
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,45.55,46.2,2.0,35.0,0.5213976083374022,139.08499999999998,138.97,139.2,0.7333577415187253,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,7.525,0.47981710626483093,verified,149.99500758279143,0.44946555356370604
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,3.25,3.35,81.0,2130.0,0.4993946545410156,139.08499999999998,138.97,139.2,0.8569556128139622,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,21.475,0.4498259657494226,verified,140.03058992280734,0.4397756661448231
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,31.35,32.05,10.0,272.0,0.4856618817138671,139.08499999999998,138.97,139.2,0.9052092798257989,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,52.974999999999994,0.5021217474083414,verified,149.13678307184367,0.45148516504372965
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,14.3,14.6,1.0,199.0,0.4436701141357422,139.08499999999998,138.97,139.2,1.2220199958209732,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,8.725000000000001,0.40708857973109036,verified,147.29709875088668,0.4560059025962077
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,5.45,5.6,6.0,1049.0,0.3748841809082031,139.08499999999998,138.97,139.2,1.0036872576426374,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,30.425,0.4467297454866764,verified,139.4856803590576,0.4490913640401221
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,23.75,24.15,2.0,72.0,0.3751893536376953,139.08499999999998,138.97,139.2,0.9351009749209984,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,94.09499999999998,,convergence,149.71645175733866,0.4434534352960834
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,92.2,93.5,1.0,36.0,0.747072841796875,139.08499999999998,138.97,139.2,0.33823240169035096,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,21.275,0.42246544039066564,verified,147.82735110568916,0.5119553521105797
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,9.55,9.7,1.0,55.0,0.4396113168334961,139.08499999999998,138.97,139.2,1.2898098671064953,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,8.6,0.41176193174165576,verified,147.3085334865967,0.4566546821642081
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,43.1,43.8,1.0,64.0,0.5476729803466798,139.08499999999998,138.97,139.2,0.7262164720813469,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,9.0,0.43348021099044504,verified,144.5849881359321,0.4493825728392313
DDOG,DDOG251219P00135000,Put,2025-12-19,135.0,9.5,9.7,6.0,227.0,0.4414118359375,139.08499999999998,138.97,139.2,0.9588665425572933,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,36.075,0.4801975785304243,verified,140.79123007040744,0.4463655795858094
DDOG,DDOG260417P00140000,Put,2026-04-17,140.0,16.85,17.1,2.0,47.0,0.4012511047363281,139.08499999999998,138.97,139.2,0.9742985895653292,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,3.3,0.41149297456873424,verified,143.69311574438305,0.4464421640102522
DDOG,DDOG251219P00130000,Put,2025-12-19,130.0,7.45,7.6,4.0,192.0,0.4479425323486328,139.08499999999998,138.97,139.2,0.9250892528817838,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,28.7,0.42515988020051865,verified,140.52698114806935,0.4440591158130086
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,21.3,21.65,4.0,73.0,0.3812622909545897,139.08499999999998,138.97,139.2,0.9052092798257989,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.9,0.47636080987136326,verified,149.13678307184367,0.4419467024411768
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,52.55,53.4,7.0,71.0,0.6215858154296876,139.08499999999998,138.97,139.2,0.6317780625355502,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,31.15,0.46043496810014145,verified,142.45508879937674,0.4496335289135837
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,8.65,8.8,250.0,98.0,0.4382990740966797,139.08499999999998,138.97,139.2,1.324872835859803,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,8.274999999999999,0.4490373669977001,verified,147.18393699531987,0.45708549300908585
DDOG,DDOG260417C00120000,Call,2026-04-17,120.0,30.25,30.6,17.0,21.0,0.5064136273193358,139.08499999999998,138.97,139.2,0.8415763014320804,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,56.175,0.46712311640433585,verified,142.5895665025266,0.4503409929340927
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,86.6,87.55,2.0,18.0,1.0000000000000004e-05,139.08499999999998,138.97,139.2,0.3191489864512273,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,53.025,0.45976025082570593,verified,140.99997778585129,0.4787635947140581
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,21.15,21.4,11.0,23.0,0.4684806570434571,139.08499999999998,138.97,139.2,1.0205537370949416,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,44.474999999999994,0.49365355940101313,verified,146.97903162550037,0.45303663524477683
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,8.5,8.7,24.0,550.0,0.3745179736328125,139.08499999999998,138.97,139.2,1.039469448805436,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,32.224999999999994,0.47384327849390395,verified,139.49423926468913,0.45117267932821087
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,8.9,9.1,4.0,420.0,0.4628349615478516,139.08499999999998,138.97,139.2,1.1539573830200052,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.825,0.45913735231184194,verified,142.98621632644776,0.4541413565277191
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,35.9,36.25,2.0,13.0,0.3841614318847656,139.08499999999998,138.97,139.2,1.1961290314604258,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,31.05,0.42799391828467265,verified,142.1251349383576,0.46200192755816166
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,3.25,3.35,138.0,4019.0,0.3824524645996093,139.08499999999998,138.97,139.2,0.968240910581924,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,84.0,0.5253669009510046,verified,139.42810980674577,0.44698053986306424
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,28.4,29.0,1.0,319.0,0.4827932580566406,139.08499999999998,138.97,139.2,0.9526475097759032,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,42.75,0.4410225436861683,verified,146.9588683782242,0.45217270095343004
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,7.8,8.0,64.0,1088.0,0.4409235595703125,139.08499999999998,138.97,139.2,0.8398133823002721,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,63.15,0.539844238172959,verified,142.88888761371803,0.43613759457882545
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,30.95,31.35,2.0,34.0,0.3772034936523437,139.08499999999998,138.97,139.2,1.113563775202221,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,19.15,0.4520254347518565,verified,143.6828348434236,0.4565875814632413
DDOG,DDOG251219C00150000,Call,2025-12-19,150.0,8.2,8.35,44.0,165.0,0.4718070397949219,139.08499999999998,138.97,139.2,1.0643395628226382,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.15,0.4500103706281777,verified,140.93246670470336,0.4522882488451698
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,55.9,56.45,1.0,15.0,0.5582929913330079,139.08499999999998,138.97,139.2,0.6438846399142999,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,42.1,0.4447916692088462,verified,147.54195722489104,0.4512510431909259
DDOG,DDOG270115P00185000,Put,2027-01-15,185.0,52.75,53.3,18.0,18.0,0.3229437823486327,139.08499999999998,138.97,139.2,1.254520800107441,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,52.45,0.4554579797427961,verified,147.4666661438822,0.4667811092271774
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,44.15,44.8,1.0,63.0,0.6043740734863283,139.08499999999998,138.97,139.2,0.689906978571275,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,14.75,0.42471472603321403,verified,141.32340015158604,0.44907887180544515
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,32.05,32.4,10.0,21.0,0.3880676428222656,139.08499999999998,138.97,139.2,1.1534802265091442,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,16.700000000000003,0.4494083995795189,verified,143.04536498154872,0.4592849340863768
DDOG,DDOG251219C00130000,Call,2025-12-19,130.0,17.75,17.9,6.0,10.0,0.4978077563476563,139.08499999999998,138.97,139.2,0.9221686944270986,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.65,0.48440333283600256,verified,140.9720377471316,0.4508278277706412
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,30.75,31.35,15.0,246.0,0.488561022644043,139.08499999999998,138.97,139.2,0.9026795514117926,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,10.65,0.5036357913888885,verified,149.55473377995517,0.45142408260615857
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,83.45,84.55,1.0,41.0,0.6851838122558593,139.08499999999998,138.97,139.2,0.3995619416190998,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,29.6,0.5295276951456155,verified,150.1644519917707,0.4943729849013878
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,42.45,43.05,5.0,54.0,0.5116625982666017,139.08499999999998,138.97,139.2,0.7798372541208417,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.6,0.4470180420337254,verified,147.4666661438822,0.4497862660128526
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,62.8,63.5,3.0,23.0,0.75195560546875,139.08499999999998,138.97,139.2,0.547260781175211,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.2,0.5043222894640872,verified,141.61438689900857,0.45036304770142366
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,18.95,19.35,2.0,430.0,0.3882202291870117,139.08499999999998,138.97,139.2,0.8683080481409271,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,25.95,0.4668766663988958,verified,149.71645175733866,0.441029808360788
DDOG,DDOG251219C00145000,Call,2025-12-19,145.0,10.05,10.25,16.0,306.0,0.4765066998291015,139.08499999999998,138.97,139.2,1.0301559774238584,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,33.8,0.45150230523363594,verified,140.75538382314278,0.451934024211059
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,41.7,42.5,9.0,257.0,0.5145922564697265,139.08499999999998,138.97,139.2,0.774282490820429,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,36.625,0.4722950245414389,verified,148.52460356961723,0.4497273494889287
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,52.05,52.85,1.0,86.0,0.5413559048461917,139.08499999999998,138.97,139.2,0.6734963605077996,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,19.175,0.45797282237494297,verified,148.47890183786959,0.45003121902658516
DDOG,DDOG260417C00150000,Call,2026-04-17,150.0,14.65,14.85,16.0,53.0,0.4626518579101563,139.08499999999998,138.97,139.2,1.046944324645741,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,44.45,0.48416870629777964,verified,143.27409439919944,0.4529496814983962
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,16.55,16.85,4.0,206.0,0.3923400610351562,139.08499999999998,138.97,139.2,1.1116840084459128,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,16.975,0.4545770611510487,verified,139.42810980674577,0.4552136729303189
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,6.55,6.75,78.0,7961.0,0.5008594836425782,139.08499999999998,138.97,139.2,1.0697985991345798,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,48.675,0.49476952635398264,verified,140.2133075527893,0.45190212229627724
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,10.55,10.75,47.0,280.0,0.4679618634033203,139.08499999999998,138.97,139.2,0.9989899520729303,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,11.375,0.42276967424506257,verified,140.1415496817524,0.4490299805928338
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,29.35,29.85,4.0,161.0,0.6274451318359376,139.08499999999998,138.97,139.2,0.7887098333566471,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,14.425,0.46185596454997574,verified,139.46827508394844,0.448498920213365
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,26.4,26.8,6.0,95.0,0.3690858990478516,139.08499999999998,138.97,139.2,0.9827712925007736,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,24.375,0.41912992346206396,verified,147.54195722489104,0.44668154177272473
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,8.1,8.3,56.0,1693.0,0.4731497998046875,139.08499999999998,138.97,139.2,0.9638024039903,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,10.65,0.4084642755310844,verified,140.07020468207784,0.4467891818840404
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,25.75,26.15,2.0,109.0,0.3966124792480469,139.08499999999998,138.97,139.2,1.1298287095230164,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.45,0.5025538771648135,verified,141.61438689900857,0.4574872053556484
DDOG,DDOG260417C00115000,Call,2026-04-17,115.0,33.6,34.0,2.0,36.0,0.5177660528564454,139.08499999999998,138.97,139.2,0.8026573155617348,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,76.05000000000001,0.5741611337819341,verified,143.27409439919944,0.4499192949490479
