Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX251010C00145000,Call,2025-10-10,145.0,17.95,19.05,35.0,39.0,0.46289599609375,163.43,163.35,163.51,0.9407141813294584,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,27.625,,convergence,154.13820996626166,1.656253816932901
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15.0,1.0000000000000004e-05,163.43,163.35,163.51,4.0533828757516,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,6.25,0.6689948780372885,verified,22.203675980969773,2.1575348015667424
RTX,RTX251010C00157500,Call,2025-10-10,157.5,6.55,7.05,1.0,112.0,0.2575757836914062,163.43,163.35,163.51,1.0213176444247272,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.4299999999999997,0.47382784775266984,verified,154.21255165792644,1.657631764614115
RTX,RTX251024C00162500,Call,2025-10-24,162.5,5.3,5.8,16.0,327.0,0.292853751220703,163.43,163.35,163.51,1.1216911619805483,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,28.75,1.6221804596761826,verified,144.8705361225071,1.943799967914952
RTX,RTX261218P00175000,Put,2026-12-18,175.0,21.7,22.45,2.0,8.0,0.2139055661010742,163.43,163.35,163.51,7.881577813961446,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,17.6,1.1642756480635714,verified,22.203675980969773,5.0
RTX,RTX260116C00170000,Call,2026-01-16,170.0,5.65,6.4,73.0,3170.0,0.252937158203125,163.43,163.35,163.51,1.7146574895815863,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,53.8,,convergence,99.14516516151788,2.211460868173534
RTX,RTX260220P00140000,Put,2026-02-20,140.0,2.42,2.66,5.0,477.0,0.2716747637939453,163.43,163.35,163.51,1.6521175810968074,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,10.899999999999999,,convergence,84.73973136164851,1.8017040992683349
RTX,RTX270115C00170000,Call,2027-01-15,170.0,16.7,18.2,22.0,297.0,0.2821421884155273,163.43,163.35,163.51,8.834870882494556,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.6,,convergence,19.241933726144044,2.184888765722916
RTX,RTX260220C00125000,Call,2026-02-20,125.0,39.95,41.6,1.0,14.0,0.42383388671875,163.43,163.35,163.51,1.4693588597733507,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.1950000000000003,0.8098604131319854,verified,85.07111735745842,2.336873914135528
RTX,RTX260220C00165000,Call,2026-02-20,165.0,10.15,10.9,181.0,137.0,0.2810130493164062,163.43,163.35,163.51,1.9377732792820594,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,3.325,0.5602748447951561,verified,85.14928024042736,2.2123428328536394
RTX,RTX260918P00145000,Put,2026-09-18,145.0,7.3,7.7,2.0,42.0,0.2495497409057617,163.43,163.35,163.51,4.407510829522733,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,11.325,2.3702763123999455,verified,32.898387686026695,3.891544846408223
RTX,RTX260320C00170000,Call,2026-03-20,170.0,8.3,9.2,4.0,1437.0,0.2653882055664062,163.43,163.35,163.51,2.262011711711514,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.9699999999999998,,convergence,75.15434120868115,2.189555585711845
RTX,RTX260918C00135000,Call,2026-09-18,135.0,35.15,36.5,2.0,14.0,0.3256903369140624,163.43,163.35,163.51,4.0706118149840655,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,13.625,1.4888871056931958,verified,33.16454777217032,2.153441171447346
RTX,RTX260220C00145000,Call,2026-02-20,145.0,22.4,23.8,1.0,77.0,0.321173780517578,163.43,163.35,163.51,1.702891669672113,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.88,,convergence,85.14928024042736,2.259189021929903
RTX,RTX261218C00150000,Call,2026-12-18,150.0,26.65,28.6,3.0,159.0,0.3082344567871093,163.43,163.35,163.51,6.755638126252667,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,4.025,,convergence,22.203675980969773,2.165893638876033
RTX,RTX251003C00157500,Call,2025-10-03,157.5,6.05,6.45,33.0,101.0,0.2651440673828125,163.43,163.35,163.51,0.9898798674691002,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.46,0.7002870869093096,verified,159.11021647777525,0.9908247450804182
RTX,RTX251003C00162500,Call,2025-10-03,162.5,2.33,2.53,330.0,383.0,0.215828154296875,163.43,163.35,163.51,1.0213993821329208,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,11.05,1.3809024028659798,verified,159.0954555510519,0.990799632159972
RTX,RTX251121C00135000,Call,2025-11-21,135.0,27.65,29.85,2.0,254.0,0.4172421557617187,163.43,163.35,163.51,1.056010860830186,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,48.440000000000005,2.3140556916360833,verified,127.83959427639729,2.2012885162526232
RTX,RTX251010C00146000,Call,2025-10-10,146.0,17.3,17.9,3.0,11.0,0.415044912109375,163.43,163.35,163.51,0.9471517708180384,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,19.1,2.5959571790044036,verified,154.14636228141384,1.656360788778604
RTX,RTX261218C00115000,Call,2026-12-18,115.0,52.6,55.0,2.0,25.0,0.3841309146118163,163.43,163.35,163.51,5.2346345237379674,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,22.625,2.2809300817460487,verified,21.96906001335894,2.1560595687894577
RTX,RTX260918P00155000,Put,2026-09-18,155.0,10.6,11.2,2.0,65.0,0.2393569717407226,163.43,163.35,163.51,4.649673038937795,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,18.65,1.1957243082736393,verified,33.33567730504537,5.0
RTX,RTX270115C00145000,Call,2027-01-15,145.0,31.2,34.0,3.0,708.0,0.3394841442871094,163.43,163.35,163.51,7.531779713495843,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,34.125,,convergence,19.251757953061386,2.1730732823363312
RTX,RTX260116C00185000,Call,2026-01-16,185.0,2.1,2.29,192.0,785.0,0.2437819763183593,163.43,163.35,163.51,1.858076789517588,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,19.75,1.3259754595615059,verified,99.56531454657022,2.1876372352014672
RTX,RTX251010C00162500,Call,2025-10-10,162.5,3.2,3.45,156.0,345.0,0.2281571325683593,163.43,163.35,163.51,1.0541928956022688,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,14.3,2.1838685046243898,verified,154.14636228141384,1.658212771738107
RTX,RTX261218C00185000,Call,2026-12-18,185.0,11.0,11.65,2.0,87.0,0.2698437274169921,163.43,163.35,163.51,8.475318192906736,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,80.775,,convergence,21.82808902146381,2.181108038244865
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.89,2.05,87.0,597.0,0.272346143798828,163.43,163.35,163.51,1.1754784529870397,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,43.725,,convergence,127.60761340952784,1.3289268906125287
RTX,RTX260320C00160000,Call,2026-03-20,160.0,13.1,14.15,47.0,454.0,0.2772899420166015,163.43,163.35,163.51,2.1415950894414517,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,32.05,,convergence,74.71066813182202,2.2027556865422504
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.8,1.96,104.0,864.0,0.2131426342773437,163.43,163.35,163.51,1.0712910803216087,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,103.6,,convergence,149.35249899772052,1.2389066307243795
RTX,RTX251017P00165000,Put,2025-10-17,165.0,3.9,4.15,46.0,140.0,0.2027667614746093,163.43,163.35,163.51,1.1041650336467848,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,35.974999999999994,2.299718050590388,verified,149.4341832715402,1.4673633374519568
RTX,RTX251121C00175000,Call,2025-11-21,175.0,2.35,2.57,62.0,1271.0,0.2582471636962891,163.43,163.35,163.51,1.3697184023810816,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,10.4,,convergence,127.7634875137727,2.120708408827354
RTX,RTX260320C00165000,Call,2026-03-20,165.0,10.6,11.5,2.0,689.0,0.270942349243164,163.43,163.35,163.51,2.210497155529023,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.8,,convergence,74.64384181055944,2.1948645567622322
RTX,RTX251017C00115000,Call,2025-10-17,115.0,47.7,49.0,1.0,8.0,0.8808605664062499,163.43,163.35,163.51,0.7699739155856278,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,45.275000000000006,,convergence,149.35570890415573,1.8536147094321533
RTX,RTX260918C00160000,Call,2026-09-18,160.0,18.5,19.7,5.0,186.0,0.2822032229614257,163.43,163.35,163.51,4.797944696365297,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,7.125,,convergence,33.34761238936511,2.1518022406340944
RTX,RTX260618C00150000,Call,2026-06-18,150.0,21.95,23.3,6.0,148.0,0.2956613403320312,163.43,163.35,163.51,2.982928874984779,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.075,,convergence,50.28614703418478,2.1670283399481898
RTX,RTX251017C00145000,Call,2025-10-17,145.0,18.15,19.15,34.0,90.0,0.39649041015625,163.43,163.35,163.51,0.9700972388765341,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.85,,convergence,149.4695523182026,1.8474463818199092
RTX,RTX261218C00140000,Call,2026-12-18,140.0,33.3,34.95,6.0,58.0,0.3190070541381835,163.43,163.35,163.51,6.399026750520905,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,22.075,2.9081574633345477,verified,21.878327042249584,2.1630685858062035
RTX,RTX251121C00145000,Call,2025-11-21,145.0,19.0,20.5,1.0,643.0,0.3414372497558594,163.43,163.35,163.51,1.1365501215786291,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,14.8,2.841735956464389,verified,127.5790633840239,2.1730121997621996
RTX,RTX260918C00170000,Call,2026-09-18,170.0,13.9,14.7,11.0,121.0,0.2714611428833008,163.43,163.35,163.51,5.159947797647385,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,70.25,,convergence,32.94606974076548,2.1527977080013097
RTX,RTX270115C00085000,Call,2027-01-15,85.0,79.75,81.8,6.0,8.0,0.4733939379882813,163.43,163.35,163.51,4.367966533868138,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,19.925,1.7491078604522008,verified,19.459856054512073,2.1564676987616345
RTX,RTX260918C00125000,Call,2026-09-18,125.0,43.1,44.35,2.0,11.0,0.3449162188720703,163.43,163.35,163.51,3.7581425894954528,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,17.6,1.438839996168149,verified,33.26111157926602,2.156578796105711
RTX,RTX260918C00140000,Call,2026-09-18,140.0,31.35,32.75,2.0,44.0,0.3157111886596678,163.43,163.35,163.51,4.255527697470225,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,12.725000000000001,2.5418322473143147,verified,32.898387686026695,2.15240566763987
RTX,RTX270115C00060000,Call,2027-01-15,60.0,102.35,104.85,1.0,8.0,0.5561567822265626,163.43,163.35,163.51,3.0607075502666516,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,15.975,1.2080049708805138,verified,19.60331035050139,2.181435382489603
RTX,RTX260220C00130000,Call,2026-02-20,130.0,35.3,36.65,2.0,30.0,0.3818421191406249,163.43,163.35,163.51,1.526730462464653,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,38.440000000000005,1.926197313227922,verified,85.14928024042736,2.313657894417338
RTX,RTX260220P00165000,Put,2026-02-20,165.0,10.15,10.65,2.0,81.0,0.2353592089843749,163.43,163.35,163.51,1.9408389366360324,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.15,,convergence,85.01478246617773,3.1216317733121883
RTX,RTX270115P00120000,Put,2027-01-15,120.0,3.7,3.9,6.0,128.0,0.278327529296875,163.43,163.35,163.51,6.142665518611597,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.2,0.8684770460148289,verified,19.535493123695776,1.961168137697939
RTX,RTX261218C00125000,Call,2026-12-18,125.0,43.85,46.7,1.0,350.0,0.3572146798706054,163.43,163.35,163.51,5.62716865399462,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,11.975,1.0692877481631846,verified,22.21365800210464,2.157896423482224
RTX,RTX251121P00165000,Put,2025-11-21,165.0,6.95,7.3,5.0,96.0,0.249030947265625,163.43,163.35,163.51,1.2906799410146717,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,23.6,1.3801328609805998,verified,127.83959427639729,2.005566040684201
RTX,RTX251121P00170000,Put,2025-11-21,170.0,9.9,10.25,12.0,25.0,0.2430495617675781,163.43,163.35,163.51,1.3308492498610698,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,13.8,,convergence,127.73798386086678,2.2717179421137885
RTX,RTX251121P00160000,Put,2025-11-21,160.0,4.7,5.0,79.0,349.0,0.2567213000488281,163.43,163.35,163.51,1.2520014981041692,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.4,,convergence,127.7953742405887,1.7636839386881533
RTX,RTX260918C00155000,Call,2026-09-18,155.0,21.4,22.75,2.0,369.0,0.2914804739379881,163.43,163.35,163.51,4.667630054947803,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,19.55,1.6375069697915425,verified,33.20743036087365,2.1516795479673485
RTX,RTX261218C00175000,Call,2026-12-18,175.0,14.5,15.1,3.0,50.0,0.2735363174438476,163.43,163.35,163.51,7.881577813961446,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,43.440000000000005,2.1175574283052354,verified,22.203675980969773,2.175693697240906
RTX,RTX260918C00095000,Call,2026-09-18,95.0,69.35,71.15,,12.0,0.4425104577636719,163.43,163.35,163.51,2.860805517548653,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,27.200000000000003,1.9343973991871555,verified,33.20743036087365,2.1834082340781027
RTX,RTX260320C00150000,Call,2026-03-20,150.0,19.3,20.55,16.0,536.0,0.2950509948730468,163.43,163.35,163.51,2.0012698752272664,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.95,,convergence,74.95240989572476,2.222191801955908
RTX,RTX260116C00150000,Call,2026-01-16,150.0,16.95,18.25,69.0,1680.0,0.2941965112304687,163.43,163.35,163.51,1.5129330790425761,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,9.625,2.17757708904403,verified,99.14516516151788,2.260412528243122
RTX,RTX261218C00180000,Call,2026-12-18,180.0,12.4,13.05,7.0,191.0,0.2683178637695312,163.43,163.35,163.51,8.129591865881633,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,8.95,,convergence,22.14133291923622,2.1779460373820885
RTX,RTX251121C00150000,Call,2025-11-21,150.0,15.45,16.5,44.0,888.0,0.3300237896728515,163.43,163.35,163.51,1.1757415050813405,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,41.05,,convergence,127.5790633840239,2.161607721222246
RTX,RTX251017C00125000,Call,2025-10-17,125.0,37.9,38.95,1.0,16.0,0.692385888671875,163.43,163.35,163.51,0.8367051255258657,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,19.725,2.1126413684616727,verified,149.39552320949153,1.8506871276649717
RTX,RTX260220P00155000,Put,2026-02-20,155.0,6.0,6.3,7.0,161.0,0.2457350817871093,163.43,163.35,163.51,1.826659317122362,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,9.075,,convergence,84.85435600776401,2.5354884389872367
RTX,RTX260116C00180000,Call,2026-01-16,180.0,3.1,3.3,228.0,680.0,0.2460402545166015,163.43,163.35,163.51,1.8093231436060793,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.75,,convergence,99.48471650080717,2.1949586745491376
RTX,RTX251121C00155000,Call,2025-11-21,155.0,11.6,12.35,12.0,768.0,0.2966989276123046,163.43,163.35,163.51,1.2146610680866077,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,10.524999999999999,1.8994398377358377,verified,127.60761340952784,2.1515221961745343
RTX,RTX251017C00140000,Call,2025-10-17,140.0,23.2,24.0,6.0,37.0,0.4555718505859375,163.43,163.35,163.51,0.9369353155603322,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,11.2,,convergence,149.42333550131292,1.8480007089803
RTX,RTX260320P00170000,Put,2026-03-20,170.0,13.6,14.0,6.0,22.0,0.2242509216308593,163.43,163.35,163.51,2.2770561147348785,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,16.95,3.2496974616421066,verified,74.65779999883463,3.851914293382471
RTX,RTX260116P00150000,Put,2026-01-16,150.0,3.3,3.5,170.0,629.0,0.2468337036132812,163.43,163.35,163.51,1.5077692863383994,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.375,,convergence,99.48471650080717,1.9464564018356612
RTX,RTX260220C00150000,Call,2026-02-20,150.0,19.0,20.1,3.0,479.0,0.3093330786132812,163.43,163.35,163.51,1.7677348230216405,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,42.175,4.109062400959468,verified,84.85435600776401,2.2439234552391847
RTX,RTX251017C00120000,Call,2025-10-17,120.0,42.8,44.0,1.0,20.0,0.523442265625,163.43,163.35,163.51,0.8034683102412066,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,46.85,,convergence,149.35249899772052,1.852006789225985
RTX,RTX260220C00140000,Call,2026-02-20,140.0,26.6,27.8,2.0,132.0,0.335944140625,163.43,163.35,163.51,1.649885834820198,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,29.85,2.7630959948383103,verified,84.85435600776401,2.2733574201774354
RTX,RTX260320P00155000,Put,2026-03-20,155.0,6.75,7.15,12.0,653.0,0.2457350817871093,163.43,163.35,163.51,2.0746702428964063,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,25.175,3.323264614056492,verified,74.71066813182202,2.7919943143881483
RTX,RTX261218C00190000,Call,2026-12-18,190.0,9.45,9.8,1.0,61.0,0.2625195819091797,163.43,163.35,163.51,8.700200750116856,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,49.225,,convergence,21.838576540598563,2.1831718521976304
RTX,RTX260116P00165000,Put,2026-01-16,165.0,8.8,9.1,20.0,44.0,0.2265702343749999,163.43,163.35,163.51,1.6600504172117332,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,53.440000000000005,3.5287290474584094,verified,99.39457156797599,2.7349325844563452
RTX,RTX261218C00130000,Call,2026-12-18,130.0,40.0,42.1,1.0,345.0,0.3331975860595704,163.43,163.35,163.51,5.852255400154405,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,43.85,2.157433491981539,verified,22.21365800210464,2.159230615948124
RTX,RTX260618C00155000,Call,2026-06-18,155.0,19.3,20.15,11.0,144.0,0.2888254711914061,163.43,163.35,163.51,3.082359837484272,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.9749999999999996,0.7723248318125283,verified,50.28614703418478,2.1633555330732044
RTX,RTX260618P00155000,Put,2026-06-18,155.0,8.85,9.3,102.0,323.0,0.2413405944824218,163.43,163.35,163.51,3.0883024152794984,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,21.625,1.583642241557346,verified,50.18938535071286,3.5427950989437136
RTX,RTX260116P00170000,Put,2026-01-16,170.0,11.6,11.9,4.0,19.0,0.2204667797851562,163.43,163.35,163.51,1.713883352064447,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,28.625,4.053118813588467,verified,99.18994766780808,3.0540172247961124
RTX,RTX260918C00180000,Call,2026-09-18,180.0,10.35,10.7,31.0,49.0,0.2632825137329102,163.43,163.35,163.51,5.397687783410959,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,6.075,0.8587318535665749,verified,33.34761238936511,2.153865322949292
RTX,RTX260320P00165000,Put,2026-03-20,165.0,11.0,11.4,2.0,69.0,0.23242955078125,163.43,163.35,163.51,2.2000069525402948,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,31.5,2.1092840757703724,verified,74.9997629823299,3.4229993433427524
RTX,RTX261218C00170000,Call,2026-12-18,170.0,16.65,17.25,12.0,71.0,0.2776561492919921,163.43,163.35,163.51,7.652949369432684,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,48.6,2.3294776529912764,verified,22.21365800210464,2.173636388855427
RTX,RTX260116P00145000,Put,2026-01-16,145.0,2.31,2.44,22.0,751.0,0.2549512982177735,163.43,163.35,163.51,1.4588321848224322,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,27.725,2.0825403968189047,verified,99.39457156797599,1.7311219640300521
RTX,RTX260618C00125000,Call,2026-06-18,125.0,41.4,42.95,3.0,86.0,0.3591983026123047,163.43,163.35,163.51,2.485774062487316,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,38.974999999999994,1.983674492219098,verified,50.28614703418478,2.196762045349796
RTX,RTX270115C00125000,Call,2027-01-15,125.0,45.6,48.1,1.0,677.0,0.3736634899902343,163.43,163.35,163.51,6.4519413925365745,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,33.875,3.092320033711453,verified,19.37401355576424,2.1640469683767303
RTX,RTX260618C00140000,Call,2026-06-18,140.0,29.15,30.55,47.0,322.0,0.3165961895751953,163.43,163.35,163.51,2.7894344396072888,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.65,,convergence,50.18938535071286,2.1759969272830326
RTX,RTX260918C00150000,Call,2026-09-18,150.0,24.6,25.75,1.0,281.0,0.2968209967041015,163.43,163.35,163.51,4.552895115571222,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.350000000000001,2.03477965022826,verified,32.94606974076548,2.151697374229406
RTX,RTX261218C00120000,Call,2026-12-18,120.0,48.25,50.2,1.0,138.0,0.3570620935058594,163.43,163.35,163.51,5.402081907834836,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,63.650000000000006,2.9479350937533826,verified,22.21365800210464,2.1567559112310004
RTX,RTX260320C00110000,Call,2026-03-20,110.0,39.4,40.55,1.0,35.0,1.0000000000000004e-05,163.43,163.35,163.51,1.4675979084999953,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,40.8,2.7172525077797274,verified,74.95240989572476,2.3753109837572364
RTX,RTX251121C00120000,Call,2025-11-21,120.0,43.1,44.6,10.0,77.0,0.5720257641601563,163.43,163.35,163.51,0.9399040206600804,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,37.975,3.5093417343262816,verified,127.67261056690215,2.2581136066052054
RTX,RTX251121C00170000,Call,2025-11-21,170.0,3.85,4.1,144.0,3013.0,0.2635571691894531,163.43,163.35,163.51,1.329717914536247,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,68.825,3.1918001312351185,verified,127.84666442528096,2.1274598045423714
RTX,RTX260116C00145000,Call,2026-01-16,145.0,21.05,22.2,1.0,935.0,0.3101265277099609,163.43,163.35,163.51,1.456493009886785,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.675,0.560790988253092,verified,99.55420246834623,2.2787849836704663
RTX,RTX260918C00145000,Call,2026-09-18,145.0,28.1,29.15,97.0,117.0,0.3058846267700196,163.43,163.35,163.51,4.386649450936025,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,55.775,,convergence,33.0548409718629,2.151963798922277
RTX,RTX251121C00165000,Call,2025-11-21,165.0,5.9,6.25,498.0,1843.0,0.2722240747070312,163.43,163.35,163.51,1.2933156555894747,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,80.525,,convergence,127.5790633840239,2.1342639662360856
RTX,RTX260220C00135000,Call,2026-02-20,135.0,31.0,32.0,1.0,64.0,0.3520572607421874,163.43,163.35,163.51,1.594310046773615,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,66.725,,convergence,84.6761270012679,2.290128759336234
RTX,RTX251121C00115000,Call,2025-11-21,115.0,47.75,49.45,1.0,99.0,0.6145058081054688,163.43,163.35,163.51,0.899564807373862,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,53.440000000000005,2.5170535732064763,verified,127.83959427639729,2.2841671199501445
RTX,RTX260320C00140000,Call,2026-03-20,140.0,27.15,28.3,6.0,245.0,0.3234320587158202,163.43,163.35,163.51,1.8651994656291657,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.550000000000001,0.9365320380621265,verified,75.05899641289864,2.2466218404544303
RTX,RTX251121C00125000,Call,2025-11-21,125.0,38.3,39.65,16.0,99.0,0.5170946728515625,163.43,163.35,163.51,0.9798424972716726,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,34.650000000000006,,convergence,127.57152332957274,2.2359005614740486
RTX,RTX260618C00135000,Call,2026-06-18,135.0,33.2,34.55,1.0,207.0,0.3302679278564453,163.43,163.35,163.51,2.7125426545669566,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,75.92500000000001,,convergence,49.768802629779124,2.18036767319889
RTX,RTX260116P00160000,Put,2026-01-16,160.0,6.5,6.8,5.0,421.0,0.233406103515625,163.43,163.35,163.51,1.6082872387609592,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.800000000000001,,convergence,99.48471650080717,2.4475428814759184
RTX,RTX260918C00175000,Call,2026-09-18,175.0,12.15,12.55,22.0,76.0,0.2666394137573242,163.43,163.35,163.51,5.27671901942379,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,78.44000000000001,,convergence,33.16454777217032,2.1532871464455146
RTX,RTX251121C00100000,Call,2025-11-21,100.0,62.9,64.4,4.0,24.0,0.632816171875,163.43,163.35,163.51,0.7838739978173381,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,53.825,,convergence,127.57152332957274,2.387412677163291
RTX,RTX260320C00125000,Call,2026-03-20,125.0,40.15,41.45,2.0,84.0,0.382269360961914,163.43,163.35,163.51,1.6704279464726763,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.15,1.479338138091205,verified,74.83112352373749,2.295630838958389
RTX,RTX260618C00130000,Call,2026-06-18,130.0,37.35,38.6,10.0,103.0,0.3419865606689453,163.43,163.35,163.51,2.6120781118052174,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,62.45,,convergence,49.768802629779124,2.1869194742775395
RTX,RTX251121C00095000,Call,2025-11-21,95.0,68.2,69.45,1.0,12.0,0.7465845654296875,163.43,163.35,163.51,0.7446802979264712,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,49.599999999999994,,convergence,127.57152332957274,2.4361300569679996
RTX,RTX251017C00165000,Call,2025-10-17,165.0,2.6,2.75,410.0,3091.0,0.2185136743164062,163.43,163.35,163.51,1.104745183231553,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,57.95,,convergence,149.35570890415573,1.846378658558614
