Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.79,1.9,168.0,4131.0,0.815431533203125,23.96,22.24,25.68,1.2360747751938423,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.225,0.9305846702276651,verified,24.270376357526892,0.7949364218698525
LCID,LCID251219C00026000,Call,2025-12-19,26.0,2.77,2.88,18.0,232.0,0.7861349511718749,23.96,22.24,25.68,1.0712648051679967,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.075,0.6496153846060155,verified,24.270376357526892,0.800810239206105
LCID,LCID260116C00020000,Call,2026-01-16,20.0,5.65,5.9,119.0,570.0,0.710940390625,23.96,22.24,25.68,0.8198154531719987,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.800000000000001,0.7360393859784583,verified,24.395734335839563,0.8137165370381312
LCID,LCID251017C00016000,Call,2025-10-17,16.0,7.8,8.1,9.0,255.0,1.0742233789062503,23.96,22.24,25.68,0.6657117982972405,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.88,0.7329847620996357,verified,24.034424567695577,0.8181445598621073
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325.0,1.0000000000000004e-05,23.96,22.24,25.68,0.2563175396425832,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,5.15,0.7150260638212157,verified,27.309875125053903,0.7590058895086184
LCID,LCID260116C00014000,Call,2026-01-16,14.0,10.05,10.35,10.0,86.0,0.6796907031250001,23.96,22.24,25.68,0.5738708172203991,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.045,1.0093611239524396,verified,24.395734335839563,0.8248381728542582
LCID,LCID251017C00025000,Call,2025-10-17,25.0,1.4,1.49,5667.0,14952.0,0.8027363476562499,23.96,22.24,25.68,1.0401746848394382,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.4749999999999996,0.7116848010999111,verified,24.034424567695577,0.7934894399512447
LCID,LCID251017C00018000,Call,2025-10-17,18.0,5.95,6.25,1.0,2474.0,0.8125018749999999,23.96,22.24,25.68,0.7488671596478768,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.15,,convergence,24.03630572939497,0.811674368493495
LCID,LCID260220P00038000,Put,2026-02-20,38.0,15.85,16.35,,141.0,0.9091805957031248,23.96,22.24,25.68,1.5558964414691163,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,14.175,,convergence,24.42321930122769,1.5064099373740965
LCID,LCID251219C00022000,Call,2025-12-19,22.0,4.35,4.5,32.0,241.0,0.762697685546875,23.96,22.24,25.68,0.9059061008785944,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.5250000000000004,0.806325888919325,verified,24.28507764619674,0.8074952862288692
LCID,LCID251121P00029000,Put,2025-11-21,29.0,7.0,7.35,4000.0,4000.0,1.011235412597656,23.96,22.24,25.68,1.1995901760865058,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.025,,convergence,24.174922884587485,0.8325537056073384
LCID,LCID260116P00025000,Put,2026-01-16,25.0,5.1,5.35,2.0,4097.0,0.8710950390625,23.96,22.24,25.68,1.0247693164649985,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.300000000000001,0.6520720962743237,verified,24.395734335839563,0.7909932772994209
LCID,LCID260116C00018000,Call,2026-01-16,18.0,6.9,7.25,8.0,6209.0,0.7104521142578125,23.96,22.24,25.68,0.7381109784901607,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.0,,convergence,24.38657671346362,0.8170461570662348
LCID,LCID251121C00019000,Call,2025-11-21,19.0,5.7,5.9,9.0,473.0,0.7744163183593751,23.96,22.24,25.68,0.78593839122909,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.125,0.7536116738672873,verified,24.174922884587485,0.8111606322984583
LCID,LCID260116C00027000,Call,2026-01-16,27.0,2.82,2.94,39.0,2199.0,0.7539087109375,23.96,22.24,25.68,1.1067508617821982,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.550000000000001,0.7201674534817277,verified,24.395734335839563,0.8037925739552209
LCID,LCID251017C00019000,Call,2025-10-17,19.0,5.05,5.25,35.0,1377.0,0.7460962890625,23.96,22.24,25.68,,2025-10-17,0.05475701574264202,,,,,,,
LCID,LCID251121P00018000,Put,2025-11-21,18.0,1.02,1.07,12.0,10586.0,0.971679970703125,23.96,22.24,25.68,,2025-11-21,0.15058179329226556,,,,,,,
LCID,LCID260116C00025000,Call,2026-01-16,25.0,3.4,3.55,74.0,4363.0,0.73633076171875,23.96,22.24,25.68,,2026-01-16,0.30390143737166325,,,,,,,
LCID,LCID251219C00015000,Call,2025-12-19,15.0,9.05,9.25,10.0,71.0,0.6621127539062501,23.96,22.24,25.68,,2025-12-19,0.2272416153319644,,,,,,,
LCID,LCID260821C00010000,Call,2026-08-21,10.0,14.0,14.35,29.0,150.0,0.5888712988281251,23.96,22.24,25.68,,2026-08-21,0.8980150581793293,,,,,,,
LCID,LCID251121C00023000,Call,2025-11-21,23.0,3.45,3.6,280.0,7115.0,0.8198260205078124,23.96,22.24,25.68,,2025-11-21,0.15058179329226556,,,,,,,
LCID,LCID251121C00015000,Call,2025-11-21,15.0,8.9,9.15,11.0,336.0,0.648441015625,23.96,22.24,25.68,,2025-11-21,0.15058179329226556,,,,,,,
LCID,LCID251121C00017000,Call,2025-11-21,17.0,7.2,7.4,2.0,893.0,0.735354208984375,23.96,22.24,25.68,,2025-11-21,0.15058179329226556,,,,,,,
LCID,LCID251219C00013000,Call,2025-12-19,13.0,10.9,11.1,1.0,90.0,0.6210975390625001,23.96,22.24,25.68,,2025-12-19,0.2272416153319644,,,,,,,
LCID,LCID251121C00020000,Call,2025-11-21,20.0,5.05,5.2,58.0,1993.0,0.7827170166015626,23.96,22.24,25.68,,2025-11-21,0.15058179329226556,,,,,,,
LCID,LCID251121C00018000,Call,2025-11-21,18.0,6.45,6.65,22.0,4673.0,0.772463212890625,23.96,22.24,25.68,,2025-11-21,0.15058179329226556,,,,,,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.325,1.0670262340106456,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.425,1.0422445986800906,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,1.7999999999999998,0.9127080846427651,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,2.165,0.8234396073332573,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.87,0.8958853593729245,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.505,0.9923876669553277,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.745,0.828391575664439,verified,,
,,,,,,,,,,,,,,,,0.8980150581793293,0.04790408171579653,10.55,0.5828066754053516,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.8599999999999999,1.0311289603383453,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.145,0.9354628913355223,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,9.025,1.2248861775922188,verified,,
