Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251003P00083000,Put,2025-10-03,83.0,12.6,13.2,1.0,115.0,0.727541787109375,70.48,70.48,70.48,1.1767689034817297,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.075,0.9279259422549013,verified,70.53211531544234,0.9759801438043367
BE,BE260417C00095000,Call,2026-04-17,95.0,13.6,14.3,20.0,169.0,1.0180713159179686,70.48,70.48,70.48,1.3100463922241454,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,12.3,0.983954898792471,verified,72.51651587598568,0.9978465445145739
BE,BE260918C00105000,Call,2026-09-18,105.0,16.6,17.1,10.0,20.0,0.9452520123291016,70.48,70.48,70.48,1.4258590742138224,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,27.75,0.8975393573512739,verified,73.6398160932517,0.9872533339705338
BE,BE260320C00027000,Call,2026-03-20,27.0,43.6,45.6,3.0,100.0,1.036137631835938,70.48,70.48,70.48,0.3724812134290111,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,15.8,1.0554929644398086,verified,72.48687726138373,0.9968754857312666
BE,BE251003C00052000,Call,2025-10-03,52.0,18.2,19.0,10.0,84.0,1.2890660546875,70.48,70.48,70.48,0.7370839980863314,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,6.050000000000001,0.9675460234520245,verified,70.5482687658476,0.9819832560513302
BE,BE260320P00049000,Put,2026-03-20,49.0,7.1,7.5,13.0,294.0,0.979614461669922,70.48,70.48,70.48,0.6758661647663848,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,23.05,0.9797839976684264,verified,72.49956064443172,0.9899437859454915
BE,BE260717C00050000,Call,2026-07-17,50.0,31.9,32.8,25.0,17.0,0.9970093072509764,70.48,70.48,70.48,0.6764620447474994,2026-07-17,0.8021902806297057,0.15058179329226556,0.05930383753009209,29.5,0.9388870820969575,verified,73.91397697510631,1.0120039174336206
BE,BE251121C00105000,Call,2025-11-21,105.0,3.7,3.9,28.0,239.0,1.1286664660644532,70.48,70.48,70.48,1.479076469634366,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,6.85,0.9699211738173013,verified,70.99024435562582,0.9694309823128843
BE,BE251010C00054500,Call,2025-10-10,54.5,16.2,16.7,15.0,23.0,1.0029346728515625,70.48,70.48,70.48,0.7717572682783532,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,6.449999999999999,1.0438931496192592,verified,70.6180586048504,0.988911332932816
BE,BE260821P00070000,Put,2026-08-21,70.0,22.2,23.1,7.0,63.0,0.8824474645996092,70.48,70.48,70.48,0.946468373235658,2026-08-21,0.8980150581793293,0.47638603696098564,0.0536560977572746,5.8,1.0331320629839231,verified,73.95915381799126,1.006666992352217
BE,BE260116P00049000,Put,2026-01-16,49.0,4.7,5.0,25.0,674.0,0.9877930908203124,70.48,70.48,70.48,0.6828912932007469,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.2,0.9816256583414964,verified,71.75373370237956,0.994704405721508
BE,BE251010P00070000,Put,2025-10-10,70.0,4.6,4.8,94.0,88.0,0.85742330078125,70.48,70.48,70.48,0.9911083529528588,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,8.65,1.011250178524398,verified,70.6279992408958,1.0044400655081285
BE,BE251010P00078500,Put,2025-10-10,78.5,10.1,10.4,24.0,21.0,0.8598646826171875,70.48,70.48,70.48,1.1114551171793627,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,8.5,1.0512932907646415,verified,70.62813314424818,0.9969896305742042
BE,BE260116C00029000,Call,2026-01-16,29.0,41.1,42.9,2.0,92.0,1.035649353027344,70.48,70.48,70.48,0.40416015311880943,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.425,0.9593293577541218,verified,71.75373370237956,1.005903387389567
BE,BE270115P00025000,Put,2027-01-15,25.0,2.95,3.2,50.0,5565.0,0.8803722900390624,70.48,70.48,70.48,0.32853925847812904,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.2750000000000004,1.0251626198827186,verified,76.09440684746738,1.0625043596958301
BE,BE260515C00110000,Call,2026-05-15,110.0,12.0,12.6,1.0,181.0,1.0100757504272455,70.48,70.48,70.48,1.507615091883916,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,39.3,0.9162712847659892,verified,72.96292043783137,0.9855730035057695
BE,BE270115P00075000,Put,2027-01-15,75.0,27.3,28.2,4.0,31.0,0.7913839221191408,70.48,70.48,70.48,0.9856177754343872,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.199999999999999,0.9462055106830148,verified,76.09440684746738,1.0081086573566116
BE,BE251010P00085000,Put,2025-10-10,85.0,15.5,16.1,3.0,57.0,0.9091805957031248,70.48,70.48,70.48,1.2038070284393434,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,15.2,0.9809293183997847,verified,70.6093235808707,0.9980160323761524
BE,BE251024C00074000,Call,2025-10-24,74.0,5.9,6.2,22.0,205.0,0.9582523706054686,70.48,70.48,70.48,1.0464567017779849,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,11.55,0.904512979566784,verified,70.71482257629017,0.9854236543913375
BE,BE251121C00050000,Call,2025-11-21,50.0,22.1,24.0,112.0,7259.0,1.0378466076660158,70.48,70.48,70.48,0.7035718723523332,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,15.2,1.0225546669144139,verified,71.06594502254505,1.0245136610679895
BE,BE251121C00042000,Call,2025-11-21,42.0,28.8,30.2,2.0,170.0,1.0595750146484375,70.48,70.48,70.48,0.5906485324456109,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,12.15,1.0657212940006835,verified,71.1082779230769,1.0212254105540772
BE,BE260821P00040000,Put,2026-08-21,40.0,6.7,7.0,4.0,116.0,0.9168709484863282,70.48,70.48,70.48,0.5430122364866309,2026-08-21,0.8980150581793293,0.8021902806297057,0.04919059699456635,28.200000000000003,0.9746383352087825,verified,73.66316504910809,0.9834040473305631
BE,BE251024C00075000,Call,2025-10-24,75.0,5.5,5.8,12.0,338.0,0.9536137451171874,70.48,70.48,70.48,1.0599192938971307,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.8,1.0455423322923831,verified,70.76010450214433,0.9842125817065024
BE,BE260220P00049000,Put,2026-02-20,49.0,6.3,6.6,3.0,168.0,0.9982910327148438,70.48,70.48,70.48,0.6796693805673473,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,48.849999999999994,1.4243180290182433,verified,72.093875935823,0.9917398952448337
BE,BE260320P00045000,Put,2026-03-20,45.0,5.6,6.0,647.0,2054.0,0.9881592980957032,70.48,70.48,70.48,0.6245587736787905,2026-03-20,0.47638603696098564,1.051334702258727,0.04627202961548302,23.3,0.9000708483761751,verified,72.0508651810941,0.987816302528898
BE,BE251017C00080000,Call,2025-10-17,80.0,3.1,3.3,1676.0,1017.0,0.9545902978515624,70.48,70.48,70.48,1.1314165844658943,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,5.0,0.9949721401551348,verified,70.70781982373491,0.9677132160960531
BE,BE251003P00078000,Put,2025-10-03,78.0,8.5,8.8,7.0,46.0,0.8164080859374999,70.48,70.48,70.48,1.105625997129497,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,6.5,0.9224284052677463,verified,70.5482687658476,0.9736434291774959
BE,BE251031C00072000,Call,2025-10-31,72.0,8.3,8.7,21.0,188.0,1.049565299072266,70.48,70.48,70.48,1.0163512874551572,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,48.05,0.7843910537605937,verified,70.84164785217212,0.9959920099465108
BE,BE251003C00073000,Call,2025-10-03,73.0,2.35,2.5,273.0,982.0,0.8530288134765626,70.48,70.48,70.48,1.0349895175200756,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,15.75,0.8523022807758477,verified,70.53211531544234,0.9535622207747111
BE,BE251017P00060000,Put,2025-10-17,60.0,2.2,2.35,947.0,1669.0,0.9594730615234374,70.48,70.48,70.48,0.8486691980279094,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.699999999999999,1.0359930402914714,verified,70.69892502216963,1.0060716809468704
BE,BE260220C00033000,Call,2026-02-20,33.0,38.4,40.2,2.0,175.0,1.0463914868164066,70.48,70.48,70.48,0.45803983988173086,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,35.2,1.09421157218934,verified,72.04613469544665,1.010836748537387
BE,BE251003C00069000,Call,2025-10-03,69.0,4.1,4.3,111.0,220.0,0.851563984375,70.48,70.48,70.48,0.9782475763601849,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,9.3,0.9530304243477673,verified,70.53429179628718,0.9596123497740994
BE,BE260515C00095000,Call,2026-05-15,95.0,15.0,15.4,3.0,19.0,1.0105029943847654,70.48,70.48,70.48,1.2987927965311368,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,6.4,0.9524459179046254,verified,73.14484670205245,0.9965902222351842
BE,BE270115P00047000,Put,2027-01-15,47.0,11.3,11.8,1.0,140.0,0.833741896972656,70.48,70.48,70.48,0.621909923085598,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,29.35,0.9759692619157411,verified,75.5736454031962,0.981570149803799
BE,BE260220C00080000,Call,2026-02-20,80.0,14.8,15.6,13.0,417.0,1.0504197869873046,70.48,70.48,70.48,1.1140037846917445,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,41.7,0.9079617172684693,verified,71.81304148094682,1.0199266991810334
BE,BE251003P00082000,Put,2025-10-03,82.0,12.0,12.3,4.0,16.0,0.8300798242187499,70.48,70.48,70.48,1.162324766213061,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,10.95,0.9740086726171875,verified,70.5482687658476,0.9755175509019145
BE,BE260717P00080000,Put,2026-07-17,80.0,27.8,28.6,25.0,25.0,0.8782360809326171,70.48,70.48,70.48,1.0826581928703192,2026-07-17,0.8021902806297057,0.01642710472279261,0.05893657324106796,1.65,0.992347618664185,verified,73.89220395396056,1.0196631599741133
BE,BE260320P00035000,Put,2026-03-20,35.0,2.7,2.9,2.0,3854.0,1.0080616003417968,70.48,70.48,70.48,0.483374781226727,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.199999999999999,1.0303909876587858,verified,72.40758384451846,0.9940900402446762
BE,BE251010P00082500,Put,2025-10-10,82.5,13.3,13.7,1.0,30.0,0.867188828125,70.48,70.48,70.48,1.1684972447092525,2025-10-10,0.03559206023271732,0.8021902806297057,0.04919059699456635,19.6,0.9413604239624783,verified,70.60350409343737,0.9971873330764979
BE,BE260116C00023000,Call,2026-01-16,23.0,47.8,49.9,2.0,146.0,1.5600607934570312,70.48,70.48,70.48,0.32054081109422816,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.75,0.9413004012931072,verified,71.75373370237956,0.9921365039176004
BE,BE261016C00080000,Call,2026-10-16,80.0,23.0,23.6,2.0,19.0,0.940552352294922,70.48,70.48,70.48,1.0668768924233176,2026-10-16,1.051334702258727,0.07392197125256673,0.05893657324106796,4.800000000000001,1.0024952408038237,verified,74.98522141414742,0.9981676278870188
BE,BE251003P00073000,Put,2025-10-03,73.0,4.9,5.1,31.0,104.0,0.8271501660156249,70.48,70.48,70.48,1.0349575807868623,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,26.3,0.9525601835088541,verified,70.53429179628718,0.9711661780982009
BE,BE251010C00067500,Call,2025-10-10,67.5,6.4,6.6,8.0,35.0,0.8918467846679687,70.48,70.48,70.48,0.9557116260616852,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,11.75,0.9986483550932058,verified,70.6279992408958,0.9739074023777938
BE,BE260220C00023000,Call,2026-02-20,23.0,47.3,48.8,1.0,37.0,1.1347699511718752,70.48,70.48,70.48,0.3187356321794582,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,17.35,1.0113935465917094,verified,72.16011539949281,0.989619991376234
BE,BE270115C00125000,Call,2027-01-15,125.0,15.2,16.3,1.0,3455.0,0.8853160882568358,70.48,70.48,70.48,1.6426962923906452,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.4,0.9492041057307481,verified,76.09440684746738,0.9819851201686811
BE,BE251003P00081500,Put,2025-10-03,81.5,11.6,11.9,15.0,19.0,0.852540537109375,70.48,70.48,70.48,1.155312471873219,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,34.9,1.0886864704330539,verified,70.54368578559203,0.9752908605622674
BE,BE260116C00115000,Call,2026-01-16,115.0,5.6,5.8,54.0,63.0,1.0489549505615237,70.48,70.48,70.48,1.6025251842154689,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,39.9,1.5335487150721807,verified,71.76174273747799,0.9769253873669356
BE,BE260220C00040000,Call,2026-02-20,40.0,34.4,36.0,2.0,219.0,1.1660197949218751,70.48,70.48,70.48,0.5548321474019162,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,32.400000000000006,1.0872095360129121,verified,72.093875935823,1.0220540074081377
BE,BE251024P00070000,Put,2025-10-24,70.0,7.0,7.3,136.0,158.0,0.9291999267578124,70.48,70.48,70.48,0.9898914746548506,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,7.1,0.9106665259443678,verified,70.71482257629017,1.023789964925077
BE,BE260918P00045000,Put,2026-09-18,45.0,9.1,9.5,1.0,180.0,0.8934336828613281,70.48,70.48,70.48,0.60795749738232,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,11.85,0.9645510576396906,verified,74.01833219222776,0.9825270907189342
BE,BE251010P00073000,Put,2025-10-10,73.0,6.3,6.5,5.0,43.0,0.8544936425781251,70.48,70.48,70.48,1.0340504258619516,2025-10-10,0.03559206023271732,1.051334702258727,0.04627202961548302,28.15,0.9049513250467962,verified,70.59617033584172,1.0001105554071752
BE,BE260320C00049000,Call,2026-03-20,49.0,28.8,29.9,1.0,93.0,1.0339403771972655,70.48,70.48,70.48,0.6759844243711682,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,13.05,0.9898044061222044,verified,72.48687726138373,1.0297490019785152
BE,BE260918C00035000,Call,2026-09-18,35.0,41.1,42.3,16.0,32.0,0.9907227490234376,70.48,70.48,70.48,0.4688722584852545,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,7.9,1.0227007364830172,verified,74.64719732634963,0.9977397788344521
BE,BE251024C00064000,Call,2025-10-24,64.0,10.8,11.1,21.0,27.0,0.97851583984375,70.48,70.48,70.48,0.9041114815079657,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,10.15,0.9311393973545274,verified,70.7877306162007,0.9968355150340613
BE,BE251003P00066000,Put,2025-10-03,66.0,1.6,1.7,526.0,1680.0,0.8403336279296875,70.48,70.48,70.48,0.9355296898788052,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,34.55,0.9965329112694921,verified,70.5482687658476,0.9673745466333051
BE,BE260116P00047000,Put,2026-01-16,47.0,4.1,4.3,1.0,349.0,0.9904786108398438,70.48,70.48,70.48,0.6569610985049721,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,21.6,0.9708091388319772,verified,71.54152674634248,0.9934314535756966
BE,BE260717C00085000,Call,2026-07-17,85.0,19.3,19.9,3.0,43.0,0.9771730798339844,70.48,70.48,70.48,1.1503243299247141,2026-07-17,0.8021902806297057,0.01642710472279261,0.05893657324106796,14.899999999999999,1.0933320055556592,verified,73.89220395396056,0.9998399038866344
BE,BE251003C00065000,Call,2025-10-03,65.0,6.6,6.9,86.0,245.0,0.866212275390625,70.48,70.48,70.48,0.9214148548682115,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,9.35,1.0265139615302314,verified,70.54368578559203,0.9654261985892025
BE,BE251024P00065000,Put,2025-10-24,65.0,4.7,4.9,128.0,174.0,0.9426275268554688,70.48,70.48,70.48,0.918213294587023,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,3.1,1.1371730259309552,verified,70.7896524513234,1.017228390025751
BE,BE260918P00075000,Put,2026-09-18,75.0,26.0,26.6,4.0,16.0,0.8576674389648438,70.48,70.48,70.48,1.004366677439309,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,40.8,1.552448415762834,verified,74.67392306484804,1.011328612885671
BE,BE251024P00077500,Put,2025-10-24,77.5,11.6,11.9,1.0,23.0,0.9211433666992188,70.48,70.48,70.48,1.0955252079553266,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,12.35,0.9825323258921455,verified,70.74232471988933,1.0344347156693394
BE,BE251024P00085000,Put,2025-10-24,85.0,17.1,17.6,5.0,36.0,0.9150399121093752,70.48,70.48,70.48,1.2012418664167481,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,10.8,1.0132450611111372,verified,70.76010450214433,1.0455225882791264
BE,BE251003C00067000,Call,2025-10-03,67.0,5.3,5.5,47.0,103.0,0.8618177880859376,70.48,70.48,70.48,0.9499873203390925,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,28.45,0.8321239215407963,verified,70.5272571175842,0.962537041613389
BE,BE260220P00095000,Put,2026-02-20,95.0,34.3,35.5,3.0,74.0,0.9857179162597658,70.48,70.48,70.48,1.3165167416108057,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,9.05,0.9802470995868002,verified,72.16011539949281,1.047781929283186
BE,BE251121C00032000,Call,2025-11-21,32.0,38.9,40.9,41.0,561.0,1.6298846630859374,70.48,70.48,70.48,0.4508360276083267,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,29.65,0.9269063574658138,verified,70.9792430958971,1.0115272256084458
BE,BE260116C00042000,Call,2026-01-16,42.0,31.6,33.2,1.0,529.0,1.1574749157714843,70.48,70.48,70.48,0.586475146077098,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,13.3,1.0089086564625218,verified,71.6142879727058,1.0274643194718969
BE,BE270115P00037000,Put,2027-01-15,37.0,6.9,7.3,6.0,1289.0,0.8509536389160157,70.48,70.48,70.48,0.4860059211799533,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,6.15,1.1052542299501882,verified,76.13075970385147,0.9860176336053774
BE,BE260618C00120000,Call,2026-06-18,120.0,11.6,12.1,100.0,218.0,0.9907837835693358,70.48,70.48,70.48,1.6418730375041877,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.15,0.9653986261586178,verified,73.08725903825797,0.9795331103852314
BE,BE261016C00065000,Call,2026-10-16,65.0,27.8,28.5,1.0,23.0,0.9522099505615234,70.48,70.48,70.48,0.8665028384174933,2026-10-16,1.051334702258727,0.15058179329226556,0.05930383753009209,2.5,1.166451234293381,verified,75.01418012514586,1.0035136312379949
BE,BE251010P00082000,Put,2025-10-10,82.0,12.9,13.2,2.0,18.0,0.85937640625,70.48,70.48,70.48,1.1614154432261663,2025-10-10,0.03559206023271732,0.8021902806297057,0.04919059699456635,22.450000000000003,0.9398155934483683,verified,70.60350409343737,0.9970787875478385
BE,BE251003P00077000,Put,2025-10-03,77.0,7.8,8.0,43.0,25.0,0.8334977587890623,70.48,70.48,70.48,1.0917764726285093,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,29.9,0.7850104851993759,verified,70.5272571175842,0.9731708233154548
BE,BE251010C00062000,Call,2025-10-10,62.0,10.0,10.3,2.0,45.0,0.91992267578125,70.48,70.48,70.48,0.8778388269011035,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.800000000000001,0.9248749793897522,verified,70.6279992408958,0.9808014127726039
BE,BE251017P00105000,Put,2025-10-17,105.0,33.9,35.2,35.0,130.0,1.0302782861328126,70.48,70.48,70.48,1.486118220043524,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,38.25,0.904227389352764,verified,70.65386762899985,1.0587996308295093
BE,BE260717P00070000,Put,2026-07-17,70.0,21.3,21.9,25.0,36.0,0.8879405737304686,70.48,70.48,70.48,0.9473259187615294,2026-07-17,0.8021902806297057,0.03559206023271732,0.05893657324106796,9.85,0.9682306177639821,verified,73.89220395396056,1.0074851097597293
BE,BE251003P00085000,Put,2025-10-03,85.0,14.7,15.1,121.0,33.0,0.80664255859375,70.48,70.48,70.48,1.2048415740874356,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.5,1.127930011023456,verified,70.54869439111131,0.9768629063625696
BE,BE260220C00105000,Call,2026-02-20,105.0,9.2,9.5,5.0,68.0,1.0464525216674807,70.48,70.48,70.48,1.4548838511130813,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,27.0,0.9668565179375584,verified,72.17070965470414,0.990438595479786
BE,BE251121P00050000,Put,2025-11-21,50.0,3.0,3.2,56.0,5135.0,1.093998670654297,70.48,70.48,70.48,0.7037123446870649,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,36.849999999999994,0.9349325486396972,verified,71.0517591136398,1.0034949796150858
BE,BE251121C00031000,Call,2025-11-21,31.0,39.8,41.8,16.0,667.0,1.654298603515625,70.48,70.48,70.48,0.4359548691860461,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,5.199999999999999,0.9252928324535566,verified,71.1082779230769,1.010090732905423
BE,BE260618P00055000,Put,2026-06-18,55.0,12.1,12.6,1.0,217.0,0.9198006066894532,70.48,70.48,70.48,0.7478186956642787,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,6.199999999999999,0.9184043963243983,verified,73.54723854709748,0.9914235887732261
BE,BE260320C00105000,Call,2026-03-20,105.0,10.6,11.0,1.0,138.0,1.036137631835938,70.48,70.48,70.48,1.448538052223932,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,5.199999999999999,0.9969784591574194,verified,72.48687726138373,0.9902988403844919
BE,BE280121P00070000,Put,2028-01-21,70.0,28.0,28.9,6.0,67.0,0.70312796875,70.48,70.48,70.48,0.8664560318715767,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,7.4,0.9247711223342605,verified,80.78886570712358,0.9957658107848462
BE,BE251024C00067500,Call,2025-10-24,67.5,8.9,9.2,74.0,85.0,0.9782717016601564,70.48,70.48,70.48,0.9539273645074177,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,7.7,1.0265087764210359,verified,70.76010450214433,0.9931643018114233
BE,BE251121P00045000,Put,2025-11-21,45.0,1.9,2.0,24.0,1056.0,1.1086470349121096,70.48,70.48,70.48,0.6340457177960088,2025-11-21,0.15058179329226556,1.051334702258727,0.04627202961548302,19.5,0.8974695370022704,verified,70.97280012618558,1.0013350268314016
BE,BE260918C00060000,Call,2026-09-18,60.0,29.3,30.0,12.0,24.0,0.9762575616455078,70.48,70.48,70.48,0.8088114234997753,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,27.4,0.9835860792930754,verified,74.18292850065893,1.006383934586425
BE,BE251003C00068000,Call,2025-10-03,68.0,4.7,4.9,154.0,296.0,0.8623060644531251,70.48,70.48,70.48,0.9638790744205872,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,17.55,0.9235929810023302,verified,70.5482687658476,0.961107330653207
BE,BE260417P00060000,Put,2026-04-17,60.0,13.1,13.5,2.0,62.0,0.94726615234375,70.48,70.48,70.48,0.8279697943131049,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,24.25,0.9914168849993007,verified,72.46641171224951,0.9997854039304297
BE,BE251121C00090000,Call,2025-11-21,90.0,6.0,6.3,137.0,836.0,1.107670477294922,70.48,70.48,70.48,1.265675426669166,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,7.699999999999999,0.95823848845004,verified,71.1082779230769,0.9911011453936247
BE,BE260618C00125000,Call,2026-06-18,125.0,11.0,11.3,6.0,41.0,0.9908448181152344,70.48,70.48,70.48,1.7116026533804647,2026-06-18,0.7227926078028748,0.8021902806297057,0.04919059699456635,20.9,0.9379773136920466,verified,73.03096881342255,0.976776120342198
BE,BE251121C00120000,Call,2025-11-21,120.0,2.45,2.55,74.0,263.0,1.1616252856445315,70.48,70.48,70.48,1.6874739100766767,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.9000000000000004,1.1598608524124834,verified,71.1122105553308,0.9489127820950928
BE,BE260717C00075000,Call,2026-07-17,75.0,22.1,22.8,2.0,77.0,0.979614461669922,70.48,70.48,70.48,1.0298644192804256,2026-07-17,0.8021902806297057,2.316221765913758,0.04080324941352589,37.150000000000006,0.8018421724462521,verified,72.82512007978981,1.0051263328858935
BE,BE280121C00085000,Call,2028-01-21,85.0,29.3,30.5,5.0,289.0,0.8338639660644529,70.48,70.48,70.48,1.0618069088191422,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,46.15,0.7922774430607542,verified,80.05221975295893,0.9925407606856959
BE,BE251010C00067000,Call,2025-10-10,67.0,6.7,6.9,28.0,63.0,0.8955088574218748,70.48,70.48,70.48,0.9491030697970744,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,22.5,0.8600892137250844,verified,70.59296522381402,0.9745188798008947
BE,BE270115P00090000,Put,2027-01-15,90.0,37.8,38.7,3.0,27.0,0.7750876983642578,70.48,70.48,70.48,1.1862804766012478,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,33.7,0.9400120514289072,verified,75.8673869925386,1.0256751903175585
BE,BE251010P00078000,Put,2025-10-10,78.0,9.7,10.0,1.0,74.0,0.8554701953125,70.48,70.48,70.48,1.1049259618533105,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,41.55,0.9349826595330508,verified,70.59296522381402,0.997079443412612
BE,BE251121C00100000,Call,2025-11-21,100.0,4.4,4.6,62.0,544.0,1.1272016296386718,70.48,70.48,70.48,1.4063060296324068,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,13.5,0.9992800526786152,verified,71.1082779230769,0.9768168053992363
BE,BE251121C00045000,Call,2025-11-21,45.0,26.2,27.8,13.0,4517.0,1.0546922265625,70.48,70.48,70.48,0.6338899155575853,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,23.55,0.929708639725975,verified,70.99024435562582,1.0229499036680645
BE,BE260320C00037000,Call,2026-03-20,37.0,35.9,37.8,15.0,1596.0,1.0290575891113285,70.48,70.48,70.48,0.5104372184027188,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.95,0.9602055236843041,verified,72.48687726138373,1.014477278272316
BE,BE251010C00070000,Call,2025-10-10,70.0,5.1,5.3,156.0,246.0,0.8891612646484374,70.48,70.48,70.48,0.9911083529528588,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,26.7,0.9607227454212109,verified,70.6279992408958,0.9705575698068907
BE,BE251010C00068000,Call,2025-10-10,68.0,6.1,6.3,52.0,104.0,0.8869640209960936,70.48,70.48,70.48,0.9629264998702388,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,8.95,1.0401296810981728,verified,70.6180586048504,0.9732346724006082
