Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,40.7,44.7,1.0,22,0.4707694525146484,521.8900000000001,515.96,527.82,1.017043213626691,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,42.7,0.4070076320129799,verified,530.9508905471235,0.4187340970393083
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,118.8,123.8,2.0,3,0.4716163068389892,521.8900000000001,515.96,527.82,0.9758907853191536,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,121.3,0.552547317085095,verified,553.3406074977943,0.5195320231609011
HUBS,HUBS260618C00460000,Call,2026-06-18,460.0,113.0,120.6,1.0,8,0.513951393737793,521.8900000000001,515.96,527.82,0.8499689809205604,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,116.8,0.4363218435233446,verified,541.1962204806536,0.43435547046662226
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,29.9,34.0,5.0,76,0.4835256726074219,521.8900000000001,515.96,527.82,0.9549694484608371,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,31.95,0.3736124197750987,verified,523.5769592481416,0.3621378507237297
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,57.3,64.3,5.0,50,0.5164232928466796,521.8900000000001,515.96,527.82,0.8684465674623116,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,60.8,0.5565892997746229,verified,541.1962204806536,0.5058145726218171
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,45.6,49.1,1.0,12,0.4743247148132324,521.8900000000001,515.96,527.82,0.9982090800410115,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,47.35,0.40968927517794934,verified,530.9508905471235,0.4195118486028397
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,35.1,38.8,2.0,32,0.4835561898803712,521.8900000000001,515.96,527.82,1.0211370310653045,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.95,0.42182918927294105,verified,528.8222673078884,0.41811601908606094
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,88.0,96.9,10.0,28,0.4955876247406006,521.8900000000001,515.96,527.82,1.0301069400591065,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,92.45,0.4193755070142736,verified,553.3406074977943,0.4176383422931801
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,172.0,181.0,1.0,5,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.4313941525116392,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,238.1199999999999,0.5795545307772232,verified,530.9508905471235,0.5745324522790747
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,36.4,41.4,1.0,93,0.4744315252685547,521.8900000000001,515.96,527.82,1.0358773472123703,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.9,0.40898324448013146,verified,530.9508905471235,0.41797622062820056
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,128.1,136.3,2.0,8,0.6181678808593751,521.8900000000001,515.96,527.82,0.7563978007891144,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,132.2,0.4675120634867456,verified,528.8222673078884,0.42317296255087555
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,26.1,30.1,2.0,154,0.4595390960693359,521.8900000000001,515.96,527.82,1.0923797479694088,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.1,0.4044727265326763,verified,530.9508905471235,0.41582031919194334
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,60.2,66.5,1.0,33,0.5317124465942383,521.8900000000001,515.96,527.82,0.9265873059666652,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,63.35,0.43404126536974424,verified,528.8222673078884,0.41972477608002257
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,86.8,94.0,11.0,16,0.5596967858886719,521.8900000000001,515.96,527.82,0.82127372567632,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,91.9000000000001,,convergence,523.5769592481416,0.32283502806003633
HUBS,HUBS260320C00440000,Call,2026-03-20,440.0,111.0,118.7,2.0,10,0.5249833879089354,521.8900000000001,515.96,527.82,0.8218124059607367,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,114.85,0.4355178676527884,verified,535.4019929714004,0.4339277838457942
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,152.3,159.3,1.0,4,0.6088601126098634,521.8900000000001,515.96,527.82,0.6996679657299308,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,155.8,,convergence,528.8222673078884,0.4245160849519071
HUBS,HUBS260116C00480000,Call,2026-01-16,480.0,71.2,78.2,2.0,29,0.519887003326416,521.8900000000001,515.96,527.82,0.9040384121126143,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,74.7,0.416066736571788,verified,530.9508905471235,0.42371027525927374
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,50.2,54.3,1.0,17,0.4824880853271485,521.8900000000001,515.96,527.82,0.9793749464553321,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,52.25,0.4117532951523888,verified,530.9508905471235,0.42030973693992507
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,109.0,116.6,10.0,11,0.5488631539916994,521.8900000000001,515.96,527.82,0.7942176908285702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,112.8,0.41217581587292,verified,528.8222673078884,0.42233659081587793
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,45.0,49.8,1.0,43,0.42363552444458,521.8900000000001,515.96,527.82,0.9793749464553321,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,47.4,0.46439692382559017,verified,530.9508905471235,0.4775153029938747
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,98.6,105.6,1.0,12,0.515904499206543,521.8900000000001,515.96,527.82,0.8591675153225883,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,102.1,0.4374586864609283,verified,535.4019929714004,0.43072334496195974
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,59.0,64.6,1.0,29,0.5479171185302736,521.8900000000001,515.96,527.82,0.8785718925839702,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,61.9000000000001,,convergence,523.5769592481416,0.34032460349354254
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,77.4,84.7,1.0,29,0.5371750384521485,521.8900000000001,515.96,527.82,0.8403731146455367,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,81.9000000000001,,convergence,523.5769592481416,0.32878350377136845
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,96.4,102.7,10.0,10,0.5603071313476562,521.8900000000001,515.96,527.82,0.8021743367071031,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,101.9000000000001,,convergence,523.5769592481416,0.3167596553503711
HUBS,HUBS260116C00490000,Call,2026-01-16,490.0,65.7,72.3,1.0,37,0.5145922564697265,521.8900000000001,515.96,527.82,0.9228725456982937,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,69.0,0.4189608248147719,verified,530.9508905471235,0.42282786359230207
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,94.3,101.4,4.0,15,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.1724165912231275,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,98.1199999999999,0.34374826168815714,verified,528.8222673078884,0.4881023357070503
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,67.8,72.9,1.0,15,0.4100400793457031,521.8900000000001,515.96,527.82,1.05471148079805,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,70.35,0.4669413734604696,verified,530.9508905471235,0.4752089917344566
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,85.9,92.0,1.0,13,0.4458978750610352,521.8900000000001,515.96,527.82,1.1156867561639439,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,88.95,0.5105909463430933,verified,528.8222673078884,0.47963019741274254
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,163.1,172.0,1.0,7,0.5334137845611573,521.8900000000001,515.96,527.82,0.7590261663593417,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,167.55,0.4442300685815,verified,553.3406074977943,0.44859171505937956
HUBS,HUBS260320C00480000,Call,2026-03-20,480.0,87.2,92.7,2.0,10,0.5051929364013672,521.8900000000001,515.96,527.82,0.89652262468444,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,89.95,0.4354843861887835,verified,535.4019929714004,0.4276857502936965
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,33.2,36.9,2.0,63,0.4652916020202637,521.8900000000001,515.96,527.82,1.05471148079805,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.05,0.40785708520585934,verified,530.9508905471235,0.4172380290925849
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,61.1,64.4,5.0,7,0.4232922051239013,521.8900000000001,515.96,527.82,0.9238793270875656,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,62.75,0.47966605811660945,verified,541.1962204806536,0.5011568185265
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,36.9,40.0,1.0,24,0.4778494598388672,521.8900000000001,515.96,527.82,0.9358700594916204,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,38.45,0.3527523752899592,verified,523.5769592481416,0.3568305029886207
HUBS,HUBS260618C00550000,Call,2026-06-18,550.0,67.1,74.0,2.0,51,0.4942677526855469,521.8900000000001,515.96,527.82,1.0162672597963223,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,70.55,0.42095345527913114,verified,541.1962204806536,0.4189690738551857
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,76.0,84.9,22.0,88,0.4840368369293213,521.8900000000001,515.96,527.82,1.0843230947990596,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,80.45,0.41187117108389415,verified,553.3406074977943,0.4130333477320095
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,133.0,140.4,1.0,8,0.5505721212768556,521.8900000000001,515.96,527.82,0.7657797419179592,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,136.7,0.4409817013032171,verified,535.4019929714004,0.4390715928921719
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,93.3,100.3,1.0,18,0.5261888201904297,521.8900000000001,515.96,527.82,0.8320375808680259,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,96.8,0.4185950053583785,verified,528.8222673078884,0.4215428439874122
HUBS,HUBS270115C00520000,Call,2027-01-15,520.0,109.0,116.6,1.0,15,0.5042316423034667,521.8900000000001,515.96,527.82,0.939746682159185,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,112.8,0.42219439849363133,verified,553.3406074977943,0.4264757343699993
HUBS,HUBS260320P00560000,Put,2026-03-20,560.0,78.5,86.0,3.0,43,0.4213467289733887,521.8900000000001,515.96,527.82,1.0459430621318466,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,82.25,0.47569592364327346,verified,535.4019929714004,0.48127738156071764
HUBS,HUBS260618C00500000,Call,2026-06-18,500.0,90.1,97.6,2.0,27,0.5143481182861327,521.8900000000001,515.96,527.82,0.9238793270875656,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,93.85,0.426906023318476,verified,541.1962204806536,0.4270260950142465
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,56.2,60.7,2.0,24,0.4165555171203612,521.8900000000001,515.96,527.82,1.017043213626691,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,58.45,0.4668117164554281,verified,530.9508905471235,0.4758883851146299
HUBS,HUBS270115C00580000,Call,2027-01-15,580.0,84.0,92.4,27.0,54,0.4900563690185547,521.8900000000001,515.96,527.82,1.048178991639091,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,88.2,0.4163315333338827,verified,553.3406074977943,0.41604350429173104
HUBS,HUBS260618C00480000,Call,2026-06-18,480.0,101.1,109.1,1.0,24,0.5036060382080079,521.8900000000001,515.96,527.82,0.886924154004063,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,105.1,0.43267547714206755,verified,541.1962204806536,0.43058898685428293
HUBS,HUBS270115C00470000,Call,2027-01-15,470.0,134.0,143.0,4.0,15,0.5091296646118165,521.8900000000001,515.96,527.82,0.8493864242592634,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,138.5,0.433543507000246,verified,553.3406074977943,0.4367546738669302
HUBS,HUBS260320C00430000,Call,2026-03-20,430.0,121.1,129.0,1.0,14,0.5604902349853516,521.8900000000001,515.96,527.82,0.8031348512798108,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,125.05,0.46894632595122226,verified,535.4019929714004,0.43559585795133854
HUBS,HUBS260618C00420000,Call,2026-06-18,420.0,139.0,146.3,1.0,8,0.5386551261901855,521.8900000000001,515.96,527.82,0.7760586347535551,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,142.65,0.44420380688661987,verified,541.1962204806536,0.4425424140820875
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,66.0,70.4,1.0,15,0.4999439654541016,521.8900000000001,515.96,527.82,0.9712328434081433,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,68.2,0.42800001634712875,verified,535.4019929714004,0.422078849740027
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,91.0,97.9,2.0,23,0.5045215563964844,521.8900000000001,515.96,527.82,0.8475360113555758,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,94.45,0.41297023324278237,verified,530.9508905471235,0.4264950252620891
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,116.0,123.2,1.0,13,0.6677279321289065,521.8900000000001,515.96,527.82,0.7639755587686696,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,121.9000000000001,,convergence,523.5769592481416,0.30420085725722584
HUBS,HUBS270115C00540000,Call,2027-01-15,540.0,100.0,107.4,1.0,22,0.496548918838501,521.8900000000001,515.96,527.82,0.9758907853191536,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,103.7,0.41867586165011894,verified,553.3406074977943,0.4227697488977842
HUBS,HUBS270115C00480000,Call,2027-01-15,480.0,129.0,137.8,4.0,18,0.506039790725708,521.8900000000001,515.96,527.82,0.8674584758392476,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,133.4,0.43280211646421707,verified,553.3406074977943,0.4345798811028859
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,55.1,60.7,1.0,78,0.4989216368103027,521.8900000000001,515.96,527.82,0.9605408128696526,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,57.900000000000006,0.4176892114063465,verified,530.9508905471235,0.4211280925295164
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,66.2,71.4,2.0,30,0.5250901983642577,521.8900000000001,515.96,527.82,0.9076773609469373,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,68.80000000000001,0.4256855173416075,verified,528.8222673078884,0.4200706740267266
HUBS,HUBS260618P00720000,Put,2026-06-18,720.0,244.2,253.0,1.0,4,0.5888560401916505,521.8900000000001,515.96,527.82,1.3303862310060945,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,248.6,0.7266593824244276,verified,541.1962204806536,0.49062442146500507
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,86.3,92.7,1.0,25,0.5199327792358398,521.8900000000001,515.96,527.82,0.8509475258877537,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,89.5,0.4242959832294797,verified,528.8222673078884,0.42116091324770266
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,84.0,91.3,12.0,44,0.5360153820800782,521.8900000000001,515.96,527.82,0.8663701449412553,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,87.65,0.4154360732480206,verified,530.9508905471235,0.42554315058506803
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,50.4,54.9,1.0,49,0.418401812133789,521.8900000000001,515.96,527.82,0.9982090800410115,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,52.65,0.46445572333439517,verified,530.9508905471235,0.4765908672120469
HUBS,HUBS260618P00740000,Put,2026-06-18,740.0,178.0,185.0,,5,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.367341404089597,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,218.1199999999999,0.44659701204179497,verified,541.1962204806536,0.4932208089812061
HUBS,HUBS260116P00740000,Put,2026-01-16,740.0,191.3,198.8,1.0,5,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.3937258853402803,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,218.1199999999999,0.5471006282623101,verified,530.9508905471235,0.5509976728423501
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,78.5,84.5,2.0,31,0.5266160620117188,521.8900000000001,515.96,527.82,0.8852042785269347,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,81.5,0.42104145720024,verified,530.9508905471235,0.4246151478035462
HUBS,HUBS251219P00800000,Put,2025-12-19,800.0,204.1,212.0,1.0,5,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.512795601578229,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,278.1199999999999,0.6918646906499779,verified,528.8222673078884,0.6955070752482679
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,92.9,98.5,1.0,15,0.5088244918823243,521.8900000000001,515.96,527.82,0.8778450700035142,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,95.7,0.43483807806940034,verified,535.4019929714004,0.42918427941992837
HUBS,HUBS260618C00290000,Call,2026-06-18,290.0,241.2,248.3,3.0,3,0.6625399957275393,521.8900000000001,515.96,527.82,0.5358500097107881,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,244.75,0.43110752581022344,verified,541.1962204806536,0.4769203223550234
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,73.1,78.6,2.0,32,0.5091296646118165,521.8900000000001,515.96,527.82,0.8887674159272094,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,75.85,0.43181047600519706,verified,528.8222673078884,0.42042514269736914
HUBS,HUBS260618P00680000,Put,2026-06-18,680.0,175.4,182.0,11.0,5,0.3686739158630371,521.8900000000001,515.96,527.82,1.2564758848390893,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,178.7,0.49396849946717786,verified,541.1962204806536,0.48811804859963104
HUBS,HUBS260320P00600000,Put,2026-03-20,600.0,104.3,112.0,23.0,32,0.4056150747680663,521.8900000000001,515.96,527.82,1.12065328085555,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,108.15,0.47747532110088553,verified,535.4019929714004,0.4792330597706117
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,176.0,184.8,1.0,10,0.5457046162414552,521.8900000000001,515.96,527.82,0.7228820631993731,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,180.4,0.44998343703110993,verified,553.3406074977943,0.45381459373349037
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,105.0,111.6,1.0,19,0.4988834902191161,521.8900000000001,515.96,527.82,0.9578187337391693,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,108.3,0.4209599470918708,verified,553.3406074977943,0.42459428270924604
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,105.4,111.9,1.0,19,0.5227098510742187,521.8900000000001,515.96,527.82,0.8404899606416625,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,108.65,0.4393112859038371,verified,535.4019929714004,0.4323040869777043
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,143.7,151.8,1.0,15,0.407232490234375,521.8900000000001,515.96,527.82,1.2430528166548445,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,147.75,0.5146132250637054,verified,530.9508905471235,0.49265180289627747
HUBS,HUBS270115C00510000,Call,2027-01-15,510.0,114.1,121.4,1.0,22,0.5082294050598146,521.8900000000001,515.96,527.82,0.9216746305792006,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,117.75,0.42484331215722776,verified,553.3406074977943,0.428414396986811
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,87.6,94.7,2.0,52,0.2442092181396484,521.8900000000001,515.96,527.82,1.1535066462033996,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,91.15,0.3618395203256022,verified,528.8222673078884,0.484707257710675
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,363.0,373.0,1.0,3,2.8632230567932133,521.8900000000001,515.96,527.82,0.48968747322766604,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,368.0,2.7907663408471457,verified,530.9508905471235,0.45084783746182994
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,141.1,148.9,,15,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.5820672211970748,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,318.1199999999999,0.699762353978764,verified,530.9508905471235,0.6999646479554755
HUBS,HUBS251017C00290000,Call,2025-10-17,290.0,225.4,232.4,,4,1.2163125122070313,521.8900000000001,515.96,527.82,0.5538822801072856,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,231.9000000000001,,convergence,523.5769592481416,0.22235270634005055
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,192.1,199.3,3.0,6,0.6590610266113281,521.8900000000001,515.96,527.82,0.6215264083274222,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,195.7,,convergence,530.9508905471235,0.440169863042469
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,112.0,119.2,10.0,27,0.1564567997741699,521.8900000000001,515.96,527.82,1.1385392495390125,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,115.6,0.2928029507484843,verified,553.3406074977943,0.512625649188898
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,130.0,137.3,10.0,18,0.5569197140502932,521.8900000000001,515.96,527.82,0.7533653434271785,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,133.65,0.40574206257155015,verified,530.9508905471235,0.4316439811239653
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,79.1,85.4,1.0,64,0.5111132873535156,521.8900000000001,515.96,527.82,0.8698574709074816,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,82.25,0.4249671667094752,verified,528.8222673078884,0.42078845566186435
HUBS,HUBS270115C00430000,Call,2027-01-15,430.0,157.0,166.0,1.0,20,0.528447098388672,521.8900000000001,515.96,527.82,0.777098217939326,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,161.5,0.442335550296053,verified,553.3406074977943,0.4460895832375665
HUBS,HUBS260618P00600000,Put,2026-06-18,600.0,113.7,121.6,1.0,39,0.387503073272705,521.8900000000001,515.96,527.82,1.1086551925050787,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,117.65,0.4661354368881657,verified,541.1962204806536,0.4902339770240027
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,174.7,181.4,3.0,7,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.3560576181689212,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,198.1199999999999,0.5135034002566854,verified,530.9508905471235,0.5312111545020466
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,126.0,134.5,1.0,37,0.4079038702392578,521.8900000000001,515.96,527.82,1.2053845494834856,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,130.25,0.49753557552709016,verified,530.9508905471235,0.48549540335772
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,218.7,225.8,1.0,5,0.7673363110351563,521.8900000000001,515.96,527.82,0.5672983505918359,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,222.25,,convergence,528.8222673078884,0.42815768718056063
HUBS,HUBS270115C00550000,Call,2027-01-15,550.0,96.0,104.5,2.0,121,0.4993107320404052,521.8900000000001,515.96,527.82,0.9939628368991379,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,100.25,0.4208189187898493,verified,553.3406074977943,0.4210020745699389
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,88.0,93.5,1.0,30,0.319419037322998,521.8900000000001,515.96,527.82,1.1300480151407677,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,90.75,0.4071378271697222,verified,530.9508905471235,0.4773038280533731
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,189.0,198.0,10.0,13,0.4269771658325196,521.8900000000001,515.96,527.82,1.1927554042789654,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,193.5,0.5374030581561801,verified,553.3406074977943,0.5109303656606936
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,97.0,101.7,2.0,14,0.7406031799316406,521.8900000000001,515.96,527.82,1.0589569211047603,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,99.35,0.8182903639083464,verified,528.8222673078884,0.47562352562122245
HUBS,HUBS270115C00460000,Call,2027-01-15,460.0,140.0,148.6,10.0,30,0.5149813516998292,521.8900000000001,515.96,527.82,0.831314372679279,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,144.3,0.43707227059269654,verified,553.3406074977943,0.43899136771353786
HUBS,HUBS270115C00240000,Call,2027-01-15,240.0,295.0,304.2,4.0,5,0.6755250953674319,521.8900000000001,515.96,527.82,0.4337292379196238,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,299.6,0.4578549506702606,verified,553.3406074977943,0.5100587560017626
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,389.7,399.0,1.0,3,4.361454743499754,521.8900000000001,515.96,527.82,0.6618480756904751,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,394.35,4.315798634967477,verified,528.8222673078884,0.4254775143893491
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,220.4,227.6,1.0,6,0.7209500561523439,521.8900000000001,515.96,527.82,0.5650240075703838,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,224.0,,convergence,530.9508905471235,0.44442768206039435
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,60.5,65.5,1.0,125,0.4988758609008789,521.8900000000001,515.96,527.82,0.9417066792839731,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,63.0,0.4156686988547762,verified,530.9508905471235,0.42196731321274156
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,180.4,187.9,1.0,11,1.0000000000000004e-05,521.8900000000001,515.96,527.82,1.506730686854357,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,278.1199999999999,0.6414254795511961,verified,530.9508905471235,0.6319527798527629
HUBS,HUBS251017C00330000,Call,2025-10-17,330.0,185.3,192.6,10.0,10,0.9819337744140624,521.8900000000001,515.96,527.82,0.6302798359841525,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,191.9000000000001,,convergence,523.5769592481416,0.2550824168300301
