Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB251017C00135000,Call,2025-10-17,135.0,0.61,0.67,157.0,5440.0,0.3186103295898437,123.72,123.62,123.82,1.0877095747552818,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.925,0.3703588988891778,verified,124.11401272290257,0.37641498813203506
ABNB,ABNB280121C00125000,Call,2028-01-21,125.0,30.25,31.15,1.0,14.0,0.4278316494750976,123.72,123.62,123.82,0.8814232184181553,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,2.91,0.30461018657238015,verified,141.8160962724933,0.3620904324692599
ABNB,ABNB251003C00122000,Call,2025-10-03,122.0,2.95,3.1,110.0,100.0,0.2954172021484375,123.72,123.62,123.82,0.985433900164984,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,14.35,0.3334837399795563,verified,123.80333168929386,0.376350119908949
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,1.75,1.88,15.0,787.0,0.4106504248046875,123.72,123.62,123.82,1.1637578472927923,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,7.949999999999999,0.3932113258948939,verified,124.59636713712243,0.37455707322331083
ABNB,ABNB280121C00115000,Call,2028-01-21,115.0,35.0,36.0,3.0,13.0,0.4417170086669921,123.72,123.62,123.82,0.8375196943505182,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,3.575,0.32538529726815424,verified,137.3102038981668,0.3628754927525016
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,4.1,4.4,1.0,757.0,0.370001417236328,123.72,123.62,123.82,1.2906135883218404,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,10.55,0.33707881309101156,verified,127.84616673263628,0.3678977378335318
ABNB,ABNB261218C00150000,Call,2026-12-18,150.0,11.4,12.1,7.0,269.0,0.3818726364135741,123.72,123.62,123.82,1.1280456593030448,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,4.775,0.3084678152066009,verified,132.97334089532907,0.3671281527535688
ABNB,ABNB251010P00123000,Put,2025-10-10,123.0,2.41,2.5,1.0,31.0,0.2844309838867186,123.72,123.62,123.82,0.9923231780471545,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,15.125,0.37356598090120297,verified,123.95155401092035,0.36129617392546753
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,4.4,4.7,291.0,519.0,0.3580081289672852,123.72,123.62,123.82,1.4224167210256458,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,19.200000000000003,0.392724747218902,verified,133.57548262157582,0.3603848424241504
ABNB,ABNB251024C00125000,Call,2025-10-24,125.0,3.65,3.85,19.0,158.0,0.3197089514160155,123.72,123.62,123.82,1.0072892700858693,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,34.9,0.36419691599329745,verified,124.09543485889014,0.37600816060040343
ABNB,ABNB260918P00115000,Put,2026-09-18,115.0,11.3,11.75,1.0,41.0,0.3351506915283203,123.72,123.62,123.82,0.8776276914402764,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.925,0.31305894204561213,verified,131.03506318410862,0.36634242208780454
ABNB,ABNB271217C00070000,Call,2027-12-17,70.0,62.3,64.35,1.0,22.0,0.5271653729248047,123.72,123.62,123.82,0.5119974601597052,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,22.775,0.3615201942303231,verified,136.71942821389231,0.371510298946736
ABNB,ABNB251219C00150000,Call,2025-12-19,150.0,1.87,1.98,21.0,253.0,0.3864807446289062,123.72,123.62,123.82,1.1995691194841318,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,5.199999999999999,0.4029966345285721,verified,125.04489950900594,0.37340741801678656
ABNB,ABNB251024C00127000,Call,2025-10-24,127.0,2.84,2.98,2.0,112.0,0.3148261877441405,123.72,123.62,123.82,1.0231027428267263,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,8.575,0.32973681619030537,verified,124.13220557801675,0.37602575613418915
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,14.0,14.7,1.0,126.0,0.3830933273315429,123.72,123.62,123.82,1.2055246899359957,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.2,0.3182343763784078,verified,141.01743532853376,0.35780486850070964
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,7.8,8.1,1.0,43.0,0.3503788107299803,123.72,123.62,123.82,0.8010254509884537,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,17.05,0.418751013509722,verified,131.08197732098466,0.36341036186442954
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,3.45,3.7,366.0,1112.0,0.3563601962280273,123.72,123.62,123.82,1.5238942798250783,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,29.25,0.3831298330102694,verified,131.24270013203093,0.3585869279948018
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,10.35,10.75,2.0,44.0,0.3790040127563476,123.72,123.62,123.82,1.1656471812798128,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.1949999999999998,0.3153248427240743,verified,132.97334089532907,0.36625911408913314
ABNB,ABNB251024C00123000,Call,2025-10-24,123.0,4.7,4.85,12.0,25.0,0.3238593005371093,123.72,123.62,123.82,0.9898584754955514,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,4.775,0.3210590293774277,verified,124.26018773888124,0.37598095378683943
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,14.9,15.35,1.0,21.0,0.3164130859374999,123.72,123.62,123.82,1.0206696603254886,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.25,0.339102260767213,verified,127.36735993361789,0.37989138099617425
ABNB,ABNB251017C00105000,Call,2025-10-17,105.0,18.8,19.6,4.0,75.0,0.561527822265625,123.72,123.62,123.82,0.8459391075779562,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,22.2,0.42779145697313764,verified,124.12240911834648,0.3747594454182816
ABNB,ABNB271217C00115000,Call,2027-12-17,115.0,34.4,35.4,4.0,19.0,0.4421442504882812,123.72,123.62,123.82,0.8486573454301835,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,25.65,0.3501749776388486,verified,135.50816547956305,0.3635082686417387
ABNB,ABNB251010P00124000,Put,2025-10-10,124.0,2.88,2.97,3.0,24.0,0.2812571874999999,123.72,123.62,123.82,1.0001629569995114,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.04,0.31639849597439684,verified,123.97979662434206,0.36122938257858417
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,11.35,11.95,2.0,223.0,0.3317937915039062,123.72,123.62,123.82,0.731424943085293,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.075,0.33453815303615075,verified,136.71942821389231,0.35486833594483397
ABNB,ABNB270115C00125000,Call,2027-01-15,125.0,22.2,23.35,1.0,203.0,0.4271907867431641,123.72,123.62,123.82,0.9529202027843138,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,43.75,0.3884252282353872,verified,131.175726608341,0.3706578402860913
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,5.1,5.3,23.0,57.0,0.3660952062988281,123.72,123.62,123.82,0.7249967885810978,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,14.149999999999999,0.2680639934017341,verified,131.03506318410862,0.36017221392189125
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,8.4,8.75,1.0,74.0,0.368872278137207,123.72,123.62,123.82,1.2352566261538502,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.0549999999999997,0.3118581573629021,verified,133.57548262157582,0.3640404679530569
ABNB,ABNB251024P00122000,Put,2025-10-24,122.0,3.15,3.25,8.0,27.0,0.2927316821289061,123.72,123.62,123.82,0.9818108456134738,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.5750000000000002,0.31187335029586927,verified,124.26018773888124,0.3687789512376095
ABNB,ABNB251121C00110000,Call,2025-11-21,110.0,16.8,17.3,5.0,22.0,0.4792532543945312,123.72,123.62,123.82,0.8812000033706798,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,25.5,0.4441032709653078,verified,124.82977709854606,0.37748796941244506
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,28.8,29.7,1.0,26.0,0.2874521939086913,123.72,123.62,123.82,1.1092069615774858,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,18.1,0.34995087328913943,verified,130.72402628431462,0.3684496380767857
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,1.15,1.24,3115.0,3415.0,0.2722240747070312,123.72,123.62,123.82,0.985369024373134,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,48.075,0.4039168058070953,verified,123.81148278698248,0.3565048912093641
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,4.7,4.85,5.0,29.0,0.270515107421875,123.72,123.62,123.82,1.033829796063616,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.8499999999999996,0.3271178521990358,verified,123.81148278698248,0.3549766937900659
ABNB,ABNB260417C00150000,Call,2026-04-17,150.0,5.15,5.35,1.0,61.0,0.3689027954101562,123.72,123.62,123.82,1.1852405782949869,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,23.75,0.34828881446803467,verified,126.55658500637959,0.37195751885423206
ABNB,ABNB251121P00145000,Put,2025-11-21,145.0,21.9,22.5,1.0,18.0,0.3544986425781249,123.72,123.62,123.82,1.164789819725836,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,46.275,0.3806568435256251,verified,124.4859781090202,0.3774039926428945
ABNB,ABNB271217C00135000,Call,2027-12-17,135.0,25.15,26.15,2.0,69.0,0.4154111193847656,123.72,123.62,123.82,0.9874236731651457,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,6.7,0.4006053200937114,verified,136.71942821389231,0.3610574673578157
ABNB,ABNB251010P00122000,Put,2025-10-10,122.0,2.0,2.08,13.0,71.0,0.2868723657226562,123.72,123.62,123.82,0.9840312964027451,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.415,0.3120301732322029,verified,123.97979662434206,0.36131041510758366
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,10.8,11.35,112.0,226.0,0.3788819436645507,123.72,123.62,123.82,1.160392588205132,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.065,0.3068227038854559,verified,133.57548262157582,0.3656484769764769
ABNB,ABNB270115C00090000,Call,2027-01-15,90.0,43.1,44.4,2.0,25.0,0.5003101727294923,123.72,123.62,123.82,0.6861025460047059,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.5,0.37671432533400445,verified,131.175726608341,0.3787595489335698
ABNB,ABNB251017C00110000,Call,2025-10-17,110.0,13.85,14.45,2.0,114.0,0.4174862939453124,123.72,123.62,123.82,0.8862397445893131,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,4.475,0.32083682026746885,verified,124.11991300500118,0.3752045392487543
ABNB,ABNB251003P00124000,Put,2025-10-03,124.0,2.01,2.1,68.0,135.0,0.2661206201171875,123.72,123.62,123.82,1.001293296114591,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,6.575,0.3117907606315846,verified,123.83983841814222,0.3562089299409016
ABNB,ABNB251003P00123000,Put,2025-10-03,123.0,1.54,1.61,602.0,148.0,0.2663647583007812,123.72,123.62,123.82,0.9935142521524779,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,56.7,0.3952720518534773,verified,123.80295474726897,0.35637989053291613
ABNB,ABNB251121C00100000,Call,2025-11-21,100.0,25.15,25.85,4.0,21.0,0.522343643798828,123.72,123.62,123.82,0.8028186725955783,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,5.800000000000001,0.3248447697473172,verified,124.56112870007351,0.37806681246941454
ABNB,ABNB270115C00135000,Call,2027-01-15,135.0,17.7,18.5,4.0,146.0,0.4059202474975586,123.72,123.62,123.82,1.0106645123076956,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,6.525,0.34062898460021607,verified,133.57548262157582,0.369171567916275
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,47.45,48.7,1.0,18.0,0.2402419726562499,123.72,123.62,123.82,1.2833272514206548,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,14.024999999999999,0.35419283681963093,verified,132.46816025437664,0.36934672751234265
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.76,2.94,46.0,1296.0,0.355902437133789,123.72,123.62,123.82,1.5899919716503181,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.0,0.4007912323320842,verified,132.0761385870599,0.3574755054376328
ABNB,ABNB271217C00140000,Call,2027-12-17,140.0,23.3,24.2,2.0,74.0,0.4103147348022461,123.72,123.62,123.82,1.0239949203194103,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,7.55,0.3281890874685464,verified,136.71942821389231,0.3604665188048149
ABNB,ABNB271217C00095000,Call,2027-12-17,95.0,45.65,46.9,3.0,21.0,0.4798330825805663,123.72,123.62,123.82,0.7010647636162385,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,24.725,0.38218042391577844,verified,135.50816547956305,0.3665718328582837
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,6.5,6.9,6.0,943.0,0.358832095336914,123.72,123.62,123.82,0.7242193541160784,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,40.05,0.3894628209227436,verified,131.175726608341,0.35988437187542205
ABNB,ABNB251003C00123000,Call,2025-10-03,123.0,2.37,2.46,647.0,71.0,0.2871165039062499,123.72,123.62,123.82,0.9933045085785697,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.35,0.4055441569669794,verified,123.82909665437282,0.3764673853226455
ABNB,ABNB251003C00126000,Call,2025-10-03,126.0,1.04,1.09,205.0,221.0,0.2761302856445312,123.72,123.62,123.82,1.017676205500122,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,9.75,0.3319271276226181,verified,123.81148278698248,0.3768129699910111
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,31.85,33.15,1.0,102.0,0.271918901977539,123.72,123.62,123.82,1.1494798484735516,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,43.125,0.3742790335874988,verified,130.49380569758753,0.3676348698085756
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,5.9,6.2,1.0,330.0,0.3738465936279296,123.72,123.62,123.82,1.202575935318282,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,72.07499999999999,1.7837860586896794,verified,128.88998976931683,0.3701291848963354
ABNB,ABNB251003C00120000,Call,2025-10-03,120.0,4.4,4.55,53.0,52.0,0.309577216796875,123.72,123.62,123.82,0.9691316884609849,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,6.325,0.39497743290507775,verified,123.82218167952408,0.37609796146050256
ABNB,ABNB251024C00120000,Call,2025-10-24,120.0,6.5,6.65,1.0,14.0,0.3331365515136719,123.72,123.62,123.82,0.9666832052224441,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,26.0,0.3808274637260833,verified,124.13580721347768,0.3759311561500277
ABNB,ABNB280121C00080000,Call,2028-01-21,80.0,55.9,57.5,8.0,28.0,0.5023243127441408,123.72,123.62,123.82,0.5710527255385781,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,1.0550000000000002,0.3610067633574376,verified,140.09214284819222,0.36868339067003236
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,5.65,5.95,1.0,515.0,0.3596865789794922,123.72,123.62,123.82,1.3490749688625152,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.575,0.3628787100961624,verified,133.42475707763566,0.36176072178572644
ABNB,ABNB251003P00130000,Put,2025-10-03,130.0,6.4,6.65,8.0,103.0,0.2944406494140624,123.72,123.62,123.82,1.0500525165692451,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,22.225,0.3837341332655795,verified,123.80333168929386,0.35407106573221736
ABNB,ABNB260417C00125000,Call,2026-04-17,125.0,13.85,14.2,1.0,20.0,0.4015867947387695,123.72,123.62,123.82,0.9779450092496722,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,2.6100000000000003,0.31102858409120615,verified,127.81904791958209,0.3778191233271295
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,4.85,5.15,4.0,1633.0,0.3679262426757813,123.72,123.62,123.82,0.7846817831411695,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,27.8,0.3539347888052134,verified,127.44019569269052,0.3627862365523933
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,6.3,6.65,9.0,790.0,0.3632876171875,123.72,123.62,123.82,0.7267218024128355,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,6.65,0.3270283579871084,verified,130.72402628431462,0.36016113825605883
ABNB,ABNB270115C00170000,Call,2027-01-15,170.0,7.35,7.75,6.0,696.0,0.3664614135742187,123.72,123.62,123.82,1.2959714757866667,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.0,0.3372087910999738,verified,131.175726608341,0.3628011958510509
ABNB,ABNB271217P00130000,Put,2027-12-17,130.0,24.3,25.15,10.0,72.0,0.2919687503051756,123.72,123.62,123.82,0.9500241216253951,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,50.95,0.40342267456172576,verified,136.83863076822004,0.35481207003270276
ABNB,ABNB270115P00160000,Put,2027-01-15,160.0,39.45,40.65,3.0,42.0,0.2583387155151367,123.72,123.62,123.82,1.2261118383717884,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,19.675,0.3826735382415725,verified,130.49380569758753,0.36865286977102374
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,3.25,3.45,3.0,1896.0,0.3790345300292969,123.72,123.62,123.82,0.7858987415573009,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.4749999999999996,0.31426712828087633,verified,127.24285548777516,0.36107843027508724
ABNB,ABNB270115C00160000,Call,2027-01-15,160.0,9.5,10.0,8.0,674.0,0.3740907318115234,123.72,123.62,123.82,1.1978246071794911,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.6500000000000004,0.3182616156845117,verified,133.57548262157582,0.3648328949996227
ABNB,ABNB271217C00100000,Call,2027-12-17,100.0,42.4,43.85,9.0,71.0,0.4697013479614258,123.72,123.62,123.82,0.7085541284722924,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.56,0.43900637677044996,verified,141.1324780727891,0.36640243086617647
ABNB,ABNB260116C00065000,Call,2026-01-16,65.0,71.35,72.8,1.0,12.0,1.8126230072021483,123.72,123.62,123.82,0.517948730164948,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,7.1,0.3341252764261531,verified,125.4950465450506,0.38838474312843757
ABNB,ABNB260618P00105000,Put,2026-06-18,105.0,6.15,6.5,13.0,1189.0,0.3590151989746094,123.72,123.62,123.82,0.823915872298228,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,52.724999999999994,0.3890974121069279,verified,127.44019569269052,0.3653411327039454
ABNB,ABNB261218P00140000,Put,2026-12-18,140.0,25.55,26.45,13.0,87.0,0.2946237530517578,123.72,123.62,123.82,1.0709584456610206,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,29.125,0.37431759944346255,verified,130.72402628431462,0.36778580620103396
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.03,1.08,35.0,471.0,0.3786683227539062,123.72,123.62,123.82,1.459937097041262,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,11.825,0.38350543603993537,verified,126.71778830397881,0.3659109548437639
ABNB,ABNB251219C00140000,Call,2025-12-19,140.0,3.5,3.65,4.0,241.0,0.3830628100585937,123.72,123.62,123.82,1.1165333172913372,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,34.025,0.5152576164851469,verified,125.38810784404902,0.3748853213138368
ABNB,ABNB271217P00125000,Put,2027-12-17,125.0,21.8,22.65,1.0,153.0,0.2997811721801757,123.72,123.62,123.82,0.8991036485219938,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,21.549999999999997,0.38055597315524775,verified,139.027352636688,0.3548238951367244
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,2.56,2.66,43.0,160.0,0.2644116528320312,123.72,123.62,123.82,1.0095682569492155,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,16.0,0.3796404078240011,verified,123.81530336317606,0.355973213149381
ABNB,ABNB271217C00130000,Call,2027-12-17,130.0,27.35,28.25,1.0,73.0,0.4212094012451172,123.72,123.62,123.82,0.9218718217157614,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,3.9749999999999996,0.31457862347834115,verified,141.01743532853376,0.36217123650210803
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,6.5,6.8,20.0,402.0,0.3629824444580078,123.72,123.62,123.82,1.3334074948469437,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,33.175,0.37958907412361237,verified,131.24270013203093,0.3620636756928337
ABNB,ABNB270115C00145000,Call,2027-01-15,145.0,13.65,14.35,5.0,820.0,0.3870300555419921,123.72,123.62,123.82,1.104823352873182,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,20.1,0.37878009352383457,verified,131.24270013203093,0.3669048986991033
ABNB,ABNB261218C00080000,Call,2026-12-18,80.0,50.25,51.65,1.0,39.0,0.518986743774414,123.72,123.62,123.82,0.6080493274492711,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,5.050000000000001,0.3390644620661713,verified,131.56827314585644,0.382849670377706
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,19.3,20.05,1.0,172.0,0.3039925558471679,123.72,123.62,123.82,0.8777099317023517,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,9.725000000000001,0.39268028346426165,verified,136.71942821389231,0.3548290703543455
ABNB,ABNB251010P00125000,Put,2025-10-10,125.0,3.4,3.55,29.0,351.0,0.2836985693359374,123.72,123.62,123.82,1.0088730551802294,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,27.825000000000003,0.3875090276294306,verified,123.90062293582561,0.36109580072475667
ABNB,ABNB251024P00123000,Put,2025-10-24,123.0,3.6,3.7,7.0,43.0,0.2913889221191405,123.72,123.62,123.82,0.9911726417644955,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,30.025,0.3570662448041609,verified,124.09543485889014,0.36899657605634295
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.52,1.6,15.0,1205.0,0.4190731921386719,123.72,123.62,123.82,0.8427211997637462,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,19.475,0.3619810218548488,verified,124.59636713712243,0.3620183596443832
ABNB,ABNB260918C00160000,Call,2026-09-18,160.0,6.95,7.25,1.0,352.0,0.3695131408691406,123.72,123.62,123.82,1.2314213288933697,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,35.8,0.3990417683899226,verified,129.9311586098527,0.36708603363600606
ABNB,ABNB271217C00085000,Call,2027-12-17,85.0,52.05,53.4,1.0,34.0,0.5028736236572267,123.72,123.62,123.82,0.627268472709266,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,49.6,0.388518582778654,verified,135.50816547956305,0.36833667192738995
ABNB,ABNB270115P00145000,Put,2027-01-15,145.0,28.6,29.65,4.0,149.0,0.2779613220214844,123.72,123.62,123.82,1.1026903928903744,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,6.125,0.33329865429685385,verified,131.49656597617187,0.3669637911490599
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,11.55,12.1,2.0,664.0,0.3355474160766601,123.72,123.62,123.82,0.9386280642340658,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,8.1,0.33229912415132357,verified,127.84616673263628,0.37200159405199856
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,7.0,7.25,25.0,135.0,0.3670107244873046,123.72,123.62,123.82,1.306843719691156,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,32.375,0.36023367359330993,verified,130.0844144089209,0.3632094950730171
ABNB,ABNB251017C00090000,Call,2025-10-17,90.0,33.65,34.4,5.0,21.0,0.747072841796875,123.72,123.62,123.82,0.725643349553288,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,15.225,0.3834574276405709,verified,124.02787134396634,0.37278922056698943
ABNB,ABNB260417P00140000,Put,2026-04-17,140.0,21.15,21.95,2.0,183.0,0.3087837677001953,123.72,123.62,123.82,1.0952984103596328,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,16.290000000000003,0.3774609019734465,verified,127.81904791958209,0.38397459107459886
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,15.75,16.25,1.0,83.0,0.3187934332275389,123.72,123.62,123.82,0.9666230783576534,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,17.35,0.34965002657350785,verified,129.31617586906987,0.36939082048413086
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,3.9,4.05,176.0,239.0,0.2670971728515625,123.72,123.62,123.82,1.0256070942234012,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,4.449999999999999,0.39733456101366066,verified,123.82909665437282,0.35536397875108333
ABNB,ABNB261218C00105000,Call,2026-12-18,105.0,32.8,33.55,8.0,27.0,0.4604240969848633,123.72,123.62,123.82,0.8028331052181482,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,15.399999999999999,0.34629217468181206,verified,130.78683392293482,0.3759623402914022
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,19.8,20.4,3.0,82.0,0.3057320404052734,123.72,123.62,123.82,0.9839778764565649,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,37.525000000000006,0.4055531238504777,verified,132.1167915564802,0.3661563561029
ABNB,ABNB260618C00160000,Call,2026-06-18,160.0,4.95,5.15,5.0,351.0,0.3694521063232422,123.72,123.62,123.82,1.251504085645421,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,9.4,0.39434374039052517,verified,127.84616673263628,0.3688728635006407
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,9.55,9.9,7.0,212.0,0.3424748370361328,123.72,123.62,123.82,0.8004529703388236,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.4,0.38444451340656943,verified,131.175726608341,0.3615961522696487
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,27.35,28.3,5.0,163.0,0.290900645751953,123.72,123.62,123.82,0.9874236731651457,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,47.55,0.3969801793822032,verified,136.71942821389231,0.35480379493257097
ABNB,ABNB271217C00125000,Call,2027-12-17,125.0,29.6,30.45,2.0,73.0,0.4269771658325196,123.72,123.62,123.82,0.890948700602941,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2.54,0.3486394524376797,verified,140.29988473568395,0.3627231650083296
