Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251010P00425000,Put,2025-10-10,425.0,11.1,11.2,1692.0,1519.0,0.5089770782470704,437.16499999999996,415.63,458.7,0.970356860940348,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,39.675,0.5774815524020075,verified,437.983196808794,0.6226297346977152
TSLA,TSLA260515P00420000,Put,2026-05-15,420.0,63.05,63.45,530.0,175.0,0.5377853839111328,437.16499999999996,415.63,458.7,0.9336649384224925,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,50.175,0.6084025275688896,verified,449.8401757590108,0.6062769534344743
TSLA,TSLA251031P00420000,Put,2025-10-31,420.0,22.25,22.45,589.0,1510.0,0.5854838815307617,437.16499999999996,415.63,458.7,0.9559490444192941,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,37.825,0.5776855062819444,verified,439.35396185801454,0.6208805571024638
TSLA,TSLA270617C00620000,Call,2027-06-17,620.0,92.25,92.95,1.0,484.0,0.624851163635254,437.16499999999996,415.63,458.7,1.3174931866415434,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,80.125,0.5965069521982239,verified,470.59066892061765,0.6119831787599789
TSLA,TSLA271217C00300000,Call,2027-12-17,300.0,218.7,221.1,176.0,7561.0,0.661960167541504,437.16499999999996,415.63,458.7,0.6106825755683519,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,63.474999999999994,0.5786228993882566,verified,491.2535775575307,0.6134269234353825
TSLA,TSLA251031P00425000,Put,2025-10-31,425.0,24.5,24.7,347.0,774.0,0.5857890542602538,437.16499999999996,415.63,458.7,0.9668540228101647,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,22.425,0.5148293094617294,verified,439.56997641147103,0.6198839054237218
TSLA,TSLA260918P00440000,Put,2026-09-18,440.0,88.85,89.4,16.0,155.0,0.5194139855957032,437.16499999999996,415.63,458.7,0.9653134107301141,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,88.75,0.5930833299329966,verified,455.81051201516647,0.606713432071381
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,17.15,17.3,17.0,1251.0,0.6313513427734375,437.16499999999996,415.63,458.7,1.3742047718662775,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,14.175,0.6082768084521185,verified,443.89308819789085,0.612066301568345
TSLA,TSLA251219P00540000,Put,2025-12-19,540.0,116.3,117.15,18.0,390.0,0.5610395458984375,437.16499999999996,415.63,458.7,1.222556540753649,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,249.14999999999998,0.6350914354854232,verified,441.6973628615289,0.5991049872942485
TSLA,TSLA260717P00430000,Put,2026-07-17,430.0,75.95,76.45,2.0,216.0,0.5258378715515137,437.16499999999996,415.63,458.7,0.9399197309300319,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,235.675,0.6868750828517024,verified,457.48587443155765,0.6065129617266565
TSLA,TSLA260116C00620000,Call,2026-01-16,620.0,16.1,16.25,59.0,2016.0,0.634891346435547,437.16499999999996,415.63,458.7,1.394728416414187,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,227.625,0.8045852030729774,verified,444.5309873258372,0.6121951413623153
TSLA,TSLA260918C00570000,Call,2026-09-18,570.0,66.95,67.4,1.0,243.0,0.6195869340515139,437.16499999999996,415.63,458.7,1.2358218597449615,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,112.2,0.6132873789097696,verified,461.2315241920318,0.6115611844967328
TSLA,TSLA260116P00680000,Put,2026-01-16,680.0,244.4,245.7,23.0,77.0,0.5416000430297853,437.16499999999996,415.63,458.7,1.5343512053438702,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,191.95,0.6053501365100411,verified,443.1840621832094,0.5911039433562274
TSLA,TSLA271217P00500000,Put,2027-12-17,500.0,163.1,164.4,4.0,678.0,0.484456449432373,437.16499999999996,415.63,458.7,1.0053768834599612,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,131.1,0.6764034735854243,verified,497.3259363983699,0.6093919122437816
TSLA,TSLA251031P00435000,Put,2025-10-31,435.0,29.35,29.6,162.0,1060.0,0.5862773306274415,437.16499999999996,415.63,458.7,0.9904034471770768,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,40.2,0.6109345508935261,verified,439.21494946314056,0.6177681177799275
TSLA,TSLA251219C00165000,Call,2025-12-19,165.0,276.95,279.1,1.0,573.0,1.1848185290527344,437.16499999999996,415.63,458.7,0.37377438392815926,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,144.89999999999998,0.596300876561375,verified,441.4427716151719,0.6048144354608529
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,296.55,298.7,1.0,377.0,1.2871129394531249,437.16499999999996,415.63,458.7,0.3272699878309468,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,122.84500000000004,0.6577521429983187,verified,443.05926419045977,0.6259867379064208
TSLA,TSLA251121C00320000,Call,2025-11-21,320.0,126.8,127.95,7.0,1665.0,0.7202176416015625,437.16499999999996,415.63,458.7,0.7256164224022718,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,13.225000000000001,0.644333556660227,verified,441.0043517766421,0.6092947896991896
TSLA,TSLA260618C00190000,Call,2026-06-18,190.0,260.0,262.5,1.0,2628.0,0.8190630886840818,437.16499999999996,415.63,458.7,0.4164930327899698,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,10.05,0.5990472711726822,verified,456.19010413510017,0.6310910852181265
TSLA,TSLA251024P00425000,Put,2025-10-24,425.0,21.4,21.6,3019.0,2110.0,0.5873454351806642,437.16499999999996,415.63,458.7,0.9680088390051516,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,15.475000000000001,0.6366651605502753,verified,439.045577762269,0.6216859089714213
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,23.85,24.05,13.0,964.0,0.6335485864257813,437.16499999999996,415.63,458.7,1.455320279708014,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,211.5,0.618848561843934,verified,446.63707986699103,0.6127419172385288
TSLA,TSLA260417P00380000,Put,2026-04-17,380.0,39.55,39.8,3.0,179.0,0.5400131448364259,437.16499999999996,415.63,458.7,0.8443450790482802,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,77.75,0.5820973791264784,verified,450.05295752812856,0.608240901350879
TSLA,TSLA261218C00750000,Call,2026-12-18,750.0,49.95,50.4,5.0,1626.0,0.6319922055053712,437.16499999999996,415.63,458.7,1.6236797510728398,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,26.225,0.5925993445511977,verified,461.91374838815386,0.6134717815699616
TSLA,TSLA260320P00385000,Put,2026-03-20,385.0,37.7,37.95,8.0,233.0,0.5428970271301272,437.16499999999996,415.63,458.7,0.86364475478752,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,26.25,0.5980264108389021,verified,445.78514240466893,0.6082358052690232
TSLA,TSLA270617C00690000,Call,2027-06-17,690.0,79.8,80.45,4.0,810.0,0.6272391402435304,437.16499999999996,415.63,458.7,1.4608455276726704,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,143.8,0.5885947769566029,verified,472.32920040441627,0.6126158669987831
TSLA,TSLA260417P00430000,Put,2026-04-17,430.0,63.3,63.65,17.0,94.0,0.531727705230713,437.16499999999996,415.63,458.7,0.9525239931088665,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,14.274999999999999,0.6401007126719909,verified,451.43219815026134,0.6058853412997693
TSLA,TSLA251003P00455000,Put,2025-10-03,455.0,22.35,22.5,509.0,252.0,0.5267991656494142,437.16499999999996,415.63,458.7,1.039995828781159,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,65.0,0.5954786399285312,verified,437.5017547265022,0.6069907018276315
TSLA,TSLA270617C00640000,Call,2027-06-17,640.0,88.4,89.1,5.0,681.0,0.6253852159118654,437.16499999999996,415.63,458.7,1.3599929668557866,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,208.4,0.6146821023735298,verified,470.59066892061765,0.6121727891107966
TSLA,TSLA260618P00270000,Put,2026-06-18,270.0,14.1,14.25,45.0,6341.0,0.5787090469360351,437.16499999999996,415.63,458.7,0.5987796358280655,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,40.875,0.5874341408486502,verified,450.91713853396345,0.6129882657016292
TSLA,TSLA261218P00650000,Put,2026-12-18,650.0,248.35,249.95,3.0,202.0,0.4947789170074463,437.16499999999996,415.63,458.7,1.3942653710343056,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,31.95,0.5788465789419988,verified,466.1953265882316,0.6042276197736771
TSLA,TSLA260116P00670000,Put,2026-01-16,670.0,235.05,236.3,79.0,80.0,0.5424850439453126,437.16499999999996,415.63,458.7,1.505793408781359,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,122.675,0.6623686615535753,verified,444.94815563194163,0.5917733321144515
TSLA,TSLA260220C00220000,Call,2026-02-20,220.0,226.85,228.4,2.0,282.0,0.8333756896972655,437.16499999999996,415.63,458.7,0.4916960110285763,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,21.5,0.6227107799282009,verified,447.43092289844526,0.6036479469217055
TSLA,TSLA260220C00360000,Call,2026-02-20,360.0,111.7,112.7,6.0,1620.0,0.6373022109985352,437.16499999999996,415.63,458.7,0.8041962357576004,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,16.725,0.6559247048287823,verified,447.6519336861341,0.6074713441757955
TSLA,TSLA270115C00300000,Call,2027-01-15,300.0,190.9,193.0,21.0,8875.0,0.6595035270690919,437.16499999999996,415.63,458.7,0.6356075240480424,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,40.975,0.5170180527365249,verified,471.9893781139766,0.6104464917612487
TSLA,TSLA251219C00320000,Call,2025-12-19,320.0,130.45,131.75,3.0,3792.0,0.6797212203979494,437.16499999999996,415.63,458.7,0.723677023816656,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,28.275,0.627325034185397,verified,442.18620941193814,0.6070767411449232
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,40.05,40.35,2.0,497.0,0.6291083232116699,437.16499999999996,415.63,458.7,1.4082886549306126,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,160.025,0.639280659403583,verified,454.4522870075476,0.6125158367507046
TSLA,TSLA270617P00490000,Put,2027-06-17,490.0,144.45,145.35,19.0,175.0,0.497075341796875,437.16499999999996,415.63,458.7,1.0128426673412811,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,15.375,0.588761521591033,verified,483.78688595954725,0.6084146878913288
TSLA,TSLA251017P00560000,Put,2025-10-17,560.0,120.5,121.3,60.0,246.0,0.5776409423828125,437.16499999999996,415.63,458.7,1.2781090390593224,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,305.8,0.6433802047638212,verified,438.14728077672885,0.5906291827263517
TSLA,TSLA251219C00600000,Call,2025-12-19,600.0,13.15,13.3,5897.0,12628.0,0.6421544573974609,437.16499999999996,415.63,458.7,1.35689441965623,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,209.625,0.6662481883760353,verified,442.18620941193814,0.6118419828824578
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,10.0,10.1,3676.0,3965.0,0.5559126440429689,437.16499999999996,415.63,458.7,1.095258101104255,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,265.7,0.6420683162447446,verified,438.252864339517,0.6134916188883053
TSLA,TSLA251219C00580000,Call,2025-12-19,580.0,15.4,15.55,2365.0,3218.0,0.6348303118896486,437.16499999999996,415.63,458.7,1.3144299727311255,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,99.575,0.5916485756486405,verified,441.2559147558654,0.6115956823094483
TSLA,TSLA270115C00270000,Call,2027-01-15,270.0,210.45,212.55,2.0,3944.0,0.6776765631103516,437.16499999999996,415.63,458.7,0.582511914208838,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,126.75,0.5859966143619468,verified,463.5098328704768,0.6118407431780889
TSLA,TSLA260417P00455000,Put,2026-04-17,455.0,77.55,77.95,1.0,72.0,0.5294083924865725,437.16499999999996,415.63,458.7,1.017468976667519,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,131.675,0.5919020961075877,verified,447.188081832476,0.6045903210782835
TSLA,TSLA270115P00270000,Put,2027-01-15,270.0,26.1,26.35,30.0,2851.0,0.5493209130859377,437.16499999999996,415.63,458.7,0.5749963972942777,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,28.25,0.5834891257373797,verified,469.5681595059048,0.6119149585409902
TSLA,TSLA271217P00220000,Put,2027-12-17,220.0,26.1,26.4,5.0,14061.0,0.5443923735046388,437.16499999999996,415.63,458.7,0.4534982034744378,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,24.65,0.5916658197788882,verified,485.1176880404129,0.6131100834817713
TSLA,TSLA270115C00390000,Call,2027-01-15,390.0,143.2,144.4,1.0,1068.0,0.6312979375457765,437.16499999999996,415.63,458.7,0.8262897812624552,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,10.850000000000001,0.5429867207815463,verified,471.9893781139766,0.609742376907427
TSLA,TSLA251219C00590000,Call,2025-12-19,590.0,14.2,14.35,140.0,6535.0,0.6380956600952149,437.16499999999996,415.63,458.7,1.335875363823775,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,100.775,0.5861239973834684,verified,441.65796898237517,0.61172100848517
TSLA,TSLA260918C00580000,Call,2026-09-18,580.0,64.8,65.2,10.0,171.0,0.620265943374634,437.16499999999996,415.63,458.7,1.2526651578932197,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,130.8,1.925438689786809,verified,463.01279822891075,0.6116560481782143
TSLA,TSLA270617P00580000,Put,2027-06-17,580.0,207.75,209.05,3.0,185.0,0.4874013662719727,437.16499999999996,415.63,458.7,1.2239975068263287,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,50.525000000000006,0.6049290048247142,verified,473.85717435312995,0.6072305952953899
TSLA,TSLA270617P00290000,Put,2027-06-17,290.0,40.7,41.05,2.0,1305.0,0.5318192570495606,437.16499999999996,415.63,458.7,0.6071446461452848,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,139.4,0.6121158289274535,verified,477.64565139656247,0.6115475697457465
TSLA,TSLA260417P00360000,Put,2026-04-17,360.0,31.85,32.05,1.0,189.0,0.5444534080505372,437.16499999999996,415.63,458.7,0.8024139804311547,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,126.925,0.5940327600871474,verified,448.64622100248556,0.6092317616086147
TSLA,TSLA251219C00330000,Call,2025-12-19,330.0,122.05,123.3,15.0,5139.0,0.6662936203002933,437.16499999999996,415.63,458.7,0.7452103158992351,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,254.825,1.0184925746697557,verified,442.8280083613624,0.6072906891988273
TSLA,TSLA251219C00540000,Call,2025-12-19,540.0,21.4,21.6,1794.0,2444.0,0.6216468499755861,437.16499999999996,415.63,458.7,1.2215008293003757,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,51.3,0.6011917066546408,verified,442.07911042458255,0.6110289720876028
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,16.65,16.8,205.0,1849.0,0.6447484255981445,437.16499999999996,415.63,458.7,1.202600958831494,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,9.75,0.6155328680748353,verified,440.7114397405553,0.6111510548057182
TSLA,TSLA251017P00470000,Put,2025-10-17,470.0,40.85,41.1,13.0,166.0,0.5217943328857422,437.16499999999996,415.63,458.7,1.0720206304539528,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,109.5,0.5939568844266948,verified,438.4243984194372,0.6112014712260476
TSLA,TSLA260618C00740000,Call,2026-06-18,740.0,28.15,28.4,7.0,1670.0,0.6430394583129884,437.16499999999996,415.63,458.7,1.6363344991006,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,194.6,0.626011825970063,verified,452.2302746820628,0.6137414306705045
TSLA,TSLA260320C00300000,Call,2026-03-20,300.0,159.25,160.8,35.0,3396.0,0.6769136312866212,437.16499999999996,415.63,458.7,0.6700052369834196,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,84.05000000000001,0.590122535513251,verified,447.757694179671,0.6062907104340741
TSLA,TSLA251017C00460000,Call,2025-10-17,460.0,15.3,15.45,2202.0,3682.0,0.542668147583008,437.16499999999996,415.63,458.7,1.0491473047076894,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,19.875,0.6320075933970688,verified,438.45130034258057,0.6139955638741316
TSLA,TSLA271217P00690000,Put,2027-12-17,690.0,305.0,306.6,3.0,81.0,0.4623466851806641,437.16499999999996,415.63,458.7,1.4410470203692745,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,170.65,0.6010499177560121,verified,478.81851892881645,0.6076493986451703
TSLA,TSLA260618C00250000,Call,2026-06-18,250.0,208.6,210.65,11.0,3787.0,0.72110264251709,437.16499999999996,415.63,458.7,0.5534097733266168,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,178.825,0.6093968792472398,verified,451.74482282309197,0.6080957697042341
TSLA,TSLA261218P00670000,Put,2026-12-18,670.0,264.9,266.5,1.0,159.0,0.4928792167663575,437.16499999999996,415.63,458.7,1.447156568770363,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,62.900000000000006,0.5965155688885015,verified,462.9768571408231,0.6038934555445211
TSLA,TSLA271217C00690000,Call,2027-12-17,690.0,99.15,100.0,19.0,1338.0,0.6265372429656982,437.16499999999996,415.63,458.7,1.3847481883718447,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,19.375,0.6627173741853175,verified,498.28554086161057,0.6122232937760113
TSLA,TSLA270115C00430000,Call,2027-01-15,430.0,126.15,127.35,21.0,2947.0,0.6250190086364746,437.16499999999996,415.63,458.7,0.9186529577226296,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,46.375,0.596792138412802,verified,468.07665112839123,0.610057494376759
TSLA,TSLA271217P00450000,Put,2027-12-17,450.0,131.2,132.15,23.0,442.0,0.4912694306182862,437.16499999999996,415.63,458.7,0.9137475462298781,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,101.55000000000001,0.5958012928047515,verified,492.47738268266744,0.6098480023221092
TSLA,TSLA260220P00370000,Put,2026-02-20,370.0,28.15,28.35,18.0,396.0,0.554417297668457,437.16499999999996,415.63,458.7,0.8284030717393888,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,168.175,0.6508192700090196,verified,446.6424771012921,0.6102174303640747
TSLA,TSLA260918P00290000,Put,2026-09-18,290.0,24.55,24.75,3.0,952.0,0.553913762664795,437.16499999999996,415.63,458.7,0.6261084150078353,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,15.024999999999999,0.6032005212678928,verified,463.1785694756568,0.6114478527928511
TSLA,TSLA251003P00435000,Put,2025-10-03,435.0,10.8,10.9,9435.0,2427.0,0.51758294921875,437.16499999999996,415.63,458.7,0.9942264941141785,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,225.9,0.6832877863018366,verified,437.5260592784444,0.6144754752997379
TSLA,TSLA270115P00440000,Put,2027-01-15,440.0,100.4,101.15,34.0,545.0,0.5102893209838868,437.16499999999996,415.63,458.7,0.938648122625305,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,176.3,0.6598386054729857,verified,468.75926067945886,0.6079376245332555
TSLA,TSLA251003C00310000,Call,2025-10-03,310.0,130.35,131.25,79.0,341.0,1.1298871630859375,437.16499999999996,415.63,458.7,0.7084549431094219,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,249.875,0.9892387512517139,verified,437.5719345529643,0.6312316314665529
TSLA,TSLA260918C00660000,Call,2026-09-18,660.0,50.35,50.7,2.0,355.0,0.6269263381958009,437.16499999999996,415.63,458.7,1.4479701160951712,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,71.375,0.6010277758457115,verified,455.81051201516647,0.612707116030738
TSLA,TSLA260515C00340000,Call,2026-05-15,340.0,138.9,139.9,3.0,438.0,0.6495396374511719,437.16499999999996,415.63,458.7,0.7535108012747093,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,30.225,0.6238959103907528,verified,451.2211363457886,0.607790828967899
TSLA,TSLA260918P00500000,Put,2026-09-18,500.0,126.6,127.25,13.0,76.0,0.5130663928222656,437.16499999999996,415.63,458.7,1.0807979172069964,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,258.4,1.1667440369868323,verified,462.62117278325496,0.6054583821515052
TSLA,TSLA260116C00190000,Call,2026-01-16,190.0,253.7,255.95,3.0,1803.0,0.9971924108886718,437.16499999999996,415.63,458.7,0.42773465048598497,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,37.65,0.5777527967794075,verified,444.20062715079354,0.6019227897011391
TSLA,TSLA260717C00600000,Call,2026-07-17,600.0,51.1,51.5,39.0,756.0,0.6223792645263673,437.16499999999996,415.63,458.7,1.313260585269254,2026-07-17,0.8021902806297057,0.3997262149212868,0.05498186265471875,27.299999999999997,0.6187887401071503,verified,456.87809923647694,0.6119741671002065
TSLA,TSLA260320P00280000,Put,2026-03-20,280.0,9.7,9.8,15.0,6146.0,0.5922892333984376,437.16499999999996,415.63,458.7,0.624966026177602,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,126.775,0.6047141257354219,verified,448.0243537597194,0.615487567039263
TSLA,TSLA260417C00380000,Call,2026-04-17,380.0,109.1,109.9,5.0,501.0,0.6236304727172851,437.16499999999996,415.63,458.7,0.8454099412964329,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,156.675,0.6108022558735474,verified,449.4860794010436,0.6083109465044396
TSLA,TSLA260918C00280000,Call,2026-09-18,280.0,193.95,195.25,3.0,294.0,0.6789582885742189,437.16499999999996,415.63,458.7,0.6047349038105199,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,21.049999999999997,0.7014011123277688,verified,463.01279822891075,0.6094324566656791
TSLA,TSLA260618C00460000,Call,2026-06-18,460.0,83.7,84.4,66.0,1204.0,0.6170540003967286,437.16499999999996,415.63,458.7,1.0154797809471003,2026-06-18,0.7227926078028748,0.8021902806297057,0.04919059699456635,147.575,0.6026429598344824,verified,452.98784735130334,0.6100031536612202
TSLA,TSLA260320C00690000,Call,2026-03-20,690.0,19.8,19.95,30.0,620.0,0.6419103192138673,437.16499999999996,415.63,458.7,1.54458961685707,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,189.35000000000002,0.6066313526468562,verified,446.7205997435173,0.613266442049204
TSLA,TSLA271217P00510000,Put,2027-12-17,510.0,170.15,171.15,1.0,147.0,0.4831442066955567,437.16499999999996,415.63,458.7,1.0235095305357111,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,117.05000000000001,0.9789281526728615,verified,498.28554086161057,0.6093063020386957
TSLA,TSLA261218P00560000,Put,2026-12-18,560.0,178.35,179.3,1.0,92.0,0.5001881036376954,437.16499999999996,415.63,458.7,1.2123475474677203,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,69.65,0.5953479646193375,verified,461.91374838815386,0.6054759778934254
TSLA,TSLA260918C00590000,Call,2026-09-18,590.0,62.7,63.1,7.0,227.0,0.6208991767883303,437.16499999999996,415.63,458.7,1.2753415423042558,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,168.45,0.6486692238411126,verified,462.62117278325496,0.6117827522211352
TSLA,TSLA251024C00470000,Call,2025-10-24,470.0,19.3,19.45,599.0,743.0,0.6265906481933594,437.16499999999996,415.63,458.7,1.0715077390793861,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,44.725,0.6137703541325286,verified,438.63425606595507,0.6127479053956177
TSLA,TSLA260417C00545000,Call,2026-04-17,545.0,46.25,46.5,8.0,99.0,0.6137428762817384,437.16499999999996,415.63,458.7,1.2102183692561135,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,74.05,0.5897714764604296,verified,450.33195152623233,0.6111998005052299
TSLA,TSLA260320C00385000,Call,2026-03-20,385.0,101.2,101.9,8.0,361.0,0.6214790049743653,437.16499999999996,415.63,458.7,0.8619973964424391,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,64.57499999999999,0.5980646079982798,verified,446.63707986699103,0.6082500210011142
TSLA,TSLA260320C00290000,Call,2026-03-20,290.0,167.45,168.9,4.0,1589.0,0.6896698513793947,437.16499999999996,415.63,458.7,0.6462154176851741,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,24.425,0.6239871992645797,verified,448.76676115035593,0.6060379260094134
TSLA,TSLA251121P00380000,Put,2025-11-21,380.0,14.95,15.1,370.0,5098.0,0.5868266415405273,437.16499999999996,415.63,458.7,0.8626836981124179,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,178.125,0.6284353563569641,verified,440.48589399736346,0.6215975407174363
TSLA,TSLA260618C00230000,Call,2026-06-18,230.0,224.8,227.0,2.0,4151.0,0.7419459399414061,437.16499999999996,415.63,458.7,0.5091369914604875,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,27.575,0.5917229671359383,verified,451.74482282309197,0.609437593319166
TSLA,TSLA260320C00280000,Call,2026-03-20,280.0,175.55,177.05,3.0,1449.0,0.7002288278198242,437.16499999999996,415.63,458.7,0.6256558567866781,2026-03-20,0.47638603696098564,0.8021902806297057,0.04919059699456635,126.525,0.5972531179835834,verified,447.53037466644867,0.6058220255857605
TSLA,TSLA260116C00195000,Call,2026-01-16,195.0,248.8,250.95,7.0,1574.0,0.9725344543457032,437.16499999999996,415.63,458.7,0.4392949680556133,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,41.75,0.6094632849676376,verified,443.89308819789085,0.6021545620011783
TSLA,TSLA270617C00750000,Call,2027-06-17,750.0,71.05,71.7,27.0,2427.0,0.6301687984466553,437.16499999999996,415.63,458.7,1.550269388787675,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,26.275,0.7297181218153498,verified,483.78688595954725,0.6129983404963867
TSLA,TSLA260618C00720000,Call,2026-06-18,720.0,30.1,30.35,3.0,1195.0,0.6400182482910157,437.16499999999996,415.63,458.7,1.5938201471806563,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,108.475,0.586546593480935,verified,451.74482282309197,0.6135242786752648
TSLA,TSLA251219C00185000,Call,2025-12-19,185.0,257.4,259.4,9.0,759.0,1.0876510461425783,437.16499999999996,415.63,458.7,0.4179267753429498,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,19.125,0.5913400562721661,verified,442.6612768425507,0.6039978545014375
TSLA,TSLA260417P00375000,Put,2026-04-17,375.0,37.55,37.75,4.0,94.0,0.5410812493896486,437.16499999999996,415.63,458.7,0.8327190614147569,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,248.0,0.8284711751344709,verified,450.33195152623233,0.6085108728143349
