Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,4.7,4.85,2.0,386.0,0.8818371191406249,8.94,7.78,10.1,1.5400465963527303,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.25,0.6517913526391683,verified,9.090634032214346,1.0127892226208708
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,2.76,2.87,13.0,1819.0,0.9804689453125,8.94,7.78,10.1,1.3303485590850583,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.07,0.8204975076208285,verified,9.020192428556431,0.868972368522074
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,3.75,3.85,5.0,160.0,0.92187578125,8.94,7.78,10.1,1.4355427702363088,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.1,3.0805214692950553,verified,9.055808206856861,0.9358212051840527
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.35,1.4,1.0,1209.0,0.8183611914062499,8.94,7.78,10.1,1.2266149437864982,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.84,1.1352279483077774,verified,8.967769433856363,1.0429221825808188
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.4,6.55,2.0,95.0,0.8789074609374999,8.94,7.78,10.1,1.7577430208502094,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.755,1.7285630175527544,verified,9.102582010117098,1.0512681472104357
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.26,1.31,61.0,2719.0,1.0312548437500002,8.94,7.78,10.1,1.2202800921640202,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,4.65,1.6196650957980785,verified,9.014323900419305,1.1428809472309163
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.63,1.69,98.0,1762.0,1.0263720556640623,8.94,7.78,10.1,1.1090687411593907,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.72,1.1977647932336448,verified,9.016573661201802,1.126471468551621
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,4.2,4.3,60.0,131.0,0.8798840136718749,8.94,7.78,10.1,1.420073271272877,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.5150000000000001,0.6545352397916848,verified,9.154457212160258,1.0549874095908016
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,4.35,4.5,1.0,1291.0,0.9882813671875,8.94,7.78,10.1,1.5523620827016384,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.175,2.825394461204862,verified,9.018514530859472,0.9407784648551014
ENVX,ENVX260116C00003000,Call,2026-01-16,3.0,7.0,7.2,40.0,385.0,0.937500625,8.94,7.78,10.1,0.3296136032378349,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.865,1.4996961557854167,verified,9.101566108105466,1.0218213919949863
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.82,0.86,27.0,25439.0,0.9521489160156248,8.94,7.78,10.1,1.649219123662795,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.325,2.046420150726136,verified,9.095213476961204,1.2297843547192273
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.71,2.8,30.0,1109.0,1.05078599609375,8.94,7.78,10.1,0.887476430664742,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,13.07,1.1217942632656104,verified,9.014323900419305,1.0889715890089322
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,4.6,4.7,40.0,105.0,0.99804689453125,8.94,7.78,10.1,0.6561169420954204,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.4249999999999998,1.1709986705852224,verified,9.144711277898091,1.1179898565977215
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.69,1.75,71.0,2030.0,0.9267585449218748,8.94,7.78,10.1,1.2089021221157519,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.07,0.7302961982931439,verified,9.09916510093342,1.1850918580766958
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.49,1.54,24.0,1514.0,0.991211025390625,8.94,7.78,10.1,1.1086851115043854,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.125,4.463089477905557,verified,9.019693595804588,0.7841727642566618
ENVX,ENVX251219C00004000,Call,2025-12-19,4.0,6.1,6.25,,250.0,1.203128984375,8.94,7.78,10.1,0.4417054677650181,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.25,0.6102732007395641,verified,9.055808206856861,1.0258513107040836
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.85,0.88,2.0,2804.0,0.8339860351562498,8.94,7.78,10.1,1.1149417959896106,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,6.07,0.9231873673616092,verified,8.969078059473144,1.0533212032248813
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,5.25,5.4,70.0,782.0,1.0625046875000002,8.94,7.78,10.1,0.5500166415545465,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.41,1.2210693703465714,verified,9.090634032214346,1.0819275395657826
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,12.05,12.25,8.0,55.0,0.8320329296874999,8.94,7.78,10.1,2.4057621210165414,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.0949999999999998,1.2432144240005374,verified,9.144711277898091,1.186750563245863
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.4,1.45,3.0,7063.0,0.93164130859375,8.94,7.78,10.1,,2026-01-16,0.30390143737166325,,,,,,,
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,4.55,4.7,8.0,4179.0,0.930664755859375,8.94,7.78,10.1,,2025-12-19,0.2272416153319644,,,,,,,
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,5.05,5.2,3.0,2221.0,1.5625021874999998,8.94,7.78,10.1,,2025-10-17,0.05475701574264202,,,,,,,
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,3.2,3.3,3.0,3851.0,0.893555751953125,8.94,7.78,10.1,,2026-01-16,0.30390143737166325,,,,,,,
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,5.25,5.35,14.0,169.0,0.99414068359375,8.94,7.78,10.1,,2025-11-21,0.15058179329226556,,,,,,,
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,2.38,2.44,1.0,1074.0,0.940430283203125,8.94,7.78,10.1,,2026-02-20,0.3997262149212868,,,,,,,
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,2.06,2.13,44.0,20621.0,0.929688203125,8.94,7.78,10.1,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,6.07,0.8203424787426911,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,0.78,1.02877651836822,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,3.0700000000000003,0.9257596001664467,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,1.67,0.7841708122794283,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,9.07,1.6495580757677903,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.525,0.6468228764936396,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.66,1.4669419450046537,verified,,
