Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.72,1.75,153.0,22202.0,0.72070591796875,7.095,7.09,7.1,,2026-01-16,0.30390143737166325,,,,,,,
NIO,NIO270115C00015000,Call,2027-01-15,15.0,1.05,1.07,1673.0,68333.0,0.8159198095703124,7.095,7.09,7.1,,2027-01-15,1.3004791238877482,,,,,,,
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.8,3.85,1.0,2470.0,0.709963837890625,7.095,7.09,7.1,,2026-06-18,0.7227926078028748,,,,,,,
NIO,NIO260116C00007000,Call,2026-01-16,7.0,1.15,1.17,2560.0,30127.0,0.73633076171875,7.095,7.09,7.1,,2026-01-16,0.30390143737166325,,,,,,,
NIO,NIO260618P00012000,Put,2026-06-18,12.0,5.55,5.6,3.0,363.0,0.735354208984375,7.095,7.09,7.1,,2026-06-18,0.7227926078028748,,,,,,,
NIO,NIO260116C00002500,Call,2026-01-16,2.5,4.55,4.6,3.0,1357.0,1.0468797656250002,7.095,7.09,7.1,,2026-01-16,0.30390143737166325,,,,,,,
NIO,NIO260220C00005000,Call,2026-02-20,5.0,2.38,2.42,95.0,71643.0,0.725588681640625,7.095,7.09,7.1,,2026-02-20,0.3997262149212868,,,,,,,
NIO,NIO260618C00005000,Call,2026-06-18,5.0,2.7,2.74,53.0,25299.0,0.7421900781249999,7.095,7.09,7.1,,2026-06-18,0.7227926078028748,,,,,,,
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.25,4.3,61.0,6679.0,0.6728548339843752,7.095,7.09,7.1,,2027-01-15,1.3004791238877482,,,,,,,
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.42,2.45,59.0,26080.0,0.7392604199218749,7.095,7.09,7.1,,2026-06-18,0.7227926078028748,,,,,,,
NIO,NIO260116C00005000,Call,2026-01-16,5.0,2.28,2.31,2106.0,155930.0,0.7187528125,7.095,7.09,7.1,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.15500000000000003,0.8598182170173289,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,0.515,0.7357474221870212,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.685,0.5528605590958339,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,0.76,0.7923131805998636,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,3.05,0.6838066147844436,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.215,0.7114512093617179,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.6049999999999998,0.943008430480259,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.72,0.5655490002826171,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.6049999999999995,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,2.435,0.6575443713554159,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.295,0.5769987574034964,verified,,
