Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT260116P00550000,Put,2026-01-16,550.0,11.4,11.9,2.0,160.0,0.4526879682922364,714.185,715.5,712.87,0.7605752325357868,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,260.0,0.4465862134796443,verified,723.1368791306535,0.45669141941438135
SPOT,SPOT260116C00590000,Call,2026-01-16,590.0,149.4,153.7,2.0,28.0,0.512272943725586,714.185,715.5,712.87,0.814799464797956,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,314.0,0.48312202020317585,verified,724.1045502482025,0.4609500642054032
SPOT,SPOT260116C00660000,Call,2026-01-16,660.0,102.15,105.55,1.0,48.0,0.4851736053466796,714.185,715.5,712.87,0.9101232580053774,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,373.45,0.7671604631662383,verified,725.1765013086837,0.45982175988883056
SPOT,SPOT270617C00650000,Call,2027-06-17,650.0,207.05,215.0,4.0,88.0,0.5117541500854492,714.185,715.5,712.87,0.8299213264259352,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,92.15,0.4419851536093381,verified,783.206768283967,0.4538128100003604
SPOT,SPOT251017C00640000,Call,2025-10-17,640.0,77.5,81.6,5.0,484.0,0.4264278549194337,714.185,715.5,712.87,0.8932390444846222,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,47.25,0.38434169407166,verified,716.4935343475328,0.4477261898159379
SPOT,SPOT251121P00620000,Put,2025-11-21,620.0,16.25,16.9,2.0,110.0,0.4892324026489258,714.185,715.5,712.87,0.8607498363166786,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,85.25,0.430261065886297,verified,720.3021991303589,0.46390048944062123
SPOT,SPOT251121C00580000,Call,2025-11-21,580.0,145.15,149.85,2.0,45.0,0.5291795129394532,714.185,715.5,712.87,0.8064023795910822,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,226.0,0.46152126258639786,verified,719.2439093422711,0.45734579712279483
SPOT,SPOT251017C00400000,Call,2025-10-17,400.0,294.65,301.0,1.0,12.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5583009427268886,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,137.75,0.4623928453248916,verified,716.4594744302148,0.4852892822953651
SPOT,SPOT260320C00700000,Call,2026-03-20,700.0,99.8,103.3,1.0,67.0,0.4854177435302734,714.185,715.5,712.87,0.956950872197445,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,206.95,0.4556916233882922,verified,731.4900067885313,0.45578483216706706
SPOT,SPOT260618P00720000,Put,2026-06-18,720.0,96.8,100.35,1.0,82.0,0.4052336088562011,714.185,715.5,712.87,0.9758817106674098,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,99.425,0.4156437790743639,verified,737.7943372948232,0.4488585452805367
SPOT,SPOT251121C00780000,Call,2025-11-21,780.0,29.35,30.9,2.0,580.0,0.4851430880737304,714.185,715.5,712.87,1.0847789636487668,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,133.52499999999998,0.4452596199032026,verified,719.0404922458939,0.44617392531114336
SPOT,SPOT251219C00520000,Call,2025-12-19,520.0,202.75,207.7,2.0,19.0,0.5463302203369143,714.185,715.5,712.87,0.7206314259586123,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,277.0,0.46843275413158963,verified,721.5894023887114,0.4622358271225475
SPOT,SPOT270115C00500000,Call,2027-01-15,500.0,276.0,284.0,2.0,34.0,0.544346597595215,714.185,715.5,712.87,0.6547401538396412,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,102.675,0.4419411355536864,verified,763.6617321662845,0.4567384945034195
SPOT,SPOT261218C00300000,Call,2026-12-18,300.0,376.0,385.0,12.0,18.0,1.0000000000000004e-05,714.185,715.5,712.87,0.3950019749365911,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,126.775,0.4321491012934207,verified,759.4898735586281,0.4629253932629955
SPOT,SPOT251017C00530000,Call,2025-10-17,530.0,183.75,189.35,2.0,41.0,0.7751487329101563,714.185,715.5,712.87,0.7398066488564762,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,14.85,0.4649181726742607,verified,716.403401914844,0.463363272925466
SPOT,SPOT251219C00490000,Call,2025-12-19,490.0,230.7,236.4,1.0,20.0,0.5884440570068359,714.185,715.5,712.87,0.6771027802473352,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,96.1,0.4592872832730295,verified,723.6715226911498,0.46332553341756705
SPOT,SPOT260116C00760000,Call,2026-01-16,760.0,52.05,54.5,13.0,314.0,0.4541756853485107,714.185,715.5,712.87,1.0451431685124182,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,24.525,0.49785394540837474,verified,727.1731021135884,0.45841007315692417
SPOT,SPOT270115P00700000,Put,2027-01-15,700.0,112.2,116.5,4.0,110.0,0.3890747128295898,714.185,715.5,712.87,0.914077122139998,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,34.05,0.4688511825918324,verified,765.7997154126231,0.4491501490741925
SPOT,SPOT260618C00540000,Call,2026-06-18,540.0,218.1,224.4,3.0,35.0,0.5286149433898928,714.185,715.5,712.87,0.7284755008729231,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,143.7,0.45102219526677695,verified,741.2740707860796,0.45499879817782907
SPOT,SPOT260116C00230000,Call,2026-01-16,230.0,440.15,447.0,1.0,6.0,1.0000000000000004e-05,714.185,715.5,712.87,0.31767157932253337,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,287.975,,convergence,724.0181840959716,0.4705461139495774
SPOT,SPOT251017C00540000,Call,2025-10-17,540.0,169.75,173.9,2.0,20.0,1.0000000000000004e-05,714.185,715.5,712.87,0.7542297461307599,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,148.47500000000002,0.43045283954477376,verified,715.962215452559,0.4618005300383183
SPOT,SPOT260618C00500000,Call,2026-06-18,500.0,248.5,254.65,2.0,21.0,0.5483443603515626,714.185,715.5,712.87,0.6776956324079234,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,152.6,0.4281067469558409,verified,737.7943372948232,0.4562601421853268
SPOT,SPOT260320C00480000,Call,2026-03-20,480.0,252.4,258.2,3.0,17.0,0.5709576596069336,714.185,715.5,712.87,0.6534870979735679,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,23.675,0.3799327751674422,verified,734.5210050641505,0.4602280653526206
SPOT,SPOT260116C00880000,Call,2026-01-16,880.0,19.95,21.1,1.0,1248.0,0.4351405363464356,714.185,715.5,712.87,1.2130368745992404,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,380.3,0.8283143011129904,verified,725.451977946451,0.4568875353779416
SPOT,SPOT260320C00450000,Call,2026-03-20,450.0,291.1,298.35,3.0,22.0,0.7373988662719727,714.185,715.5,712.87,0.6128975849165798,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,34.15,0.4667921587486799,verified,734.2172837265276,0.46076541592592657
SPOT,SPOT270115C00740000,Call,2027-01-15,740.0,140.9,146.1,2.0,104.0,0.48027558303833,714.185,715.5,712.87,0.9592387777610314,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,31.4,0.4951686116938246,verified,771.4450428361969,0.44617027721920577
SPOT,SPOT260618C00460000,Call,2026-06-18,460.0,300.0,307.05,2.0,19.0,0.7173337593078613,714.185,715.5,712.87,0.6234799818152896,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,198.175,0.4406831479881469,verified,737.7943372948232,0.45749768970414867
SPOT,SPOT260116P00600000,Put,2026-01-16,600.0,20.55,21.75,1.0,1509.0,0.4388178677368164,714.185,715.5,712.87,0.8254228733742776,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.9,0.4391653083444411,verified,726.9001373165698,0.45575241611108314
SPOT,SPOT271217C00600000,Call,2027-12-17,600.0,256.0,264.0,2.0,52.0,0.5142413078308103,714.185,715.5,712.87,0.7514114507300071,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,364.45,0.7498663825781349,verified,798.4972805739003,0.45941223879516574
SPOT,SPOT261218C00450000,Call,2026-12-18,450.0,310.0,318.0,2.0,26.0,0.5729717996215821,714.185,715.5,712.87,0.5878929324917507,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,130.375,0.4486612835931504,verified,765.4455005823946,0.4583211643385846
SPOT,SPOT260618C00380000,Call,2026-06-18,380.0,370.0,376.9,2.0,10.0,0.8375260388183592,714.185,715.5,712.87,0.5102052432311169,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,122.9,0.46127874414438347,verified,744.7983042931303,0.45979150995125967
SPOT,SPOT260320C00720000,Call,2026-03-20,720.0,90.55,93.75,1.0,91.0,0.4819921796417237,714.185,715.5,712.87,0.9826995650914591,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,238.075,0.47169049030145166,verified,732.6756066417819,0.4553270586267334
SPOT,SPOT251017C00680000,Call,2025-10-17,680.0,46.3,48.2,2.0,188.0,0.3795533236694336,714.185,715.5,712.87,0.9497912040410226,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,215.425,0.4457344694457718,verified,715.9468282153412,0.44243126263648636
SPOT,SPOT260116C00690000,Call,2026-01-16,690.0,83.8,86.7,1.0,84.0,0.4667793190765381,714.185,715.5,712.87,0.948879981938906,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,69.75,0.49263909054205524,verified,727.1731021135884,0.45939631573950607
SPOT,SPOT260918P00900000,Put,2026-09-18,900.0,222.0,230.0,37.0,103.0,0.366743698348999,714.185,715.5,712.87,1.1959674988088764,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,308.75,0.6476807853256465,verified,752.5288111059497,0.46612704920361386
SPOT,SPOT251219C00600000,Call,2025-12-19,600.0,135.2,140.3,2.0,129.0,0.5002643968200684,714.185,715.5,712.87,0.8314977991830143,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,384.19499999999994,,convergence,721.5894023887114,0.4596785653538235
SPOT,SPOT260618C00560000,Call,2026-06-18,560.0,204.0,209.9,7.0,42.0,0.5204057969665525,714.185,715.5,712.87,0.7588038101698862,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,504.19499999999994,,convergence,738.0036743287087,0.4541925180562872
SPOT,SPOT270115C00860000,Call,2027-01-15,860.0,97.8,101.05,1.0,75.0,0.4593178458404542,714.185,715.5,712.87,1.116583529376504,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,271.375,0.5090611053271846,verified,770.2065966172909,0.4399878151515021
SPOT,SPOT270115P00740000,Put,2027-01-15,740.0,131.7,135.35,1.0,38.0,0.3741593956756591,714.185,715.5,712.87,0.9607811764402476,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,477.95,0.9897916610698926,verified,770.2065966172909,0.45240551911778426
SPOT,SPOT261218C00500000,Call,2026-12-18,500.0,273.0,281.0,1.0,47.0,0.5469787123870851,714.185,715.5,712.87,0.662270125271592,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,291.375,0.4732544652620706,verified,754.9789442713482,0.45617787814043403
SPOT,SPOT260515C00730000,Call,2026-05-15,730.0,101.55,103.8,2.0,18.0,0.4828314046478271,714.185,715.5,712.87,0.9849048974653201,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,266.075,0.8701934826669092,verified,741.1883135911652,0.44926925771799253
SPOT,SPOT260618C00690000,Call,2026-06-18,690.0,124.55,129.0,2.0,111.0,0.4845785185241699,714.185,715.5,712.87,0.9293845690030234,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,32.3,0.4213950666303244,verified,742.4267875893207,0.44878398378007756
SPOT,SPOT260116P00570000,Put,2026-01-16,570.0,14.6,15.1,20.0,93.0,0.4446771841430663,714.185,715.5,712.87,0.7852039101147334,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,72.55,0.4573514797337906,verified,725.9260844953153,0.4563275644037158
SPOT,SPOT251219C00660000,Call,2025-12-19,660.0,94.05,98.15,1.0,328.0,0.5000660345458985,714.185,715.5,712.87,0.9129308909455564,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,464.19499999999994,,convergence,722.9462893039073,0.4579558549140422
SPOT,SPOT251121P00650000,Put,2025-11-21,650.0,24.15,24.9,102.0,63.0,0.478948081665039,714.185,715.5,712.87,0.9028044536024651,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,263.975,0.48135363633081385,verified,719.9787256324465,0.46039895883899884
SPOT,SPOT260320P00600000,Put,2026-03-20,600.0,33.45,34.65,1.0,121.0,0.440160627746582,714.185,715.5,712.87,0.8202436047406672,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,382.55,0.7857913636579178,verified,731.4900067885313,0.44446650518720615
SPOT,SPOT260515C00650000,Call,2026-05-15,650.0,141.25,146.15,4.0,104.0,0.5085040605163573,714.185,715.5,712.87,0.881776624591494,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,87.25,0.45143259458148777,verified,737.1481414594422,0.452489904775455
SPOT,SPOT270115C00450000,Call,2027-01-15,450.0,285.55,290.4,39.0,9.0,0.4210262976074219,714.185,715.5,712.87,0.5833208783681948,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,40.400000000000006,0.4769068513372993,verified,771.4450428361969,0.45877918269218
SPOT,SPOT261218C00720000,Call,2026-12-18,720.0,145.05,151.9,48.0,555.0,0.4892247733306886,714.185,715.5,712.87,0.9465558961076044,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,107.35,0.44339383198975924,verified,760.6523850950166,0.4461732252731658
SPOT,SPOT270115C00720000,Call,2027-01-15,720.0,150.0,155.2,2.0,109.0,0.4851011268234252,714.185,715.5,712.87,0.940193611343998,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,106.6,0.4427002157604809,verified,765.7997154126231,0.44689890038285723
SPOT,SPOT251017C00720000,Call,2025-10-17,720.0,23.1,24.25,15.0,818.0,0.3689333126831055,714.185,715.5,712.87,1.0053716558560988,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,279.075,0.6220736216159977,verified,716.1530721560896,0.43742655908489425
SPOT,SPOT260515C00370000,Call,2026-05-15,370.0,377.0,383.6,,10.0,0.8945017874145507,714.185,715.5,712.87,0.49947135301818407,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,13.2,0.4837345960269858,verified,740.7832256328213,0.4605421881529016
SPOT,SPOT251219P00660000,Put,2025-12-19,660.0,33.55,34.75,1.0,128.0,0.4444330459594726,714.185,715.5,712.87,0.9120159897209004,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,83.425,0.46000184707315617,verified,723.6715226911498,0.45856084642290484
SPOT,SPOT251121P00670000,Put,2025-11-21,670.0,30.9,31.9,72.0,82.0,0.4755911816406249,714.185,715.5,712.87,0.9298433992437488,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,385.825,1.4358409737840385,verified,720.5514396778187,0.4582243061853982
SPOT,SPOT270115C00630000,Call,2027-01-15,630.0,194.65,201.7,1.0,139.0,0.5112353564453125,714.185,715.5,712.87,0.8170393705076013,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,216.27499999999998,0.6995379374141765,verified,771.076673586244,0.4514307609801507
SPOT,SPOT251219C00820000,Call,2025-12-19,820.0,26.4,27.4,99.0,174.0,0.4529626237487793,714.185,715.5,712.87,1.1334788756035883,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,16.85,0.46358173495970073,verified,723.4365083013498,0.453713813346714
SPOT,SPOT260618C00390000,Call,2026-06-18,390.0,361.0,367.9,14.0,13.0,0.8200091241455076,714.185,715.5,712.87,0.5253043216104045,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,327.29999999999995,0.5043320331509056,verified,742.4267875893207,0.45950467381048565
SPOT,SPOT260116C00620000,Call,2026-01-16,620.0,128.25,132.5,1.0,94.0,0.5046436254882812,714.185,715.5,712.87,0.8540814460897102,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,304.19499999999994,,convergence,725.9260844953153,0.4604699533947802
SPOT,SPOT251219C00620000,Call,2025-12-19,620.0,120.8,125.0,1.0,119.0,0.5133410482788084,714.185,715.5,712.87,0.8570206132612497,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,23.5,0.4553904064806325,verified,723.4365083013498,0.45912644468000813
SPOT,SPOT260320C00500000,Call,2026-03-20,500.0,235.0,241.15,1.0,37.0,0.5550123844909669,714.185,715.5,712.87,0.6809973165739776,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.175,0.4794044295185409,verified,734.2172837265276,0.4598628125600734
SPOT,SPOT270115C00600000,Call,2027-01-15,600.0,212.0,218.85,2.0,88.0,0.507916603012085,714.185,715.5,712.87,0.7804611596048265,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,18.8,0.4599323099906798,verified,768.776245449293,0.45270174595135404
SPOT,SPOT251121C00690000,Call,2025-11-21,690.0,68.65,70.85,12.0,86.0,0.5012104322814943,714.185,715.5,712.87,0.9577251135763472,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,261.9,0.5107399966149004,verified,720.4572483469655,0.45106598597329395
SPOT,SPOT260320C00430000,Call,2026-03-20,430.0,305.8,311.7,14.0,14.0,0.7250088534545899,714.185,715.5,712.87,0.5878412500641448,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,143.425,0.43864000187229524,verified,731.4900067885313,0.46109804414038297
SPOT,SPOT261218C00330000,Call,2026-12-18,330.0,377.25,384.7,2.0,15.0,1.0000000000000004e-05,714.185,715.5,712.87,0.43036800195859737,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,464.19499999999994,,convergence,766.7856311300461,0.4621757777940035
SPOT,SPOT261218C00210000,Call,2026-12-18,210.0,450.0,460.0,1.0,22.0,1.0000000000000004e-05,714.185,715.5,712.87,0.274350035162817,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,8.95,0.4769807052036217,verified,765.4455005823946,0.46522700956842106
SPOT,SPOT251219C00450000,Call,2025-12-19,450.0,268.4,274.35,1.0,22.0,0.6345251391601563,714.185,715.5,712.87,0.6218290839006139,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,30.525,0.4668639359752228,verified,723.6715226911498,0.4647965480033632
SPOT,SPOT251219C00240000,Call,2025-12-19,240.0,474.7,481.2,1.0,6.0,1.085697930908203,714.185,715.5,712.87,0.3325991196732057,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,186.325,0.3909889925398815,verified,721.5894023887114,0.47520457106242475
SPOT,SPOT261218C00480000,Call,2026-12-18,480.0,288.7,294.05,2.0,13.0,0.5561949288177491,714.185,715.5,712.87,0.625325075016575,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,465.45000000000005,1.8586172810860457,verified,767.6007554747058,0.45726936530166384
SPOT,SPOT251017C00450000,Call,2025-10-17,450.0,263.4,268.75,2.0,17.0,1.0648240118408203,714.185,715.5,712.87,0.6285382967918531,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,285.475,0.5531453135193704,verified,715.9468282153412,0.4762419934130203
SPOT,SPOT260320C00900000,Call,2026-03-20,900.0,31.6,33.0,9.0,525.0,0.4448602877807617,714.185,715.5,712.87,1.226630119757836,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,334.19499999999994,,convergence,733.7175123155137,0.4495014543148633
SPOT,SPOT260320P00700000,Put,2026-03-20,700.0,71.55,73.55,1.0,54.0,0.4171887505340576,714.185,715.5,712.87,0.961185277883019,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,317.5,0.4647498127730855,verified,728.2675006651459,0.4492354858598603
SPOT,SPOT260320C00250000,Call,2026-03-20,250.0,446.3,452.3,1.0,6.0,1.0000000000000004e-05,714.185,715.5,712.87,0.3407305888216211,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,28.4,0.4184394758162994,verified,733.7175123155137,0.4647226519136135
SPOT,SPOT260320C00470000,Call,2026-03-20,470.0,261.1,266.85,14.0,23.0,0.57852594329834,714.185,715.5,712.87,0.642524157046856,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,428.375,0.6006548143446391,verified,731.4900067885313,0.46037323385491663
SPOT,SPOT260618C00370000,Call,2026-06-18,370.0,379.1,386.0,2.0,13.0,0.8561873512268066,714.185,715.5,712.87,0.4983656384508966,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,192.2,0.4896066353972624,verified,742.4267875893207,0.46001303546061745
SPOT,SPOT260618P00700000,Put,2026-06-18,700.0,85.9,88.6,2.0,96.0,0.4027464511108398,714.185,715.5,712.87,0.9392621893688831,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,7.5,0.3698506898399422,verified,745.2658138728547,0.44669998319648396
SPOT,SPOT251121C00750000,Call,2025-11-21,750.0,39.7,41.1,78.0,169.0,0.4874624008178712,714.185,715.5,712.87,1.0416974464643827,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,272.85,0.48556812410475786,verified,719.9787256324465,0.44780309013745034
SPOT,SPOT260515C00720000,Call,2026-05-15,720.0,106.35,108.35,4.0,15.0,0.4847539928436279,714.185,715.5,712.87,0.9728194600697212,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,71.17500000000001,0.4424364849836045,verified,740.1167735156101,0.4496799392234919
SPOT,SPOT260320C00690000,Call,2026-03-20,690.0,105.2,108.0,1.0,49.0,0.4854787780761719,714.185,715.5,712.87,0.9404164251476742,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,237.22500000000002,0.4809826447104194,verified,733.7175123155137,0.4560685296610355
SPOT,SPOT260618C00490000,Call,2026-06-18,490.0,275.75,282.4,2.0,34.0,0.6845276908874511,714.185,715.5,712.87,0.657896234692756,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,110.1,0.46065282815682185,verified,744.7983042931303,0.4567243157813119
SPOT,SPOT251219P00580000,Put,2025-12-19,580.0,12.95,13.45,1.0,285.0,0.4657951370239258,714.185,715.5,712.87,0.8028926081291476,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,475.05,0.6434346339551709,verified,722.3880181827572,0.46386390521783577
SPOT,SPOT251219P00760000,Put,2025-12-19,760.0,82.05,84.8,2.0,139.0,0.4273433731079102,714.185,715.5,712.87,1.053837970409287,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,424.975,0.5339472905081764,verified,721.1734833437754,0.4525461374756882
SPOT,SPOT251017C00330000,Call,2025-10-17,330.0,383.0,388.65,4.0,8.0,1.656739997558594,714.185,715.5,712.87,0.46059827774968304,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,45.974999999999994,0.4620373795138196,verified,716.4594744302148,0.4994968465459329
SPOT,SPOT251017C00500000,Call,2025-10-17,500.0,213.6,218.95,1.0,41.0,0.8699964172363281,714.185,715.5,712.87,0.6981747610111797,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,74.1,0.4568305725759407,verified,716.1530721560896,0.4680021116684044
SPOT,SPOT260116P00580000,Put,2026-01-16,580.0,16.45,17.25,1.0,1331.0,0.4439752868652343,714.185,715.5,712.87,0.797908777595135,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,242.95,0.5034107310343454,verified,726.9001373165698,0.4561433285418944
SPOT,SPOT260320C00400000,Call,2026-03-20,400.0,324.45,330.15,1.0,13.0,0.6459691165161132,714.185,715.5,712.87,0.5451689421145938,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,312.25,0.5039060405145973,verified,733.7175123155137,0.46167004167373754
SPOT,SPOT260320C00410000,Call,2026-03-20,410.0,285.75,290.9,5.0,14.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5619060929207788,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,162.0,0.43081432643822043,verified,729.659288563373,0.46144457529295835
SPOT,SPOT260116P00610000,Put,2026-01-16,610.0,23.1,23.9,2.0,188.0,0.4329127754211425,714.185,715.5,712.87,0.8403059388947148,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,50.725,0.460620309021115,verified,725.9260844953153,0.45554551899193135
SPOT,SPOT251219P00600000,Put,2025-12-19,600.0,16.8,17.55,3.0,849.0,0.4611870288085938,714.185,715.5,712.87,0.8293747870270158,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,76.6,0.44148268952105935,verified,723.4365083013498,0.4625135111285767
SPOT,SPOT260116P00590000,Put,2026-01-16,590.0,18.5,19.1,1.0,138.0,0.4384669190979004,714.185,715.5,712.87,0.8135950336714737,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,122.925,0.43621541288905846,verified,725.1765013086837,0.4559191140993636
SPOT,SPOT251219C00460000,Call,2025-12-19,460.0,259.05,264.75,2.0,28.0,0.6240882318115235,714.185,715.5,712.87,0.6358540033873789,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,344.19499999999994,,convergence,723.4365083013498,0.46441313877760504
SPOT,SPOT260618C00660000,Call,2026-06-18,660.0,140.2,146.65,1.0,1055.0,0.4996845686340332,714.185,715.5,712.87,0.8943044905573658,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,340.75,0.6101600378617743,verified,738.0036743287087,0.450028057675396
SPOT,SPOT251219C00250000,Call,2025-12-19,250.0,460.65,467.5,1.0,9.0,0.9914551635742188,714.185,715.5,712.87,0.3460744000556671,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,138.825,0.44145340737366984,verified,722.3880181827572,0.47455776888881285
SPOT,SPOT260116P00530000,Put,2026-01-16,530.0,8.75,9.15,2.0,1075.0,0.459264440612793,714.185,715.5,712.87,0.7308565556709848,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,83.19999999999999,0.45529970521864405,verified,725.1765013086837,0.4571419701824438
SPOT,SPOT251219P00650000,Put,2025-12-19,650.0,30.1,30.95,1.0,78.0,0.4442499423217773,714.185,715.5,712.87,0.8990986047191085,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,161.525,0.45602807087608155,verified,722.9462893039073,0.4591544560576996
SPOT,SPOT261218C00620000,Call,2026-12-18,620.0,183.55,189.1,1.0,107.0,0.4636131520080566,714.185,715.5,712.87,0.821214955336774,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,349.6,,convergence,754.9789442713482,0.45089957371261985
SPOT,SPOT251017C00250000,Call,2025-10-17,250.0,462.8,468.1,5.0,5.0,2.091801645507812,714.185,715.5,712.87,0.34908738050558985,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,275.725,0.47502874276138174,verified,716.1530721560896,0.5191089359049695
SPOT,SPOT270115C00520000,Call,2027-01-15,520.0,282.4,288.55,2.0,30.0,0.6183280965423585,714.185,715.5,712.87,0.6751435293904443,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,50.45,0.46073783889795206,verified,770.2065966172909,0.4561209400567382
