Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260320C00140000,Call,2026-03-20,140.0,67.0,68.1,9.0,103.0,0.5328415856933593,201.905,190.66,213.15,0.6740800630103239,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,8.725,0.3649758642854407,verified,207.6904624278375,0.36396389856526074
PANW,PANW251121C00165000,Call,2025-11-21,165.0,39.35,40.2,1.0,464.0,0.5008594836425782,201.905,190.66,213.15,0.8121875829933425,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,19.95,0.3423067324065356,verified,203.15503887893408,0.3668977099497473
PANW,PANW260417P00185000,Put,2026-04-17,185.0,11.25,11.45,2.0,161.0,0.3278875805664062,201.905,190.66,213.15,0.8868884261690735,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,38.05,0.5623646182024788,verified,208.5944460895831,0.36588247355704784
PANW,PANW251121C00220000,Call,2025-11-21,220.0,5.25,5.4,30.0,3409.0,0.3684145190429688,201.905,190.66,213.15,1.0799342702461108,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.75,0.3715677921841262,verified,203.71610204560253,0.36564373603651357
PANW,PANW260116C00400000,Call,2026-01-16,400.0,65.65,67.35,1.0,1624.0,2.4094583220672607,201.905,190.66,213.15,1.9542232141328926,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,22.3,0.3422965093332195,verified,204.68490861597087,0.3692371750269468
PANW,PANW260220P00200000,Put,2026-02-20,200.0,15.05,15.3,72.0,123.0,0.3226691268920897,201.905,190.66,213.15,0.9729075948234428,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,65.275,0.37729965471311433,verified,205.56936862672427,0.36666472059197264
PANW,PANW270115P00265000,Put,2027-01-15,265.0,68.0,68.95,55.0,57.0,0.2537763832092285,201.905,190.66,213.15,1.224036374327544,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,35.125,0.3683004883345388,verified,216.49683421016357,0.36965625607061064
PANW,PANW251219P00175000,Put,2025-12-19,175.0,3.7,3.8,11.0,2481.0,0.3648745153808594,201.905,190.66,213.15,0.8556600930120241,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,70.875,2.491822792436932,verified,204.5204648775654,0.35885127193453237
PANW,PANW251121C00100000,Call,2025-11-21,100.0,102.5,103.45,12.0,14.0,0.946289599609375,201.905,190.66,213.15,0.4909705419929687,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,18.875,0.3638779071574247,verified,203.67820764576976,0.36879877527074445
PANW,PANW270115P00190000,Put,2027-01-15,190.0,21.55,22.1,129.0,1651.0,0.3131629963684082,201.905,190.66,213.15,0.8814995095333541,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,23.55,0.3490422369499617,verified,215.54181022809837,0.36768768382478084
PANW,PANW260116P00180000,Put,2026-01-16,180.0,5.65,5.8,41.0,2227.0,0.3375310388183594,201.905,190.66,213.15,0.8770891801046988,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,45.75,0.37004147518831704,verified,205.2242851502435,0.3615093761109577
PANW,PANW251121P00190000,Put,2025-11-21,190.0,5.85,6.0,237.0,1759.0,0.3595645098876953,201.905,190.66,213.15,0.9330448298622326,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.3,0.32962039696373147,verified,203.63437416833892,0.3604506120838531
PANW,PANW251003C00200000,Call,2025-10-03,200.0,4.5,4.6,421.0,680.0,0.2760082165527343,201.905,190.66,213.15,0.9897474265652415,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,69.9,0.39164197266023354,verified,202.0717555124823,0.3703087899884127
PANW,PANW261218C00100000,Call,2026-12-18,100.0,108.3,110.1,10.0,134.0,0.6008951043701174,201.905,190.66,213.15,0.46852072946890067,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,47.975,0.36249135269879035,verified,213.43772795999152,0.3747955185408473
PANW,PANW260320C00250000,Call,2026-03-20,250.0,6.15,6.3,26.0,1402.0,0.3621584780883788,201.905,190.66,213.15,1.2037143982327212,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,63.55,0.5170837877815473,verified,207.6904624278375,0.369348536824076
PANW,PANW251121C00210000,Call,2025-11-21,210.0,8.6,8.85,477.0,6137.0,0.3784241845703124,201.905,190.66,213.15,1.0317234017230195,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.15,0.3840111934909776,verified,203.5429259909115,0.36585620317274575
PANW,PANW271217C00300000,Call,2027-12-17,300.0,19.7,20.2,1.0,2096.0,0.3842835009765625,201.905,190.66,213.15,1.3025281707920857,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,49.1,0.4553685532902265,verified,230.32131413907598,0.41718602574724784
PANW,PANW251017C00165000,Call,2025-10-17,165.0,37.65,38.45,20.0,611.0,0.5459029785156251,201.905,190.66,213.15,0.8148185214238572,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.7,0.3407083122972941,verified,202.49907882760226,0.3708714754281025
PANW,PANW251121P00200000,Put,2025-11-21,200.0,9.65,9.85,133.0,528.0,0.3469303588867187,201.905,190.66,213.15,0.9821524524865606,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,248.105,1.08442527751849,verified,203.63437416833892,0.3619498290056161
PANW,PANW270115C00240000,Call,2027-01-15,240.0,22.1,22.5,1.0,241.0,0.3847717773437499,201.905,190.66,213.15,1.108561244674002,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.475,0.37651399920018436,verified,216.49683421016357,0.36817032799337246
PANW,PANW270115C00155000,Call,2027-01-15,155.0,64.85,65.7,3.0,54.0,0.466100309753418,201.905,190.66,213.15,0.7236846795892523,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,36.650000000000006,0.3723997229652688,verified,214.1816793578864,0.371154930856744
PANW,PANW260320C00180000,Call,2026-03-20,180.0,34.8,35.45,13.0,306.0,0.4271297521972657,201.905,190.66,213.15,0.872601670733492,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.875,0.3746567360572037,verified,206.27968755628842,0.36607922068512777
PANW,PANW260116C00390000,Call,2026-01-16,390.0,70.25,71.5,3.0,256.0,2.4812660038757324,201.905,190.66,213.15,1.8973127445234723,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,43.099999999999994,0.6437452250804767,verified,205.55388199743112,0.36902052516039796
PANW,PANW251219C00195000,Call,2025-12-19,195.0,18.7,19.05,7.0,345.0,0.3947814428710938,201.905,190.66,213.15,0.9529521625439273,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.9,0.2813791835911967,verified,204.62727056460326,0.36533971783784197
PANW,PANW260618C00210000,Call,2026-06-18,210.0,23.3,23.8,2.0,824.0,0.3926452337646484,201.905,190.66,213.15,1.0097310291546695,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,21.1,0.38623308425455327,verified,207.97617775082995,0.3706261094018635
PANW,PANW260320C00165000,Call,2026-03-20,165.0,45.4,46.1,3.0,131.0,0.4490411541748046,201.905,190.66,213.15,0.794451502833596,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,13.45,0.3721205213558506,verified,207.6904624278375,0.3652686357319155
PANW,PANW260116C00240000,Call,2026-01-16,240.0,4.25,4.35,11.0,1714.0,0.3456486334228515,201.905,190.66,213.15,1.1740290522136076,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,40.025,0.3535847436703144,verified,204.4242427795845,0.36622917643981695
PANW,PANW260618C00140000,Call,2026-06-18,140.0,69.45,70.35,1.0,61.0,0.5093432855224609,201.905,190.66,213.15,0.6680560126162193,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,13.275,0.3303643663977861,verified,209.56326618742122,0.36678411719684517
PANW,PANW261218C00180000,Call,2026-12-18,180.0,47.5,48.45,1.0,574.0,0.4320125158691406,201.905,190.66,213.15,0.8383283786040644,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,40.025000000000006,0.3658471945687275,verified,214.71299862200243,0.37032574174497634
PANW,PANW251121C00140000,Call,2025-11-21,140.0,63.25,63.85,1.0,20.0,0.6184120190429689,201.905,190.66,213.15,0.6887130910226835,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,72.65,0.38728651953012927,verified,203.27768097468754,0.3675573058175788
PANW,PANW260320P00165000,Put,2026-03-20,165.0,5.1,5.2,24.0,523.0,0.3570620935058594,201.905,190.66,213.15,0.7970172059874798,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,15.25,0.36130922005817817,verified,207.02187952839748,0.3596744931992365
PANW,PANW251121C00155000,Call,2025-11-21,155.0,48.75,49.45,14.0,99.0,0.5256395092773438,201.905,190.66,213.15,0.7611681506770844,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,65.525,0.4627392939949085,verified,203.63437416833892,0.36716221099866153
PANW,PANW260320C00260000,Call,2026-03-20,260.0,4.65,4.75,20.0,968.0,0.3604189935302734,201.905,190.66,213.15,1.2572701394339372,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,10.25,0.33651784302006954,verified,206.79724416032042,0.36986602626040666
PANW,PANW260116P00450000,Put,2026-01-16,450.0,84.15,85.6,230.0,255.0,1.0000000000000004e-05,201.905,190.66,213.15,2.1999345239058505,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,73.875,0.3867886880564341,verified,204.55154238002152,0.35314249831512323
PANW,PANW260320P00175000,Put,2026-03-20,175.0,7.4,7.55,4.0,678.0,0.3463505307006835,201.905,190.66,213.15,0.8430961293087597,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,113.3,0.7710487162671762,verified,207.56826406435948,0.3625900378202092
PANW,PANW261218P00220000,Put,2026-12-18,220.0,36.35,36.95,25.0,205.0,0.2930673721313476,201.905,190.66,213.15,1.024623573849412,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,60.525,0.39429244712034583,verified,214.71299862200243,0.3753550857549175
PANW,PANW270115P00180000,Put,2027-01-15,180.0,17.7,18.05,90.0,599.0,0.3212958496093749,201.905,190.66,213.15,0.8337486185938291,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,10.45,0.36310239098615854,verified,215.89241167629353,0.36473197527438284
PANW,PANW251017C00160000,Call,2025-10-17,160.0,42.65,43.55,2.0,934.0,0.6206092626953126,201.905,190.66,213.15,0.7905018010019711,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,19.825,0.37327993758343186,verified,202.40308092555637,0.3712125514692283
PANW,PANW251017P00210000,Put,2025-10-17,210.0,9.8,10.0,31.0,804.0,0.264533721923828,201.905,190.66,213.15,1.0369664732990915,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,40.55,0.3723533968662309,verified,202.51377976752568,0.36082517900279143
PANW,PANW271217P00170000,Put,2027-12-17,170.0,20.9,21.3,2.0,538.0,0.3209906768798828,201.905,190.66,213.15,0.7380992967821819,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,23.025,0.3841400553171868,verified,230.32131413907598,0.3550682088666304
PANW,PANW251121C00200000,Call,2025-11-21,200.0,13.3,13.6,191.0,1706.0,0.39063109375,201.905,190.66,213.15,0.9819410839859374,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.15,0.3755578401401983,verified,203.67820764576976,0.36608093952189746
PANW,PANW280121C00230000,Call,2028-01-21,230.0,39.65,40.4,7.0,522.0,0.4107724938964844,201.905,190.66,213.15,1.006020649367002,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,8.175,0.339649447942134,verified,228.62353784161212,0.3673103947511917
PANW,PANW260515C00230000,Call,2026-05-15,230.0,13.15,13.4,1.0,557.0,0.3624331335449219,201.905,190.66,213.15,1.0992367505116238,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,93.9,0.47940679935641844,verified,209.2360903080704,0.3706242904978434
PANW,PANW260618C00180000,Call,2026-06-18,180.0,39.6,40.45,1.0,1275.0,0.4304561349487305,201.905,190.66,213.15,0.8543286199563078,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,47.75,0.6263710024468336,verified,210.6917593480663,0.36884660777382555
PANW,PANW270115C00145000,Call,2027-01-15,145.0,72.25,73.05,3.0,40.0,0.4851125708007812,201.905,190.66,213.15,0.6727233099070334,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,57.525000000000006,0.37487395824052566,verified,215.54181022809837,0.37191574288180135
PANW,PANW260417P00195000,Put,2026-04-17,195.0,15.15,15.35,3.0,83.0,0.3182441223144531,201.905,190.66,213.15,0.9418588261961424,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,42.325,0.35827654926427216,verified,207.03739730033723,0.368071154672296
PANW,PANW260116C00140000,Call,2026-01-16,140.0,64.95,66.1,8.0,376.0,0.5668378277587891,201.905,190.66,213.15,0.682885613490592,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,8.274999999999999,0.3361969020243864,verified,205.01237283999214,0.3640293635734206
PANW,PANW260618C00250000,Call,2026-06-18,250.0,10.15,10.35,20.0,755.0,0.3654848608398438,201.905,190.66,213.15,1.1940352690961833,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,19.35,0.3449183467557972,verified,209.37404988818778,0.37285376023505257
PANW,PANW270617C00150000,Call,2027-06-17,150.0,73.55,74.2,2.0,19.0,0.4770865280151367,201.905,190.66,213.15,0.6709053217166591,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,19.575,0.3820680952243445,verified,223.5784918447091,0.37150582873598004
PANW,PANW251219C00090000,Call,2025-12-19,90.0,112.8,113.8,,20.0,0.9477544287109376,201.905,190.66,213.15,0.44005376212046954,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,60.45,0.4145636797705228,verified,204.5204648775654,0.36509581435608235
PANW,PANW260618P00260000,Put,2026-06-18,260.0,60.3,60.75,2.0,12.0,0.2563550927734375,201.905,190.66,213.15,1.238749137562473,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,10.75,0.3410840116443978,verified,209.8891471372569,0.3696874694499997
PANW,PANW260515P00180000,Put,2026-05-15,180.0,10.35,10.55,1.0,738.0,0.3262091305541992,201.905,190.66,213.15,0.8594982880757075,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,7.725,0.37171421194761817,verified,209.42450089457887,0.36531095327239815
PANW,PANW270115P00185000,Put,2027-01-15,185.0,19.65,20.0,9.0,452.0,0.3170844659423828,201.905,190.66,213.15,0.8641936825880657,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,46.15,0.3593489129196512,verified,214.07238183686624,0.3666353984935471
PANW,PANW260220C00170000,Call,2026-02-20,170.0,40.2,40.9,12.0,416.0,0.4429987341308594,201.905,190.66,213.15,0.8236772237658946,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,23.525,0.3519418163156818,verified,206.39152703865145,0.3649360373968297
PANW,PANW251121C00185000,Call,2025-11-21,185.0,22.8,23.25,13.0,933.0,0.4173642248535155,201.905,190.66,213.15,0.9093645786226104,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,92.0,0.41787372800385203,verified,203.4387575115521,0.36641965407242516
PANW,PANW251219P00185000,Put,2025-12-19,185.0,6.1,6.2,19.0,300.0,0.3518131225585937,201.905,190.66,213.15,0.9040073713232499,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,14.975,0.3656859519854092,verified,204.6443490048144,0.361114215283866
PANW,PANW260320C00240000,Call,2026-03-20,240.0,8.1,8.25,8.0,638.0,0.3635622726440429,201.905,190.66,213.15,1.1562461201948704,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,108.45,0.7586807141835664,verified,207.56826406435948,0.36888882044272314
PANW,PANW260116C00110000,Call,2026-01-16,110.0,93.2,94.6,3.0,194.0,0.7084990087890625,201.905,190.66,213.15,0.5357830319256492,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,12.05,0.34153124081545977,verified,205.30698705528386,0.36321858164625825
PANW,PANW251017C00155000,Call,2025-10-17,155.0,47.4,48.1,1.0,180.0,0.6049844189453126,201.905,190.66,213.15,0.7657986197206594,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,49.05,0.36195851805537577,verified,202.40308092555637,0.3715661071704634
PANW,PANW260618C00155000,Call,2026-06-18,155.0,57.2,57.85,9.0,54.0,0.4661308270263672,201.905,190.66,213.15,0.7431218499873126,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,52.075,0.3648128639323274,verified,208.57952165266886,0.3676097549253532
PANW,PANW261218C00190000,Call,2026-12-18,190.0,41.85,42.8,4.0,2918.0,0.4217587121582031,201.905,190.66,213.15,0.8901893859909112,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,37.275000000000006,0.35579790826194724,verified,213.43772795999152,0.37006049801987567
PANW,PANW260618C00260000,Call,2026-06-18,260.0,8.2,8.35,2.0,670.0,0.3628298580932617,201.905,190.66,213.15,1.2360811856285094,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,70.17500000000001,0.4732810212919852,verified,210.3421709050591,0.3733845285371826
PANW,PANW260618C00220000,Call,2026-06-18,220.0,19.15,19.55,34.0,1680.0,0.383795224609375,201.905,190.66,213.15,1.0441794243910427,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,23.325000000000003,0.3950482125811968,verified,210.6917593480663,0.37103151434215914
PANW,PANW251121C00190000,Call,2025-11-21,190.0,19.4,19.75,55.0,644.0,0.4082700775146484,201.905,190.66,213.15,0.9339419996664647,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,12.7,0.3379204399065218,verified,203.4387575115521,0.36630336570442784
PANW,PANW260116C00145000,Call,2026-01-16,145.0,60.0,60.9,4.0,221.0,0.5217332983398437,201.905,190.66,213.15,0.70559728625688,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,41.3,0.39965758879952284,verified,205.49965656643872,0.3641452032156007
PANW,PANW260320C00230000,Call,2026-03-20,230.0,10.65,10.85,12.0,882.0,0.3680483117675781,201.905,190.66,213.15,1.1080691985200841,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.0,0.3475348527159258,verified,207.56826406435948,0.36842052992062846
PANW,PANW251219P00190000,Put,2025-12-19,190.0,7.65,7.8,52.0,1190.0,0.3464420825195312,201.905,190.66,213.15,0.929002386698769,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.325,0.33025899209587234,verified,204.5204648775654,0.362069967251925
PANW,PANW270115C00185000,Call,2027-01-15,185.0,45.8,46.5,2.0,259.0,0.4251156121826172,201.905,190.66,213.15,0.8496266864317107,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,7.575,0.348769707639496,verified,217.74268976527668,0.36967546012632724
PANW,PANW260220C00195000,Call,2026-02-20,195.0,23.35,23.7,23.0,233.0,0.3932250619506836,201.905,190.66,213.15,0.9431753828666591,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,21.625,0.3649637056579944,verified,206.74839859297728,0.36592132937822697
PANW,PANW260618C00115000,Call,2026-06-18,115.0,91.3,92.7,1.0,281.0,0.5779461151123046,201.905,190.66,213.15,0.5461636743994603,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,96.915,,convergence,210.55959118198294,0.36544336064390265
PANW,PANW251121P00210000,Put,2025-11-21,210.0,14.85,15.1,432.0,501.0,0.3344793115234374,201.905,190.66,213.15,1.0312600751108887,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.125,0.3582863280995534,verified,203.63437416833892,0.3630132639813972
PANW,PANW251219C00095000,Call,2025-12-19,95.0,107.95,108.95,30.0,31.0,0.9169930175781252,201.905,190.66,213.15,0.46481616461721376,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,34.575,0.3699959688007403,verified,204.38187660326867,0.3651109728871104
PANW,PANW260220C00220000,Call,2026-02-20,220.0,11.95,12.15,11.0,590.0,0.3686586572265625,201.905,190.66,213.15,1.0665002653579918,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,10.524999999999999,0.3707503304857153,verified,206.28218027320665,0.3668961631667574
PANW,PANW270115C00180000,Call,2027-01-15,180.0,48.7,49.4,4.0,264.0,0.4307002731323243,201.905,190.66,213.15,0.8282018572185528,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.9,0.33390017839939673,verified,217.33831967548957,0.3698899063729493
PANW,PANW270115C00175000,Call,2027-01-15,175.0,51.7,52.45,7.0,282.0,0.4371089004516602,201.905,190.66,213.15,0.8174805105562785,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,40.849999999999994,0.3562475175083744,verified,214.07238183686624,0.3700027245892282
PANW,PANW261218C00200000,Call,2026-12-18,200.0,36.95,37.6,25.0,944.0,0.4123899093627929,201.905,190.66,213.15,0.9261048813362871,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,20.875,0.3512256373304748,verified,215.958261348777,0.36991884305477285
PANW,PANW260116C00135000,Call,2026-01-16,135.0,69.65,70.7,3.0,364.0,0.5891154370117189,201.905,190.66,213.15,0.6575519028178423,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,26.325,0.36072601102671753,verified,205.30698705528386,0.3638975971751765
PANW,PANW251017C00180000,Call,2025-10-17,180.0,23.1,23.55,16.0,2068.0,0.41211525390625,201.905,190.66,213.15,0.8895097132921985,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,61.4,0.37189459442843303,verified,202.35866715136262,0.3698626928125164
PANW,PANW260618C00240000,Call,2026-06-18,240.0,12.6,12.8,15.0,518.0,0.3692079681396484,201.905,190.66,213.15,1.1398198422249606,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,9.575,0.3683616837926956,verified,210.55959118198294,0.3721826158721795
PANW,PANW251219C00165000,Call,2025-12-19,165.0,41.05,41.55,1.0,122.0,0.4713187634277344,201.905,190.66,213.15,0.8073122859141081,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,8.925,0.37389998900471977,verified,204.38187660326867,0.36528066911759455
PANW,PANW251219C00230000,Call,2025-12-19,230.0,4.95,5.05,19.0,2841.0,0.3609072698974609,201.905,190.66,213.15,1.1262140797476836,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,13.8,0.3698163598144335,verified,204.22404952664868,0.3654045772925546
PANW,PANW260116C00230000,Call,2026-01-16,230.0,6.25,6.4,111.0,13357.0,0.349066567993164,201.905,190.66,213.15,1.1214574938804558,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,18.4,0.35742623711719324,verified,205.09025197571808,0.36601453206329865
PANW,PANW251219C00220000,Call,2025-12-19,220.0,7.5,7.65,146.0,2814.0,0.3653627917480468,201.905,190.66,213.15,1.0756869740722588,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.625,0.3311210474570346,verified,204.5204648775654,0.3653861441860308
PANW,PANW251121P00220000,Put,2025-11-21,220.0,21.5,21.75,4.0,104.0,0.3220282641601562,201.905,190.66,213.15,1.0814065259295909,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,8.975000000000001,0.37656132396756486,verified,203.4387575115521,0.3637203871343593
PANW,PANW260618C00160000,Call,2026-06-18,160.0,53.3,53.95,2.0,133.0,0.4548699533081054,201.905,190.66,213.15,0.7634925858471078,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,23.5,0.3566137408102989,verified,209.56326618742122,0.3678347665170243
PANW,PANW251219C00105000,Call,2025-12-19,105.0,90.4,91.25,44.0,44.0,1.0000000000000004e-05,201.905,190.66,213.15,0.5141412103195947,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,15.75,0.3683450743803561,verified,204.22404952664868,0.36513956177146345
PANW,PANW260116P00185000,Put,2026-01-16,185.0,7.05,7.2,57.0,5304.0,0.3317327569580078,201.905,190.66,213.15,0.9044175264946274,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,44.9,0.3612966622740897,verified,204.55154238002152,0.36271381817816983
PANW,PANW260320P00230000,Put,2026-03-20,230.0,34.4,34.75,13.0,66.0,0.294806856689453,201.905,190.66,213.15,1.1122005079607906,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,3.575,0.34063152565450644,verified,206.79724416032042,0.3691873940071081
PANW,PANW260320P00185000,Put,2026-03-20,185.0,10.45,10.6,3.0,381.0,0.3358831060791015,201.905,190.66,213.15,0.8918801412912082,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.774999999999999,0.3554634493018471,verified,207.42697525720058,0.36508989561111266
PANW,PANW260116C00215000,Call,2026-01-16,215.0,10.8,11.0,24.0,2157.0,0.3580081289672852,201.905,190.66,213.15,1.0462304589326152,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,23.325,0.3636562609599674,verified,205.49965656643872,0.36570141957743074
PANW,PANW270115C00195000,Call,2027-01-15,195.0,40.55,41.15,1.0,476.0,0.4159909475708008,201.905,190.66,213.15,0.9109068546198531,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,43.525,0.3588002960522881,verified,214.07238183686624,0.3691406502565133
PANW,PANW260220C00200000,Call,2026-02-20,200.0,20.75,21.0,5.0,153.0,0.3881897119140625,201.905,190.66,213.15,0.9703792045680296,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,16.75,0.33364266094964007,verified,206.10499386065393,0.36613946335153863
PANW,PANW260220P00220000,Put,2026-02-20,220.0,26.2,26.45,21.0,56.0,0.3013375531005859,201.905,190.66,213.15,1.0719142199427694,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,67.125,0.378872123486286,verified,205.2403036613751,0.3680816596237864
PANW,PANW271217C00180000,Call,2027-12-17,180.0,61.0,61.8,1.0,270.0,0.446096237335205,201.905,190.66,213.15,0.7913790070529895,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,14.0,0.3434855766043979,verified,227.45106756154766,0.3665733939033041
PANW,PANW251219P00195000,Put,2025-12-19,195.0,9.5,9.65,31.0,873.0,0.3404606970214844,201.905,190.66,213.15,0.9548336763078187,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,10.425,0.3740558302249607,verified,204.22404952664868,0.362913605094383
PANW,PANW260320P00180000,Put,2026-03-20,180.0,8.85,9.0,2.0,1549.0,0.3414677670288085,201.905,190.66,213.15,0.8704177888388795,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,15.7,0.3405185497130844,verified,206.79724416032042,0.3640662956386885
PANW,PANW260618P00185000,Put,2026-06-18,185.0,13.7,13.9,7.0,564.0,0.3269415451049804,201.905,190.66,213.15,0.8780599705106497,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,28.075000000000003,0.4286376204763398,verified,210.6917593480663,0.3671356631205717
PANW,PANW260515P00200000,Put,2026-05-15,200.0,18.3,18.5,1.0,118.0,0.3081734222412109,201.905,190.66,213.15,0.9558580439231512,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,9.125,0.3318905788180227,verified,209.2360903080704,0.3694437410088828
