Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,166.0,170.8,,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.39271170057693144,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,229.25,0.3784802837237283,verified,483.8154802132751,0.37632643911969826
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,82.6,89.0,1.0,17.0,0.401098518371582,480.52,479.65,481.39,0.9197612875700075,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,82.25,0.3214479355470819,verified,511.00215496319856,0.33283291509038765
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,224.5,234.0,3.0,4.0,0.5400741793823244,480.52,479.65,481.39,0.5315304883984634,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,270.53,,convergence,507.96709858267565,0.36168237747708265
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,78.5,86.0,1.0,35.0,0.4089033109283447,480.52,479.65,481.39,0.8772541802788981,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,260.53,,convergence,501.56500805743036,0.33273231997280345
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,252.0,261.0,1.0,3.0,1.0000000000000004e-05,480.52,479.65,481.39,0.4077596767309507,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,100.8,0.32105039690032644,verified,515.0092370182127,0.3757770920901992
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,125.0,128.5,1.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.45471881119434165,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,154.75,0.3407343952634744,verified,483.8154802132751,0.36783088758864285
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,96.6,105.0,1.0,27.0,0.4834951553344727,480.52,479.65,481.39,0.7977701096815534,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,300.53,,convergence,488.86263757823247,0.3359976747796997
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,150.5,159.0,3.0,8.0,0.4688010884094238,480.52,479.65,481.39,0.6970539031164873,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,91.95,0.4029246602847837,verified,516.4593417961811,0.3474110626679645
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,176.1,181.0,,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.36820158908379386,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,109.9,0.32947145895275803,verified,488.86263757823247,0.38017183955273987
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,87.4,96.5,2.0,52.0,0.5463912548828126,480.52,479.65,481.39,0.8090057110143941,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,141.95,0.6847528240511448,verified,482.07323470063983,0.33401662584190006
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,105.7,114.1,1.0,23.0,0.5072986282348633,480.52,479.65,481.39,0.7799766044107467,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,203.0,0.35960486329951474,verified,487.1941002475077,0.3372863250804078
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,137.6,146.3,1.0,12.0,0.8286149951171874,480.52,479.65,481.39,0.7052728467264672,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,114.35,0.3548368925058934,verified,482.0829294337848,0.3420282767659569
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,198.0,208.0,1.0,7.0,0.5421340953063967,480.52,479.65,481.39,0.5846442453777937,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,137.64999999999998,0.41476711907560604,verified,513.1325628735843,0.356664936079664
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,110.3,118.4,6.0,19.0,0.5102588037109376,480.52,479.65,481.39,0.7634599146772314,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,260.53,,convergence,484.6357914631644,0.33782613078641865
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,134.1,141.2,1.0,8.0,0.5112963909912109,480.52,479.65,481.39,0.7331628270677647,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,91.0,0.32790039757455425,verified,491.0232580118604,0.34155690196869326
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,149.2,155.6,,5.0,1.0000000000000004e-05,480.52,479.65,481.39,0.45002416443574805,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,92.45,0.32458589073115274,verified,488.86263757823247,0.3687055621529406
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,88.0,94.0,1.0,16.0,0.4040205472564697,480.52,479.65,481.39,0.9055704617159006,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,211.65,0.36537031479056614,verified,507.96709858267565,0.3336503160204199
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,88.0,96.9,2.0,63.0,0.4721427297973632,480.52,479.65,481.39,0.8175634003996124,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,280.53,,convergence,489.2586921142582,0.3345975395700522
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,207.3,216.0,2.0,5.0,0.5118151846313476,480.52,479.65,481.39,0.5621125581683747,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,107.95,0.3612289780142522,verified,515.9109074968108,0.3587346246256318
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,179.0,183.5,1.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.4133807374494015,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,140.4,0.33851742636310783,verified,483.8154802132751,0.3733519370468562
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,103.9,112.0,10.0,28.0,0.5476729803466798,480.52,479.65,481.39,0.7804433235685081,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,98.7,0.3503476021604727,verified,486.90274940463786,0.33690208627461704
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,136.8,144.0,26.0,9.0,0.4500787414550781,480.52,479.65,481.39,0.7405493774785387,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,150.52999999999997,,convergence,513.1325628735843,0.3442275935045507
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,94.5,102.9,1.0,45.0,0.5224962301635742,480.52,479.65,481.39,0.8032925085557077,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,71.75,0.3245203175016891,verified,485.50185125117946,0.3352423937412155
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,139.1,146.3,1.0,9.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6677424344627666,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,200.52999999999997,,convergence,494.2025292514203,0.34681595601372855
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,68.5,75.0,5.0,72.0,0.3921798453521729,480.52,479.65,481.39,0.9681304209951213,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,101.95,0.456462282314275,verified,516.4593417961811,0.33013871241060705
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,184.1,192.2,1.0,7.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5808246130359752,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,81.85,0.3031899243353056,verified,482.07323470063983,0.35336337725263495
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,97.7,106.2,75.0,56.0,0.6009561389160158,480.52,479.65,481.39,0.7882994481859917,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,320.53,,convergence,482.0503184093852,0.3355304139027273
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,77.5,86.2,2.0,173.0,0.7097196997070312,480.52,479.65,481.39,0.8301439135815689,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,157.65,0.3410281342221908,verified,481.8441639525392,0.3325107157375961
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,185.2,189.4,1.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.32854289285484595,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,221.60000000000002,1.0977255469210185,verified,486.9988165310575,1.0532095126486767
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,153.3,162.0,15.0,15.0,0.5146685496520995,480.52,479.65,481.39,0.679185132826219,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,185.64999999999998,0.27632323439264384,verified,500.59988590326634,0.34681799030418553
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,217.4,225.8,1.0,6.0,1.2978550732421872,480.52,479.65,481.39,0.5394931088253107,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,151.39999999999998,0.34145155127425814,verified,481.933866710777,0.3576737816068165
CYBR,CYBR260116C00300000,Call,2026-01-16,300.0,181.2,190.1,2.0,11.0,0.6218909881591796,480.52,479.65,481.39,0.6142258765123867,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,217.55,0.35863746756616366,verified,488.4196701438548,0.3509346939514719
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,147.1,155.7,15.0,19.0,0.5507857421875001,480.52,479.65,481.39,0.6887304561422926,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,195.25,,convergence,493.6619209558457,0.3450746147336619
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,213.1,222.0,5.0,8.0,0.6370275555419922,480.52,479.65,481.39,0.5463347191058999,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,121.95,0.567545045861905,verified,494.2025292514203,0.3581074941657274
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,191.1,199.4,3.0,9.0,0.6452061846923829,480.52,479.65,481.39,0.5952453033660962,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,126.35,0.33288833917732025,verified,487.1941002475077,0.3527279483042777
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,117.7,126.2,2.0,49.0,0.7126493579101563,480.52,479.65,481.39,0.7468100035446238,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,240.52999999999997,,convergence,482.0503184093852,0.33868711507338634
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,122.7,130.0,1.0,27.0,0.4349040274810791,480.52,479.65,481.39,0.7753276664391375,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,90.05,0.350851888338151,verified,515.9109074968108,0.34181424278537165
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,115.6,119.2,1.0,5.0,1.0000000000000004e-05,480.52,479.65,481.39,0.4930716992199195,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,160.52999999999997,,convergence,486.74462634886567,0.36331353059514265
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,86.3,93.8,1.0,138.0,0.4960377545166016,480.52,479.65,481.39,0.8215192879668506,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,190.52999999999997,,convergence,486.90274940463786,0.3339519636328167
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,137.0,145.0,1.0,28.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6540507203196899,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,270.53,,convergence,489.2586921142582,0.34734567838636127
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,164.7,173.0,1.0,19.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5954839932994083,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,181.7,0.8497464291171128,verified,486.9988165310575,0.3524591727925523
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,159.6,162.5,2.0,2.0,1.0000000000000004e-05,480.52,479.65,481.39,0.4331652019350564,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,150.52999999999997,,convergence,484.8034862031343,0.3706434481486402
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,177.5,185.9,1.0,16.0,1.0429735351562504,480.52,479.65,481.39,0.6223416696205198,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,174.8,0.3995458117387865,verified,482.0503184093852,0.3493321849045587
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,122.0,129.8,50.0,45.0,1.0000000000000004e-05,480.52,479.65,481.39,0.6845758365825718,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,121.9,0.5092750957689754,verified,482.0503184093852,0.3437673179409614
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,170.6,179.0,1.0,22.0,0.6468541174316407,480.52,479.65,481.39,0.6364987319500321,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,200.52999999999997,,convergence,487.0394620430074,0.34862820901841274
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,118.9,124.9,3.0,24.0,0.5869792279052735,480.52,479.65,481.39,0.7599053413693369,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,220.52999999999997,,convergence,486.90274940463786,0.3384359054898932
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,96.7,100.1,3.0,9.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5776291109361795,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,214.39999999999998,0.5392355101417978,verified,484.7401121217666,0.3539765562721881
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,109.8,113.7,1.0,10.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5339875371784529,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,155.45,0.4032622819330526,verified,486.90274940463786,0.35872847166725097
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,210.1,218.7,2.0,16.0,0.7935811657714844,480.52,479.65,481.39,0.5545255193776242,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,140.52999999999997,,convergence,486.90274940463786,0.35655781379397455
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,151.2,159.7,1.0,50.0,0.592350267944336,480.52,479.65,481.39,0.6777534125726518,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,200.52999999999997,,convergence,486.90274940463786,0.34501620348470213
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,128.7,136.0,1.0,99.0,1.0000000000000004e-05,480.52,479.65,481.39,0.698291394771823,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,260.53,,convergence,486.90274940463786,0.34329921229456284
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,162.8,170.2,1.0,86.0,1.0000000000000004e-05,480.52,479.65,481.39,0.5750635015767954,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,184.7,0.432924574391066,verified,486.90274940463786,0.3544661133363865
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,146.9,150.9,2.0,18.0,1.0000000000000004e-05,480.52,479.65,481.39,,2025-12-19,0.2272416153319644,,,,,,,
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,180.6,188.8,2.0,132.0,0.6822541540527345,480.52,479.65,481.39,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.675,0.2656228228294401,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.625,0.4171197437691361,verified,,
