Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LI,LI251003C00020000,Call,2025-10-03,20.0,4.35,4.45,5.0,41.0,0.7578149218750001,24.384999999999998,24.31,24.46,0.819382662499403,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,4.0,0.6907537975584672,verified,24.408619946867102,0.6908752497766031
LI,LI260116P00032000,Put,2026-01-16,32.0,8.25,8.45,1.0,51.0,0.5112353564453125,24.384999999999998,24.31,24.46,1.2889872136460914,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.125,0.5963410184034426,verified,24.825692342969997,0.5933758372837766
LI,LI260320P00022000,Put,2026-03-20,22.0,2.1,2.18,12.0,557.0,0.5051319018554687,24.384999999999998,24.31,24.46,0.8830606445783624,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,16.799999999999997,0.6254481967963513,verified,24.913351234789097,0.6060296543858393
LI,LI251219C00029000,Call,2025-12-19,29.0,1.25,1.3,20.0,852.0,0.5971719970703125,24.384999999999998,24.31,24.46,1.1734343590741507,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.17,0.653309669819887,verified,24.71378119768134,0.5747484715030415
LI,LI251003P00026000,Put,2025-10-03,26.0,1.92,2.0,334.0,1123.0,0.6162147753906251,24.384999999999998,24.31,24.46,1.0652126525901606,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,12.125,0.8100248593052517,verified,24.408271847671596,0.5882460274890925
LI,LI251121P00027000,Put,2025-11-21,27.0,3.75,3.85,100.0,94.0,0.5542036767578126,24.384999999999998,24.31,24.46,1.0973943516914475,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.025,0.7108561655782002,verified,24.60373516446852,0.5787352358201003
LI,LI260116C00023000,Call,2026-01-16,23.0,3.6,3.75,52.0,1237.0,0.5625043750000001,24.384999999999998,24.31,24.46,0.9271066535644696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.33,0.5552936552514985,verified,24.808364724351115,0.5828233102227278
LI,LI260320P00028000,Put,2026-03-20,28.0,5.55,5.7,1.0,107.0,0.4985401708984375,24.384999999999998,24.31,24.46,1.116918262788338,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,10.0,0.6925872617006427,verified,25.06897857511902,0.6120000775985105
LI,LI251017C00024000,Call,2025-10-17,24.0,1.52,1.59,407.0,2823.0,0.57812921875,24.384999999999998,24.31,24.46,0.9813241885247425,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.3,0.558738538929068,verified,24.456749645680297,0.6244580759225471
LI,LI251017P00028000,Put,2025-10-17,28.0,3.95,4.05,1.0,84.0,0.6035195898437502,24.384999999999998,24.31,24.46,1.144878219945533,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.5949999999999998,0.5451177339763543,verified,24.456749645680297,0.5743083267332191
LI,LI251017P00024000,Put,2025-10-17,24.0,1.1,1.15,257.0,3451.0,0.5478560839843751,24.384999999999998,24.31,24.46,0.9815068772299747,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,6.875,0.5186832073131942,verified,24.452197490182858,0.5900641507887343
LI,LI270115P00040000,Put,2027-01-15,40.0,16.65,16.95,1.0,27.0,0.4397028686523437,24.384999999999998,24.31,24.46,1.523870284388963,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.375,0.5710220451251885,verified,26.248953345815178,0.5772080160756679
LI,LI251010P00026000,Put,2025-10-10,26.0,2.13,2.21,467.0,1050.0,0.57617611328125,24.384999999999998,24.31,24.46,1.0643237427140084,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,4.375,0.5191819535791202,verified,24.428657330992557,0.5844703733939309
LI,LI251219P00036000,Put,2025-12-19,36.0,12.0,12.25,,49.0,0.6557651611328126,24.384999999999998,24.31,24.46,1.4574378485287416,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.37,0.5334190702910192,verified,24.700881781230933,0.5763884966267917
LI,LI251121P00032000,Put,2025-11-21,32.0,7.95,8.1,35.0,34.0,0.5898478515625001,24.384999999999998,24.31,24.46,1.3023886345499374,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,9.375,0.6013963089835683,verified,24.570238983280245,0.5682426429639398
LI,LI260116C00030000,Call,2026-01-16,30.0,1.3,1.36,669.0,5560.0,0.5744671459960937,24.384999999999998,24.31,24.46,1.2084255127932106,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.9,0.7289436777595503,verified,24.825692342969997,0.572046214578604
LI,LI251219P00034000,Put,2025-12-19,34.0,9.9,10.1,2.0,50.0,0.5424850439453126,24.384999999999998,24.31,24.46,1.3774024421308662,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.5,0.5230714399480466,verified,24.684143834826802,0.5783620847693535
LI,LI260320P00026000,Put,2026-03-20,26.0,4.25,4.35,5.0,99.0,0.500005,24.384999999999998,24.31,24.46,1.0371383868748854,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.15,0.5957625898911026,verified,25.06897857511902,0.6100879956175321
LI,LI260320P00023000,Put,2026-03-20,23.0,2.55,2.64,6.0,1037.0,0.5019581054687501,24.384999999999998,24.31,24.46,0.9170892036193534,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.375,0.633480815731398,verified,25.07934878006302,0.6069729068307931
LI,LI260618C00020000,Call,2026-06-18,20.0,6.8,6.95,1.0,82.0,0.5839885351562499,24.384999999999998,24.31,24.46,0.7909179938711992,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.575,0.5553194570091737,verified,25.28707167491374,0.5816520495486142
LI,LI260116P00027000,Put,2026-01-16,27.0,4.3,4.45,1.0,1063.0,0.5043994873046875,24.384999999999998,24.31,24.46,1.0878699432821972,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.2,0.7917316182634487,verified,24.81914328705385,0.5953689613337496
LI,LI260618C00025000,Call,2026-06-18,25.0,4.3,4.45,171.0,1095.0,0.5629926513671876,24.384999999999998,24.31,24.46,0.9840971427277339,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,14.575,0.7047226762261826,verified,25.403996124513338,0.5746538056304233
LI,LI260116C00026000,Call,2026-01-16,26.0,2.34,2.4,65.0,189.0,0.5610395458984375,24.384999999999998,24.31,24.46,1.0480336083772266,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.7,0.5630118430528901,verified,24.808364724351115,0.5773121990469354
LI,LI260618P00032000,Put,2026-06-18,32.0,9.25,9.5,33.0,258.0,0.500005,24.384999999999998,24.31,24.46,1.2596443426914994,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.725000000000001,0.7550197656622267,verified,25.403996124513338,0.6224004508023495
LI,LI251017P00029000,Put,2025-10-17,29.0,4.85,4.95,10.0,99.0,0.6250037500000001,24.384999999999998,24.31,24.46,1.1855730621510525,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.0999999999999996,0.5603763172903651,verified,24.460744702973983,0.5707061057010558
LI,LI260320C00024000,Call,2026-03-20,24.0,3.9,4.0,11.0,332.0,0.5659223095703125,24.384999999999998,24.31,24.46,0.9633388849945771,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.949999999999999,0.5149034427482723,verified,24.913351234789097,0.5770322075181902
LI,LI260320C00025000,Call,2026-03-20,25.0,3.45,3.55,35.0,832.0,0.5610395458984375,24.384999999999998,24.31,24.46,0.997248448918159,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.9,0.5391650495661344,verified,25.06897857511902,0.5759535642491334
LI,LI251219P00027000,Put,2025-12-19,27.0,4.1,4.2,326.0,305.0,0.532231240234375,24.384999999999998,24.31,24.46,1.0927234060747837,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.95,0.5446755661051245,verified,24.708906068908878,0.5863123485413747
LI,LI251017P00026000,Put,2025-10-17,26.0,2.34,2.41,492.0,1162.0,0.570316796875,24.384999999999998,24.31,24.46,1.062844384695148,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.9,0.6095499064161863,verified,24.46265923252489,0.5819416428633698
LI,LI260618P00027000,Put,2026-06-18,27.0,5.5,5.65,5.0,632.0,0.4841360180664062,24.384999999999998,24.31,24.46,1.0628249141459525,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.525,0.5151286970264097,verified,25.403996124513338,0.6122830921336737
LI,LI251219P00035000,Put,2025-12-19,35.0,11.05,11.35,1.0,656.0,0.6508823974609376,24.384999999999998,24.31,24.46,1.4162138816412164,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,7.625,1.1004603737339471,verified,24.71378119768134,0.5773928264439439
LI,LI260116C00010000,Call,2026-01-16,10.0,14.45,14.7,4.0,66.0,1.01953615234375,24.384999999999998,24.31,24.46,0.4034554277653367,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.7,0.5558029041449009,verified,24.785885408428157,0.6438167278426841
LI,LI260116P00026000,Put,2026-01-16,26.0,3.65,3.75,82.0,758.0,0.5034229345703125,24.384999999999998,24.31,24.46,1.0473021110874492,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,8.725000000000001,0.9087482472369629,verified,24.825692342969997,0.5958091189758427
LI,LI260116P00040000,Put,2026-01-16,40.0,15.55,15.9,1.0,266.0,0.57617611328125,24.384999999999998,24.31,24.46,1.6123593975034256,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.775,0.5447313054524014,verified,24.808364724351115,0.5906710010226341
LI,LI260116P00025000,Put,2026-01-16,25.0,3.05,3.15,4.0,3395.0,0.5070850073242188,24.384999999999998,24.31,24.46,1.0086385694133417,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,20.825,0.809360904163,verified,24.785885408428157,0.596242549480943
LI,LI270115C00025000,Call,2027-01-15,25.0,5.85,6.05,6061.0,5267.0,0.5661664477539063,24.384999999999998,24.31,24.46,0.952418927743102,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.85,0.5883935106560588,verified,26.248953345815178,0.5743569493909462
LI,LI251219C00018000,Call,2025-12-19,18.0,6.85,6.95,20.0,40.0,0.6337927246093751,24.384999999999998,24.31,24.46,0.7292130575986938,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,7.125,0.5828721988040149,verified,24.684143834826802,0.6022304674996048
LI,LI251219C00022000,Call,2025-12-19,22.0,3.9,4.0,3.0,675.0,0.5854533642578125,24.384999999999998,24.31,24.46,0.8912604037317369,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,11.325,0.6355970932958661,verified,24.684143834826802,0.5893852424838952
LI,LI251219P00028000,Put,2025-12-19,28.0,4.85,4.95,2.0,222.0,0.5380905566406251,24.384999999999998,24.31,24.46,1.1343314229313015,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.79,0.52981120071828,verified,24.684143834826802,0.5850439451955545
LI,LI260116C00020000,Call,2026-01-16,20.0,5.45,5.6,21.0,1457.0,0.57812921875,24.384999999999998,24.31,24.46,0.805617008528807,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.12,0.5703318426492515,verified,24.825692342969997,0.5902443711228251
LI,LI251017C00017000,Call,2025-10-17,17.0,7.55,7.7,,200.0,1.138676181640625,24.384999999999998,24.31,24.46,0.6949036778981218,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.6949999999999998,0.6139711932078568,verified,24.46382216801611,0.6715198078343292
LI,LI260320P00025000,Put,2026-03-20,25.0,3.65,3.75,7.0,1544.0,0.5029346582031251,24.384999999999998,24.31,24.46,1.0009665758521518,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.675,0.5690137788010258,verified,24.97585893786391,0.6091816486764836
LI,LI251017P00033000,Put,2025-10-17,33.0,8.65,8.8,8.0,107.0,0.7148466015625,24.384999999999998,24.31,24.46,1.3489947959592266,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,15.75,0.8313579289745924,verified,24.46265923252489,0.557296403124555
LI,LI260116C00028000,Call,2026-01-16,28.0,1.75,1.8,108.0,2258.0,0.567387138671875,24.384999999999998,24.31,24.46,1.1286515782523978,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.475,0.6110928072860936,verified,24.808364724351115,0.574419220833609
LI,LI260320P00045000,Put,2026-03-20,45.0,20.7,20.95,,30.0,0.50586431640625,24.384999999999998,24.31,24.46,1.7988243000175408,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.95,0.5635335825974165,verified,25.0163398390611,0.6250064379309246
LI,LI260116P00029000,Put,2026-01-16,29.0,5.8,5.9,1.0,151.0,0.5048877636718749,24.384999999999998,24.31,24.46,1.1681446623667702,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.7,0.9497044369416916,verified,24.825692342969997,0.5945381874113617
LI,LI260320P00030000,Put,2026-03-20,30.0,7.05,7.2,2.0,500.0,0.4985401708984375,24.384999999999998,24.31,24.46,1.1975132691945185,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.725000000000001,0.517599955467333,verified,25.051914472879997,0.6138231357389907
LI,LI260320P00035000,Put,2026-03-20,35.0,11.25,11.4,15.0,49.0,0.4985401708984375,24.384999999999998,24.31,24.46,1.3970988140602718,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.225000000000001,0.6421297595908789,verified,25.051914472879997,0.6179482768461941
LI,LI260320C00027000,Call,2026-03-20,27.0,2.76,2.82,16.0,595.0,0.5622602368164062,24.384999999999998,24.31,24.46,1.0765829781618497,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,11.675,1.0458670635177336,verified,25.07934878006302,0.5739621014686338
LI,LI251017C00023000,Call,2025-10-17,23.0,2.09,2.15,85.0,5682.0,0.5742230078125,24.384999999999998,24.31,24.46,0.9402084941534002,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,6.1,0.717788241031073,verified,24.46265923252489,0.6302124118723818
LI,LI251017P00025000,Put,2025-10-17,25.0,1.67,1.72,157.0,8534.0,0.559574716796875,24.384999999999998,24.31,24.46,1.0219657545145655,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,7.35,0.6510836781279539,verified,24.46265923252489,0.5859496179579101
LI,LI260618P00030000,Put,2026-06-18,30.0,7.6,7.75,85.0,525.0,0.4763235961914062,24.384999999999998,24.31,24.46,1.1809165712732805,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,11.024999999999999,0.6711699978128361,verified,25.403996124513338,0.6184889956310975
LI,LI251219P00040000,Put,2025-12-19,40.0,15.65,15.85,40.0,62.0,0.56055126953125,24.384999999999998,24.31,24.46,1.6188494904811608,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.5,0.6358802085898038,verified,24.708906068908878,0.5726812056989647
LI,LI260116P00031000,Put,2026-01-16,31.0,7.4,7.55,1.0,795.0,0.50586431640625,24.384999999999998,24.31,24.46,1.2490358608054857,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.2,0.6605890601442745,verified,24.81914328705385,0.5937493528105177
LI,LI260320P00027000,Put,2026-03-20,27.0,4.9,5.0,1.0,1054.0,0.4982960327148438,24.384999999999998,24.31,24.46,1.0770283248316117,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,9.100000000000001,0.6786196048282113,verified,25.06897857511902,0.6110583260301728
LI,LI251017P00034000,Put,2025-10-17,34.0,9.65,9.75,20.0,40.0,0.7226590234375,24.384999999999998,24.31,24.46,1.3899822107977855,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.65,0.5998259954933829,verified,24.460744702973983,0.5541672910534484
LI,LI260116C00015000,Call,2026-01-16,15.0,9.65,9.8,1.0,474.0,0.694338994140625,24.384999999999998,24.31,24.46,0.6046347740637846,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.925,0.7153201690513644,verified,24.808364724351115,0.6090596287861052
LI,LI260116P00033000,Put,2026-01-16,33.0,9.15,9.3,30.0,819.0,0.5112353564453125,24.384999999999998,24.31,24.46,1.330196502940326,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.074999999999999,0.5759630342408812,verified,24.808364724351115,0.593000827901551
LI,LI251017P00036000,Put,2025-10-17,36.0,11.6,11.75,3.0,213.0,0.7578149218750001,24.384999999999998,24.31,24.46,,2025-10-17,0.05475701574264202,,,,,,,
LI,LI251219P00029000,Put,2025-12-19,29.0,6.05,6.15,13.0,1041.0,0.64062859375,24.384999999999998,24.31,24.46,,2025-12-19,0.2272416153319644,,,,,,,
LI,LI251219P00031000,Put,2025-12-19,31.0,7.3,7.4,1.0,347.0,0.5478560839843751,24.384999999999998,24.31,24.46,,2025-12-19,0.2272416153319644,,,,,,,
LI,LI260116P00035000,Put,2026-01-16,35.0,10.95,11.1,2.0,426.0,0.5073291455078125,24.384999999999998,24.31,24.46,,2026-01-16,0.30390143737166325,,,,,,,
LI,LI251219P00030000,Put,2025-12-19,30.0,6.45,6.55,1.0,1582.0,0.5444381494140625,24.384999999999998,24.31,24.46,,2025-12-19,0.2272416153319644,,,,,,,
LI,LI251219P00032000,Put,2025-12-19,32.0,8.15,8.25,7.0,359.0,0.5429733203125001,24.384999999999998,24.31,24.46,,2025-12-19,0.2272416153319644,,,,,,,
LI,LI251219P00033000,Put,2025-12-19,33.0,9.05,9.15,1.0,222.0,0.5463912548828126,24.384999999999998,24.31,24.46,,2025-12-19,0.2272416153319644,,,,,,,
LI,LI260116P00030000,Put,2026-01-16,30.0,6.6,6.7,2.0,2468.0,0.50586431640625,24.384999999999998,24.31,24.46,,2026-01-16,0.30390143737166325,,,,,,,
LI,LI260116P00037000,Put,2026-01-16,37.0,12.85,13.0,2.0,1516.0,0.5195360546875,24.384999999999998,24.31,24.46,,2026-01-16,0.30390143737166325,,,,,,,
LI,LI260116P00028000,Put,2026-01-16,28.0,5.05,5.1,2.0,12671.0,0.5014698291015626,24.384999999999998,24.31,24.46,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.1,0.5932725837486466,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.35,0.6951401147617003,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.29500000000000004,0.5698575731812726,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.505,0.5635667707347569,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.5,0.6090711308275104,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.3050000000000002,0.5787342778182732,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,11.600000000000001,0.5937802703273701,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.375,0.5436589223825414,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.96,0.7489331078623906,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,3.95,0.5246478010458572,verified,,
