Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,12.9,13.3,1.0,47.0,0.5262498547363281,92.24,92.02,92.46,0.932423864906925,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.4,0.5205109965603609,verified,93.84144195916124,0.48492734643361785
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,10.1,10.5,50.0,137.0,0.4636284106445312,92.24,92.02,92.46,0.9550229853070561,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,24.35,0.48380895792665773,verified,94.23856952622295,0.5089037036215678
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,6.9,7.2,1.0,229.0,0.4967091345214844,92.24,92.02,92.46,1.0687940639136595,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,18.3,0.3686322561614583,verified,93.56339390006035,0.4797309700509151
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,17.6,18.3,1.0,148.0,0.5060779373168945,92.24,92.02,92.46,1.0036595873503642,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,11.8,0.5341021127483054,verified,99.63537563966031,0.5009511801429581
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,25.9,26.7,4.0,50.0,1.0000000000000004e-05,92.24,92.02,92.46,1.3841940446336414,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,15.3,0.5307607693322212,verified,93.91746807753928,0.5145960514666258
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,8.0,8.3,2.0,120.0,0.4757132507324219,92.24,92.02,92.46,0.8982528903473685,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.300000000000001,0.5211041994924017,verified,94.62813970699183,0.5022389008369528
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,50.7,51.9,5.0,21.0,0.9167488793945312,92.24,92.02,92.46,0.5560821044659195,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,18.75,0.4909322349484928,verified,98.90625783187879,0.491687470459107
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,23.7,24.4,1.0,46.0,0.4053404193115234,92.24,92.02,92.46,1.1471771344048396,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,20.3,0.50850725593103,verified,95.88754578609037,0.508907405772923
SHAK,SHAK251219C00085000,Call,2025-12-19,85.0,13.3,13.7,1.0,51.0,0.5485884985351563,92.24,92.02,92.46,0.9094291549646477,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.85,0.5027602815919318,verified,93.46522435087779,0.4866726141503436
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,4.2,4.4,23.0,527.0,0.5319871020507813,92.24,92.02,92.46,0.9140936501628945,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,29.85,0.49720803829030835,verified,92.98828406132426,0.49019407960399086
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,25.7,26.4,4.0,38.0,0.4146787048339844,92.24,92.02,92.46,1.215283322234675,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,52.77,0.6002446853802945,verified,94.62813970699183,0.5201549159197011
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,17.5,18.1,1.0,109.0,0.5180712255859375,92.24,92.02,92.46,1.1888483952137137,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,13.5,0.48791198907830824,verified,92.52651594842403,0.4854375314914577
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,15.9,16.3,2.0,32.0,0.4523980541992188,92.24,92.02,92.46,1.1237774354700307,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,24.5,0.4971589435730985,verified,93.43487125284976,0.5059056583393926
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,19.9,20.4,1.0,33.0,0.5083667327880859,92.24,92.02,92.46,0.9534766079828461,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,23.6,0.5516583678706505,verified,99.63537563966031,0.5010652864432772
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,7.5,7.8,12.0,274.0,0.4565484033203125,92.24,92.02,92.46,0.7677049802852979,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,8.55,0.4135848352758165,verified,97.69377811269138,0.4612158630257156
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,19.4,19.9,5.0,38.0,0.5168505346679688,92.24,92.02,92.46,0.9233112523233952,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,20.45,0.48733941528321567,verified,97.4752552549603,0.492951278186869
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,4.3,4.5,4.0,715.0,0.4953663745117188,92.24,92.02,92.46,0.8521315912414115,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.65,0.5028639612843884,verified,93.88221352461953,0.49747855527894713
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,23.9,24.8,6.0,226.0,0.3995421374511719,92.24,92.02,92.46,1.0736344480737126,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.1,0.47822570967005074,verified,97.79865035849801,0.5006127885276405
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,18.1,18.5,2.0,26.0,0.2856516748046874,92.24,92.02,92.46,1.0744023069849469,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,8.75,0.538476412345468,verified,97.72875515751394,0.4818651618132043
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,11.6,12.0,18.0,169.0,0.5024463818359376,92.24,92.02,92.46,1.0754042943092876,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,37.77,0.4849026688178785,verified,92.98828406132426,0.496707475544067
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,15.1,15.5,1.0,53.0,0.4896291271972657,92.24,92.02,92.46,1.129174509024752,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,34.1,0.5088918063446465,verified,92.98828406132426,0.4980070006734061
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,6.2,6.4,2.0,143.0,0.4871877453613281,92.24,92.02,92.46,0.8436393209668449,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,7.199999999999999,0.5127251942098625,verified,94.82725379409385,0.4937366163149983
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,18.5,19.0,6.0,65.0,0.4276180285644532,92.24,92.02,92.46,1.108030829819809,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.1,0.4985100203918376,verified,94.76270621195206,0.5180130893359084
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,20.1,20.5,2.0,23.0,0.5563398858642579,92.24,92.02,92.46,0.8442139655769972,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.95,0.4874515624585187,verified,94.76270621195206,0.48587550102411914
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,19.6,20.1,1.0,63.0,0.4422663195800781,92.24,92.02,92.46,1.1799057575081995,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,22.2,0.4758447250201834,verified,93.2277847616449,0.5069689680215875
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,29.5,30.2,1.0,53.0,0.3944152355957031,92.24,92.02,92.46,1.2647144262368306,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,19.3,0.5391032062481532,verified,94.88307993533458,0.520615521106304
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,39.9,40.5,11.0,12.0,1.0000000000000004e-05,92.24,92.02,92.46,1.5301378126083074,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,16.7,0.48116936848861497,verified,94.76270621195206,0.5208250212345928
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,13.3,13.7,9.0,164.0,0.442388388671875,92.24,92.02,92.46,1.0656272741793427,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.1,0.5162787767718926,verified,93.84144195916124,0.5102115080076317
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,24.2,24.8,1.0,71.0,0.4166318103027343,92.24,92.02,92.46,1.2291131735007084,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,16.5,0.4826849351488936,verified,93.56339390006035,0.5134779189546301
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,23.3,23.9,10.0,84.0,0.4917043017578125,92.24,92.02,92.46,1.2379784295624898,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,14.0,0.4877055618756722,verified,92.89337944332503,0.49982153584022865
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,8.4,8.7,6.0,507.0,0.39649041015625,92.24,92.02,92.46,1.0807712683761033,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,28.75,0.5081445975990995,verified,92.52651594842403,0.48313486350245183
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,20.2,20.7,3.0,76.0,0.4201718139648437,92.24,92.02,92.46,1.1713718467190186,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,22.770000000000007,0.6007291113468232,verified,93.90698633239913,0.5126603688138804
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,9.5,9.8,2.0,258.0,0.4687553125,92.24,92.02,92.46,,2025-12-19,0.2272416153319644,,,,,,,
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,20.8,21.4,8.0,165.0,0.3989623092651367,92.24,92.02,92.46,,2027-01-15,1.3004791238877482,,,,,,,
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,8.6,8.9,37.0,485.0,0.5002491381835938,92.24,92.02,92.46,,2025-11-21,0.15058179329226556,,,,,,,
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,31.2,31.9,2.0,65.0,1.0000000000000004e-05,92.24,92.02,92.46,,2026-03-20,0.47638603696098564,,,,,,,
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,33.7,34.5,1.0,90.0,0.3888000573730469,92.24,92.02,92.46,,2026-03-20,0.47638603696098564,,,,,,,
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,7.1,7.3,10.0,219.0,0.4821829125976563,92.24,92.02,92.46,,2025-12-19,0.2272416153319644,,,,,,,
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,8.0,8.2,1.0,122.0,0.4632622033691406,92.24,92.02,92.46,,2026-01-16,0.30390143737166325,,,,,,,
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,11.8,12.1,1.0,156.0,0.4439752868652343,92.24,92.02,92.46,,2026-01-16,0.30390143737166325,,,,,,,
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,22.0,22.4,4.0,40.0,0.5272264074707032,92.24,92.02,92.46,,2026-09-18,0.974674880219028,,,,,,,
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,19.1,19.5,6.0,71.0,0.4851125708007812,92.24,92.02,92.46,,2025-11-21,0.15058179329226556,,,,,,,
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,16.5,16.9,2.0,148.0,0.424810439453125,92.24,92.02,92.46,,2026-01-16,0.30390143737166325,,,,,,,
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,32.7,33.5,1.0,263.0,0.3941710974121094,92.24,92.02,92.46,,2026-01-16,0.30390143737166325,,,,,,,
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,16.3,16.7,1.0,418.0,0.4181881912231445,92.24,92.02,92.46,,2026-09-18,0.974674880219028,,,,,,,
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,13.8,14.2,26.0,5036.0,0.4299373413085938,92.24,92.02,92.46,,2026-09-18,0.974674880219028,,,,,,,
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,28.5,29.0,3.0,222.0,0.4019835192871094,92.24,92.02,92.46,,2026-01-16,0.30390143737166325,,,,,,,
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,22.5,22.9,2.0,375.0,0.5473678076171876,92.24,92.02,92.46,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.55,0.6003610869467166,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.4,0.6566886819469054,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.625,0.5091374692586825,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.39999999999999997,0.411913444721954,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.4,0.480072304972558,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,2.5999999999999996,0.5063060572061576,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.4,0.4167458758930516,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.6,0.45336369749674715,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,3.95,0.4208188694366907,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.7,0.5954092388977054,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,23.05,0.8520311211918761,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,17.4,0.48147826918313136,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,5.65,0.4253160826886589,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,7.9,0.4268432435005462,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,4.25,0.4293320219796339,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,18.65,0.5606924975958473,verified,,
