Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE260618C00095000,Call,2026-06-18,95.0,1.83,1.89,2.0,2489.0,0.3554751953124999,69.235,69.17,69.3,6.994212352623426,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.545,,convergence,13.582658805657639,3.1034349885641195
NKE,NKE251003C00071000,Call,2025-10-03,71.0,2.22,2.28,1539.0,661.0,0.7290066162109375,69.235,69.17,69.3,1.0643675925666352,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,4.925,,convergence,66.7062775077446,1.3098338344330611
NKE,NKE271217C00060000,Call,2027-12-17,60.0,19.55,20.1,19.0,925.0,0.395513857421875,69.235,69.17,69.3,128.39256704307556,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.24,0.4408228695280943,verified,0.46731677216072853,5.0
NKE,NKE251024C00071000,Call,2025-10-24,71.0,2.88,2.94,22.0,160.0,0.4724173852539062,69.235,69.17,69.3,1.2122377512086158,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,13.325,,convergence,58.5693688628424,1.8073840938966557
NKE,NKE251010C00072000,Call,2025-10-10,72.0,2.11,2.16,104.0,323.0,0.579105771484375,69.235,69.17,69.3,1.1268434820898168,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,3.5999999999999996,1.6110347856077545,verified,63.895297922361436,1.4720668996553286
NKE,NKE261218C00085000,Call,2026-12-18,85.0,5.65,5.8,6.0,673.0,0.3565738171386718,69.235,69.17,69.3,19.50483477780934,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,3.45,2.0719922004712688,verified,4.3578938744307925,4.013103808296986
NKE,NKE260220C00082500,Call,2026-02-20,82.5,2.35,2.42,76.0,1538.0,0.3732972827148437,69.235,69.17,69.3,2.94047304327672,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,1.5550000000000002,,convergence,28.0567101911147,2.3827515475164045
NKE,NKE251003P00070000,Put,2025-10-03,70.0,3.25,3.35,919.0,2128.0,0.7153348779296875,69.235,69.17,69.3,1.0491298942654725,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.48,,convergence,66.72195729300908,1.552695122669257
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.52,1.57,53.0,3658.0,0.4001524829101562,69.235,69.17,69.3,1.6486958604623996,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.25,2.789474971965343,verified,34.876050446243816,2.3456265538436063
NKE,NKE270115C00090000,Call,2027-01-15,90.0,4.85,5.0,4.0,2285.0,0.3557803680419921,69.235,69.17,69.3,24.310131015227807,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.21,1.1065088896555517,verified,3.702160220511532,4.206210983286081
NKE,NKE251003P00068000,Put,2025-10-03,68.0,2.21,2.27,1580.0,900.0,0.7026396923828125,69.235,69.17,69.3,1.0192680740093418,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,2.83,1.7163082636131375,verified,66.71453931890422,1.507494500454729
NKE,NKE260918P00077500,Put,2026-09-18,77.5,13.2,13.45,4.0,126.0,0.3034127276611328,69.235,69.17,69.3,10.042503111599016,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.495,1.0488364324117962,verified,7.717199500838399,1.5030402458390548
NKE,NKE260220C00077500,Call,2026-02-20,77.5,3.55,3.65,74.0,1395.0,0.3763490100097656,69.235,69.17,69.3,2.765998977467941,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,3.9000000000000004,,convergence,28.01881006873881,2.3613551558396098
NKE,NKE260618C00085000,Call,2026-06-18,85.0,3.4,3.5,301.0,1928.0,0.3571841625976562,69.235,69.17,69.3,6.271486667452274,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,23.125,,convergence,13.553405198345157,3.032390999152753
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.53,1.58,1.0,4470.0,0.3818421191406249,69.235,69.17,69.3,3.7112199253264695,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,8.025,,convergence,13.472658857747858,1.8356443199929628
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.46,1.5,269.0,1202.0,0.387701435546875,69.235,69.17,69.3,1.2674096496233336,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.12,,convergence,49.31317985354981,1.953490514689541
NKE,NKE260320C00062500,Call,2026-03-20,62.5,11.1,11.4,1.0,1094.0,0.412969737548828,69.235,69.17,69.3,2.6380373864284348,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,5.75,1.300931185414728,verified,23.691855286636784,2.452914983526865
NKE,NKE251219C00085000,Call,2025-12-19,85.0,1.19,1.23,151.0,5889.0,0.4148007739257812,69.235,69.17,69.3,2.0476238651090477,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,9.575,1.7314400727082628,verified,41.51153024165074,1.895717579885455
NKE,NKE260417C00085000,Call,2026-04-17,85.0,2.8,2.86,4.0,262.0,0.3717103845214844,69.235,69.17,69.3,4.265528899462295,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,1.26,,convergence,19.92718886764897,2.7082048544742374
NKE,NKE251010C00071000,Call,2025-10-10,71.0,2.47,2.52,59.0,194.0,0.5766643896484375,69.235,69.17,69.3,1.111572340683288,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,19.35,,convergence,63.87348569356809,1.480456421452443
NKE,NKE260918P00057500,Put,2026-09-18,57.5,3.85,3.95,3.0,900.0,0.3458317370605468,69.235,69.17,69.3,7.53900076117411,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,26.575000000000003,,convergence,7.627005464189004,1.5969181803301533
NKE,NKE260320C00047500,Call,2026-03-20,47.5,22.95,23.3,1.0,57.0,0.5117236328125,69.235,69.17,69.3,2.018267109271539,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.475,,convergence,23.535041413395653,2.4941009501697984
NKE,NKE261218C00077500,Call,2026-12-18,77.5,7.95,8.1,24.0,150.0,0.3643252044677735,69.235,69.17,69.3,17.70998563063742,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,3.75,,convergence,4.376062274490429,3.935977355033486
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.1,1.14,3.0,14673.0,0.4101621484375,69.235,69.17,69.3,1.576378178086013,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.935,1.5253644444017196,verified,34.8901049028598,2.296785219786102
NKE,NKE251010C00065000,Call,2025-10-10,65.0,5.7,5.8,20.0,106.0,0.5776409423828125,69.235,69.17,69.3,1.0173372583240043,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,21.55,,convergence,63.89228298497903,1.536825851486129
NKE,NKE251003C00060000,Call,2025-10-03,60.0,9.5,9.65,142.0,68.0,0.710940390625,69.235,69.17,69.3,0.899259620381592,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,3.1500000000000004,1.090926922230639,verified,66.72155475472098,0.9003204096382755
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.24,1.28,60.0,5366.0,0.4262752685546875,69.235,69.17,69.3,1.3871736113274475,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,7.45,,convergence,41.45119221593014,2.1420286727165876
NKE,NKE261218P00085000,Put,2026-12-18,85.0,19.15,19.55,2.0,272.0,0.2885202984619139,69.235,69.17,69.3,19.42385520779588,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,25.4,,convergence,4.376062274490429,1.3963949125171204
NKE,NKE260918C00045000,Call,2026-09-18,45.0,26.35,26.8,10.0,101.0,0.4733939379882813,69.235,69.17,69.3,5.831130838992977,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.82,1.0010018386132387,verified,7.717199500838399,3.0739640245364264
NKE,NKE270115C00087500,Call,2027-01-15,87.5,5.4,5.55,1.0,1814.0,0.3566958862304687,69.235,69.17,69.3,23.608180216214844,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,11.225000000000001,,convergence,3.7063424287104616,4.1822797344677936
NKE,NKE260320P00062500,Put,2026-03-20,62.5,3.7,3.8,2.0,1518.0,0.3660952062988281,69.235,69.17,69.3,2.643012051416565,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,30.5,,convergence,23.64726258682858,2.0878174888995247
NKE,NKE260220C00080000,Call,2026-02-20,80.0,2.9,2.97,179.0,725.0,0.3740296972656249,69.235,69.17,69.3,2.855224750934649,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,6.625,,convergence,28.01881006873881,2.372056439472153
NKE,NKE260320P00090000,Put,2026-03-20,90.0,21.35,21.75,1.0,170.0,0.3230048168945311,69.235,69.17,69.3,3.808341851525531,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.025,2.051459273833343,verified,23.632332261335243,1.845426031291562
NKE,NKE251017C00070000,Call,2025-10-17,70.0,3.1,3.2,449.0,7103.0,0.5109912182617188,69.235,69.17,69.3,1.1445523087174059,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.2,4.240926295471172,verified,61.15928426062286,1.8789121358046463
NKE,NKE260417P00070000,Put,2026-04-17,70.0,7.4,7.5,46.0,42.0,0.3452213916015625,69.235,69.17,69.3,3.53827591602825,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,6.125,,convergence,19.783646516345083,1.8770908443915506
NKE,NKE260320C00045000,Call,2026-03-20,45.0,25.2,25.6,1.0,82.0,0.514653291015625,69.235,69.17,69.3,1.9051876809434554,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,10.325,2.9113848293783726,verified,23.619720224999487,2.541140539673796
NKE,NKE251010C00073000,Call,2025-10-10,73.0,1.8,1.84,57.0,483.0,0.5820354296875,69.235,69.17,69.3,1.1423332840875988,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.455,,convergence,63.90429222090499,1.4637466465868565
NKE,NKE251010P00080000,Put,2025-10-10,80.0,11.15,11.3,10.0,42.0,0.6020547607421877,69.235,69.17,69.3,1.2518720921507933,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.795,0.48382433064344404,verified,63.90429222090499,1.7510598704188522
NKE,NKE260220C00042500,Call,2026-02-20,42.5,30.3,30.7,8.0,40.0,0.9399420068359376,69.235,69.17,69.3,1.5127321222863785,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.745,,convergence,28.094861855491317,2.7531229808501614
NKE,NKE260918P00065000,Put,2026-09-18,65.0,6.55,6.7,511.0,628.0,0.3290472369384765,69.235,69.17,69.3,8.422744545212078,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,5.4,,convergence,7.717199500838399,1.5606329783462425
NKE,NKE260320C00072500,Call,2026-03-20,72.5,5.95,6.1,19.0,1242.0,0.3874572973632812,69.235,69.17,69.3,3.0805129562565594,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.799999999999997,,convergence,23.535041413395653,2.494285121250786
NKE,NKE270115C00100000,Call,2027-01-15,100.0,3.15,3.25,482.0,8033.0,0.3516910534667968,69.235,69.17,69.3,26.967893920395042,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.825,,convergence,3.7081130730929224,4.291288113639391
NKE,NKE270115C00085000,Call,2027-01-15,85.0,6.05,6.2,83.0,1176.0,0.3591983026123047,69.235,69.17,69.3,23.35321393957515,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,35.725,,convergence,3.6397559761980394,4.1734218209302565
NKE,NKE260417C00065000,Call,2026-04-17,65.0,10.25,10.4,1.0,66.0,0.4040586938476562,69.235,69.17,69.3,3.2718714433781115,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.6,2.140621018608432,verified,19.86630621797579,2.588667074495972
NKE,NKE251010P00068000,Put,2025-10-10,68.0,2.43,2.48,119.0,363.0,0.5524947094726562,69.235,69.17,69.3,1.0641241589927222,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,4.15,1.4300824115603472,verified,63.9023176246345,1.4835558213911888
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.77,1.82,771.0,3377.0,0.6958038232421876,69.235,69.17,69.3,1.0043967452092417,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,31.674999999999997,,convergence,66.70670760292256,1.484464575380672
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.72,1.77,63.0,4366.0,0.3861145373535155,69.235,69.17,69.3,2.33485054394129,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.775,,convergence,23.55611160753721,2.1696242551523612
NKE,NKE251010P00073000,Put,2025-10-10,73.0,5.35,5.45,32.0,228.0,0.5607954077148438,69.235,69.17,69.3,1.1423685824480696,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,3.25,,convergence,63.9023176246345,1.6006161664641874
NKE,NKE260618C00090000,Call,2026-06-18,90.0,2.5,2.57,45.0,3363.0,0.3555972644042968,69.235,69.17,69.3,6.656734202315509,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.825,,convergence,13.520143251129658,3.0709006463007817
NKE,NKE270115P00082500,Put,2027-01-15,82.5,17.65,17.95,2.0,146.0,0.2912668530273437,69.235,69.17,69.3,22.654788000692196,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,12.3,,convergence,3.64161430234877,1.3842482813913128
NKE,NKE251121P00072500,Put,2025-11-21,72.5,5.75,5.9,76.0,2051.0,0.368170380859375,69.235,69.17,69.3,1.4696866493638072,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.665,1.1742830886737055,verified,49.330243308247745,2.1680586693365873
NKE,NKE270115C00035000,Call,2027-01-15,35.0,35.5,35.95,3.0,41.0,0.5079394909667969,69.235,69.17,69.3,9.453939839255257,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.7650000000000001,,convergence,3.702160220511532,3.467189069472326
NKE,NKE260417C00075000,Call,2026-04-17,75.0,5.55,5.65,71.0,210.0,0.3815979809570312,69.235,69.17,69.3,3.7618953202991463,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,5.45,1.350708689732747,verified,19.93675889791532,2.646132619912781
NKE,NKE251219C00072500,Call,2025-12-19,72.5,4.1,4.2,39.0,1373.0,0.4148007739257812,69.235,69.17,69.3,1.7520440233574033,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,29.25,,convergence,41.380238757397116,1.8428065632306494
NKE,NKE261218P00100000,Put,2026-12-18,100.0,31.45,31.9,2.0,70.0,0.2641675146484374,69.235,69.17,69.3,22.72853124519562,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,25.825,,convergence,4.399756364421397,1.3555013673550715
NKE,NKE260918P00075000,Put,2026-09-18,75.0,11.65,11.9,1.0,590.0,0.3089058367919921,69.235,69.17,69.3,9.71855139832163,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.315,1.093902795943408,verified,7.717199500838399,1.5137780055858183
NKE,NKE251219P00065000,Put,2025-12-19,65.0,3.2,3.3,21.0,10690.0,0.4008848974609375,69.235,69.17,69.3,1.5707980899066374,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,6.825,,convergence,41.380238757397116,2.2975846399851227
NKE,NKE260618P00067500,Put,2026-06-18,67.5,6.75,6.9,1085.0,814.0,0.334845518798828,69.235,69.17,69.3,4.992550651736631,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.05,2.193145989363237,verified,13.520143251129658,1.7048609134852497
NKE,NKE261218C00067500,Call,2026-12-18,67.5,12.2,12.4,1.0,142.0,0.3817810845947265,69.235,69.17,69.3,15.42482619442614,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,18.675,4.387851794633225,verified,4.376062274490429,3.8267414891288567
NKE,NKE251003C00070000,Call,2025-10-03,70.0,2.63,2.7,1761.0,3046.0,0.7290066162109375,69.235,69.17,69.3,1.0491758203394177,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.005,1.1510824033077416,verified,66.71903664092676,1.2754694350176041
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.74,1.79,186.0,5744.0,0.4162656030273437,69.235,69.17,69.3,1.4471169694361425,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.5,1.709957449636484,verified,41.46174861274588,2.1949971822154346
NKE,NKE251003C00065000,Call,2025-10-03,65.0,5.4,5.5,61.0,278.0,0.70117486328125,69.235,69.17,69.3,0.9742612123631246,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,5.15,,convergence,66.7172203667422,1.0967576083232182
NKE,NKE270115C00042500,Call,2027-01-15,42.5,29.0,29.5,2.0,190.0,0.462041512451172,69.235,69.17,69.3,11.461354916167894,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,15.1,2.295659851968655,verified,3.7081130730929224,3.6105715024766343
NKE,NKE251219P00095000,Put,2025-12-19,95.0,25.65,26.0,1.0,64.0,0.3940490283203125,69.235,69.17,69.3,2.289715913043293,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.955,1.2856154664209278,verified,41.489863200423926,2.6541016583804162
NKE,NKE251003C00074000,Call,2025-10-03,74.0,1.3,1.33,333.0,1127.0,0.73633076171875,69.235,69.17,69.3,1.1091589186903263,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.585,1.333925863398154,verified,66.7172203667422,1.4078165340737259
NKE,NKE270115P00062500,Put,2027-01-15,62.5,6.75,6.9,1.0,914.0,0.333014482421875,69.235,69.17,69.3,16.949935919205256,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.4,1.8326734757200718,verified,3.6873295744548447,1.4552309991686978
NKE,NKE260618C00082500,Call,2026-06-18,82.5,4.0,4.1,86.0,2167.0,0.3595034753417968,69.235,69.17,69.3,6.0638431533372215,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.9,1.073075972091117,verified,13.605233168769598,3.011016409319708
NKE,NKE260320C00052500,Call,2026-03-20,52.5,18.5,18.85,2.0,340.0,0.4606987524414063,69.235,69.17,69.3,2.2251334095813147,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2.96,1.9731694256565313,verified,23.594090931329145,2.453749027912322
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.99,1.02,995.0,11152.0,0.3981993774414062,69.235,69.17,69.3,2.5873676298749673,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.825,,convergence,34.784388179251195,2.1706960151432906
NKE,NKE260320C00080000,Call,2026-03-20,80.0,3.45,3.55,125.0,7598.0,0.376410044555664,69.235,69.17,69.3,3.3870003216772537,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,7.7,2.464737899483656,verified,23.619720224999487,2.5312247424162355
NKE,NKE260220P00067500,Put,2026-02-20,67.5,5.1,5.2,5.0,447.0,0.3496158789062499,69.235,69.17,69.3,2.4025745471607185,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,14.7,3.39164024926002,verified,28.094861855491317,2.225901808175643
NKE,NKE251121C00055000,Call,2025-11-21,55.0,15.0,15.2,10.0,64.0,0.5131884619140624,69.235,69.17,69.3,1.114934699517371,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.58,1.1082171520747237,verified,49.330243308247745,1.4711729264096267
NKE,NKE260116C00082500,Call,2026-01-16,82.5,1.93,1.98,13.0,3258.0,0.3919738537597655,69.235,69.17,69.3,2.3655201476199643,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,16.825,3.8646273227565975,verified,34.876050446243816,2.1383726369822447
NKE,NKE260220C00087500,Call,2026-02-20,87.5,1.57,1.6,38.0,417.0,0.3737855590820312,69.235,69.17,69.3,3.1078816150462396,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,12.125,,convergence,28.154225558780865,2.4046636773852486
NKE,NKE260220C00072500,Call,2026-02-20,72.5,5.35,5.45,54.0,366.0,0.385626260986328,69.235,69.17,69.3,2.584052068334087,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,35.099999999999994,,convergence,28.0567101911147,2.3418524192157606
NKE,NKE251003C00076000,Call,2025-10-03,76.0,0.89,0.91,514.0,1198.0,0.74414318359375,69.235,69.17,69.3,1.1391051763685107,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.56,1.2328152561625365,verified,66.71903664092676,1.470713607214411
NKE,NKE260618C00087500,Call,2026-06-18,87.5,2.93,2.99,14.0,662.0,0.3557193334960937,69.235,69.17,69.3,6.435385753907519,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.3,,convergence,13.596698526870847,3.0489556408033045
NKE,NKE270115C00082500,Call,2027-01-15,82.5,6.75,6.9,12.0,1179.0,0.3613955462646484,69.235,69.17,69.3,22.666354706058232,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.175,2.9271931357600924,verified,3.6397559761980394,4.149101064331234
NKE,NKE260417C00070000,Call,2026-04-17,70.0,7.65,7.75,43.0,65.0,0.3907531628417968,69.235,69.17,69.3,3.51110229894587,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,6.15,1.3992933652010693,verified,19.93675889791532,2.6159263583867816
NKE,NKE260320C00057500,Call,2026-03-20,57.5,14.55,14.85,14.0,762.0,0.4305476867675781,69.235,69.17,69.3,2.42699439551416,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.6500000000000004,,convergence,23.691855286636784,2.445186637861191
NKE,NKE251003C00073000,Call,2025-10-03,73.0,1.56,1.6,817.0,3778.0,0.7334011035156249,69.235,69.17,69.3,1.0943160098564215,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,16.925,,convergence,66.7083359308413,1.375881880020053
NKE,NKE260320C00055000,Call,2026-03-20,55.0,16.65,17.0,1.0,869.0,0.4602104760742188,69.235,69.17,69.3,2.3214729000570227,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,14.575,2.0964611293801743,verified,23.691855286636784,2.4470365172007744
NKE,NKE251010P00081000,Put,2025-10-10,81.0,12.05,12.2,15.0,55.0,0.6015664843750002,69.235,69.17,69.3,1.2681495408922374,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,19.525,,convergence,63.872593403306745,1.7722321116452378
NKE,NKE260618C00035000,Call,2026-06-18,35.0,34.9,35.3,15.0,40.0,0.5590864404296876,69.235,69.17,69.3,2.5823768630685837,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.775,,convergence,13.553405198345157,2.6846304398598693
NKE,NKE260116C00085000,Call,2026-01-16,85.0,1.54,1.58,358.0,4518.0,0.3930724755859375,69.235,69.17,69.3,2.4339367026295853,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.25,1.3383390839421576,verified,34.92284738061076,2.147983470052721
NKE,NKE251219P00067500,Put,2025-12-19,67.5,4.25,4.35,1013.0,2140.0,0.3958800646972656,69.235,69.17,69.3,1.6260542458218907,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.48,,convergence,41.51153024165074,2.340774468565609
NKE,NKE270115C00110000,Call,2027-01-15,110.0,2.15,2.2,41.0,1983.0,0.3537662280273437,69.235,69.17,69.3,29.678855128955806,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.5,0.958890081214214,verified,3.7063424287104616,4.370261222729406
NKE,NKE251003C00064000,Call,2025-10-03,64.0,6.1,6.2,1063.0,216.0,0.6879914013671876,69.235,69.17,69.3,0.9592102617403648,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.0950000000000002,1.0843449575753519,verified,66.72155475472098,1.0588438824115063
NKE,NKE251017P00070000,Put,2025-10-17,70.0,3.6,3.7,254.0,8680.0,0.4904836108398438,69.235,69.17,69.3,1.1436559813642897,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.35,,convergence,61.20721715326984,1.605516968018809
NKE,NKE260918C00057500,Call,2026-09-18,57.5,16.8,17.05,30.0,133.0,0.4054014538574219,69.235,69.17,69.3,7.4975202912791765,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,8.825,,convergence,7.669202318382754,3.2374282704247572
NKE,NKE251017C00055000,Call,2025-10-17,55.0,14.45,14.7,4.0,295.0,0.6210975390625001,69.235,69.17,69.3,0.8987179691724994,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.7,,convergence,61.19828676691713,2.125977338285634
NKE,NKE270115P00085000,Put,2027-01-15,85.0,19.4,19.65,1.0,69.0,0.2835154656982421,69.235,69.17,69.3,23.09169161678238,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.9000000000000004,1.6244129478160227,verified,3.6809776178642726,1.3795740329282657
NKE,NKE260320P00067500,Put,2026-03-20,67.5,5.7,5.85,52.0,5678.0,0.3554751953124999,69.235,69.17,69.3,2.856256388644148,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.25,,convergence,23.632332261335243,2.036425102899491
NKE,NKE251219C00075000,Call,2025-12-19,75.0,3.2,3.3,113.0,28911.0,0.411138701171875,69.235,69.17,69.3,1.8116858285478374,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,7.775,,convergence,41.39790620326069,1.8525184623292672
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.46,1.5,292.0,8793.0,0.4877980908203125,69.235,69.17,69.3,1.0619876250809253,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,5.95,,convergence,61.2059862703644,1.4819560351911099
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.48,1.52,640.0,7899.0,0.5190477783203125,69.235,69.17,69.3,1.226179915599436,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,4.7,,convergence,61.16557533348208,1.8226986145138304
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.08,1.11,6899.0,10244.0,0.7417018017578124,69.235,69.17,69.3,1.124172035216931,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.4000000000000004,1.5500657118611587,verified,66.71576738299426,1.4396000604978219
NKE,NKE251121P00070000,Put,2025-11-21,70.0,4.3,4.4,146.0,2465.0,0.3687807263183594,69.235,69.17,69.3,1.4208637274903855,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,4.7,2.3244091688836623,verified,49.26580828665264,2.1191920355633305
NKE,NKE260417P00072500,Put,2026-04-17,72.5,8.75,8.9,28.0,328.0,0.3411931115722656,69.235,69.17,69.3,3.644461032281574,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,9.325,,convergence,19.893202138208125,1.86010938464194
NKE,NKE260116P00065000,Put,2026-01-16,65.0,3.65,3.75,35.0,10314.0,0.3796448754882812,69.235,69.17,69.3,1.86843151926001,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,15.875,,convergence,34.78853751393745,2.4818614464206807
NKE,NKE260320C00082500,Call,2026-03-20,82.5,2.87,2.93,201.0,1196.0,0.3737855590820312,69.235,69.17,69.3,3.49098003056507,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.285,,convergence,23.632332261335243,2.544358371912319
