Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.53,0.57,14.0,3773.0,0.2968820312499999,113.41499999999999,113.33,113.5,1.4923314600115687,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,1.315,,convergence,93.81293884866216,1.3745377086794983
DIS,DIS251024C00116000,Call,2025-10-24,116.0,1.85,1.93,9.0,121.0,0.2347488635253906,113.41499999999999,113.33,113.5,1.0887180073484242,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,9.274999999999999,1.2895616183463168,verified,106.54733293382218,1.0215796794275054
DIS,DIS251003C00114000,Call,2025-10-03,114.0,1.16,1.24,835.0,1965.0,0.2216874707031249,113.41499999999999,113.33,113.5,1.0189745277825362,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,5.725,0.6141320266852954,verified,111.87718327766603,0.696205858357262
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.46,2.6,2.0,543.0,0.2868723657226562,113.41499999999999,113.33,113.5,2.343714619835357,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,2.805,0.7512454869474791,verified,61.867600591315195,0.93788776051667
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.09,2.16,2.0,42.0,0.2887034020996093,113.41499999999999,113.33,113.5,2.169444828125917,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,1.295,,convergence,66.83737614348956,1.0878319011830762
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.7,0.74,5.0,568.0,0.293830303955078,113.41499999999999,113.33,113.5,2.0301374741129896,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.35,0.4910267259836895,verified,76.34950931966951,1.2624101379058374
DIS,DIS270115C00170000,Call,2027-01-15,170.0,2.09,2.2,2.0,371.0,0.2810130493164062,113.41499999999999,113.33,113.5,4.521602144249379,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,16.75,,convergence,37.59729285695951,1.3744048150588508
DIS,DIS251010P00116000,Put,2025-10-10,116.0,3.3,3.45,3.0,172.0,0.2077715942382812,113.41499999999999,113.33,113.5,1.0534977230816835,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.125,,convergence,110.10939792131461,1.9095661406848166
DIS,DIS261218P00080000,Put,2026-12-18,80.0,2.41,2.55,10.0,738.0,0.3072579040527343,113.41499999999999,113.33,113.5,1.955911196525968,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.41500000000000004,0.5245126694968104,verified,40.90165245850305,1.1887017229199504
DIS,DIS251003P00112000,Put,2025-10-03,112.0,0.8,0.85,1497.0,1204.0,0.2207109179687499,113.41499999999999,113.33,113.5,1.0011120588627995,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,20.450000000000003,1.2009307149958857,verified,111.87558776109937,0.5884615334624073
DIS,DIS260220P00090000,Put,2026-02-20,90.0,1.29,1.34,1.0,92.0,0.3225165405273437,113.41499999999999,113.33,113.5,1.1062255889269088,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,2.49,,convergence,81.35772748423246,1.186811687046192
DIS,DIS270115C00130000,Call,2027-01-15,130.0,8.95,9.6,1.0,4502.0,0.3002999658203125,113.41499999999999,113.33,113.5,3.3779243725551993,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.7750000000000004,,convergence,38.48517185767031,1.2872526039075867
DIS,DIS251003C00108000,Call,2025-10-03,108.0,5.6,5.85,8.0,192.0,0.3139717041015625,113.41499999999999,113.33,113.5,0.9653442894781922,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.08,,convergence,111.87718327766603,0.7082806453329734
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.74,2.87,1.0,266.0,0.2900461621093749,113.41499999999999,113.33,113.5,2.083218651043579,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,4.425,0.528928854391282,verified,67.20369939558078,1.1227877306727025
DIS,DIS260618P00080000,Put,2026-06-18,80.0,1.26,1.33,2.0,688.0,0.3270330969238281,113.41499999999999,113.33,113.5,1.2861579982216877,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.365,0.38301421771548055,verified,62.20075613619195,1.2120990292660758
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.34,0.36,95.0,1066.0,0.3278875805664062,113.41499999999999,113.33,113.5,1.401903449244398,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,24.7,,convergence,99.86422394171126,1.2273433150484394
DIS,DIS271217C00125000,Call,2027-12-17,125.0,16.5,17.0,5.0,39.0,0.3170539486694336,113.41499999999999,113.33,113.5,6.9756989801790885,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,1.91,0.45626048718035445,verified,17.919351215581102,2.361929307475772
DIS,DIS251010P00117000,Put,2025-10-10,117.0,4.05,4.2,7.0,89.0,0.2089922851562499,113.41499999999999,113.33,113.5,1.0625796000048016,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.18,,convergence,110.10939792131461,1.984616808094188
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.4,0.43,9.0,7804.0,0.3007882421875,113.41499999999999,113.33,113.5,1.7088294013180458,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,1.59,0.775083679297527,verified,87.77938855938618,1.3842507251128389
DIS,DIS251219C00095000,Call,2025-12-19,95.0,19.85,21.05,7.0,1448.0,0.4473932214355468,113.41499999999999,113.33,113.5,1.0117438533221375,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,3.9000000000000004,0.5256733963664926,verified,93.89728406855185,1.5965924137993124
DIS,DIS251024P00113000,Put,2025-10-24,113.0,2.45,2.53,32.0,55.0,0.2166826379394531,113.41499999999999,113.33,113.5,1.0597789490855143,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,17.4,1.1726020029487125,verified,106.62600922344038,0.7916111902009746
DIS,DIS251003P00117000,Put,2025-10-03,117.0,3.7,3.85,8.0,145.0,0.2133867724609375,113.41499999999999,113.33,113.5,1.0459968790439358,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.675,0.8925812200974074,verified,111.85501825487336,0.739792171972681
DIS,DIS251024P00112000,Put,2025-10-24,112.0,2.04,2.12,5.0,126.0,0.2204667797851562,113.41499999999999,113.33,113.5,1.0511455086202726,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,1.69,0.8426409710888425,verified,106.55042435277163,0.7591707893236865
DIS,DIS251010C00110000,Call,2025-10-10,110.0,4.35,4.5,6.0,73.0,0.2624585473632813,113.41499999999999,113.33,113.5,0.9990064615429758,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.925,,convergence,110.10939792131461,0.8283121026523638
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.33,1.4,223.0,687.0,0.2246171289062499,113.41499999999999,113.33,113.5,1.0444158461585655,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.65,,convergence,110.10939792131461,0.8166860326184786
DIS,DIS270115P00135000,Put,2027-01-15,135.0,24.25,25.15,3.0,103.0,0.1999896896362304,113.41499999999999,113.33,113.5,3.507601550010381,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,5.625,0.6061138833309233,verified,38.487837935754264,1.1834787964824185
DIS,DIS251031C00117000,Call,2025-10-31,117.0,1.88,1.94,43.0,54.0,0.2368240380859375,113.41499999999999,113.33,113.5,1.1145841965417196,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,2.3,0.4584405066949738,verified,104.97188131952903,1.10605618373595
DIS,DIS251010P00114000,Put,2025-10-10,114.0,2.14,2.22,50.0,108.0,0.2114336669921874,113.41499999999999,113.33,113.5,1.0355698721838922,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,3.4749999999999996,,convergence,110.0843149864796,1.759388164045518
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.56,1.62,2.0,124.0,0.2835765002441405,113.41499999999999,113.33,113.5,3.273155944020691,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,21.9,,convergence,50.410063810560985,0.9836047864169526
DIS,DIS251024C00112000,Call,2025-10-24,112.0,3.85,3.95,5.0,27.0,0.2492750854492187,113.41499999999999,113.33,113.5,1.0500933451476682,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.73,0.39116329019869284,verified,106.65718482793558,1.033626011712872
DIS,DIS260220C00100000,Call,2026-02-20,100.0,17.15,17.65,2.0,41.0,0.3485782916259765,113.41499999999999,113.33,113.5,1.235813825557705,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,43.3,,convergence,80.9183373190306,1.6659824463075128
DIS,DIS270115P00140000,Put,2027-01-15,140.0,28.65,29.3,4.0,18.0,0.2000507241821288,113.41499999999999,113.33,113.5,3.679061046560678,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.21,0.6906751623205394,verified,38.053187546555435,1.1837309063116768
DIS,DIS260918C00145000,Call,2026-09-18,145.0,3.6,3.75,1.0,212.0,0.2827220166015625,113.41499999999999,113.33,113.5,2.8739768443214837,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.675,,convergence,50.45273774091002,0.9566166078091338
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.64,1.74,100.0,2388.0,0.2855296057128905,113.41499999999999,113.33,113.5,4.2942036578108524,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,22.35,1.392435767689373,verified,40.752608386816355,1.285093394557731
DIS,DIS251010P00118000,Put,2025-10-10,118.0,4.85,5.0,2.0,54.0,0.2089922851562499,113.41499999999999,113.33,113.5,1.071659445172895,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.025,,convergence,110.10960667729906,2.058976318228538
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.61,1.69,1600.0,593.0,0.2097246997070312,113.41499999999999,113.33,113.5,1.0189890599139209,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.815,0.5124902374600485,verified,111.87558776109937,0.6537916134307409
DIS,DIS251031C00110000,Call,2025-10-31,110.0,5.55,5.7,1.0,33.0,0.2650219982910156,113.41499999999999,113.33,113.5,1.0478996719623004,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,2.735,,convergence,104.97188131952903,1.1287250581813595
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.75,1.84,3.0,791.0,0.3120796331787109,113.41499999999999,113.33,113.5,1.3664902605291738,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,1.585,0.44164206475788054,verified,62.20315098849203,1.2225101191230214
DIS,DIS251024C00115000,Call,2025-10-24,115.0,2.26,2.34,10.0,108.0,0.2369461071777343,113.41499999999999,113.33,113.5,1.0782208454641236,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.8250000000000002,0.40668942407924086,verified,106.65718482793558,1.0248099165970306
DIS,DIS260417P00100000,Put,2026-04-17,100.0,3.4,3.55,48.0,342.0,0.273322696533203,113.41499999999999,113.33,113.5,1.3961287889281706,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,3.3,,convergence,71.62662985896274,1.255812339666587
DIS,DIS251219P00135000,Put,2025-12-19,135.0,21.6,22.2,30.0,40.0,0.2690502783203125,113.41499999999999,113.33,113.5,1.4377412652472479,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,7.025,,convergence,93.89728406855185,1.4257591610879832
DIS,DIS251003C00113000,Call,2025-10-03,113.0,1.69,1.77,309.0,570.0,0.2277909252929687,113.41499999999999,113.33,113.5,1.0103339909493412,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,18.85,,convergence,111.84420301827288,0.6981069815587542
DIS,DIS261218C00075000,Call,2026-12-18,75.0,42.6,44.0,4.0,85.0,0.4630180651855469,113.41499999999999,113.33,113.5,1.8276965414127222,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.925,0.5038548533912851,verified,41.035258480069444,1.0434878404490768
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.18,1.24,2.0,975.0,0.2894358166503905,113.41499999999999,113.33,113.5,2.5723159964433755,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.38,0.42692030362674144,verified,62.20075613619195,0.8808693766191434
DIS,DIS251003P00118000,Put,2025-10-03,118.0,4.6,4.75,1.0,85.0,0.2226640234374999,113.41499999999999,113.33,113.5,1.0547270970691105,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,3.2,0.5110165134088264,verified,111.87728117339542,0.7644267306393289
DIS,DIS260320C00095000,Call,2026-03-20,95.0,21.85,22.85,2.0,534.0,0.3931945446777344,113.41499999999999,113.33,113.5,1.25255336810975,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,4.125,0.9920613439915121,verified,75.84507169013177,1.6623456488547899
DIS,DIS251031P00107000,Put,2025-10-31,107.0,1.0,1.05,28.0,946.0,0.2414626635742187,113.41499999999999,113.33,113.5,1.0201445288908442,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,2.445,,convergence,104.88709880778966,0.7311797395027249
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.79,0.84,5.0,5757.0,0.2854075366210937,113.41499999999999,113.33,113.5,1.4377238621324842,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,1.065,0.4163606585488566,verified,93.8984206603924,1.3957164515704326
DIS,DIS251010P00115000,Put,2025-10-10,115.0,2.69,2.78,2.0,104.0,0.2077715942382812,113.41499999999999,113.33,113.5,1.04441386605833,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.29,0.4730421340404453,verified,110.10960667729906,1.8338125646022831
DIS,DIS251031C00118000,Call,2025-10-31,118.0,1.55,1.62,3.0,522.0,0.2358474853515624,113.41499999999999,113.33,113.5,1.12501920008523,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,3.2249999999999996,0.7961414131789321,verified,104.88709880778966,1.1026345492197025
DIS,DIS251010C00114000,Call,2025-10-10,114.0,1.79,1.86,340.0,231.0,0.2298660998535156,113.41499999999999,113.33,113.5,1.0356078076499982,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,3.05,,convergence,110.08028247555303,0.8189004185559444
DIS,DIS251031P00114000,Put,2025-10-31,114.0,3.25,3.35,8.0,75.0,0.2160722924804687,113.41499999999999,113.33,113.5,1.0868829560145443,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,32.4,2.0118051763738687,verified,104.88709880778966,0.9235267889625334
DIS,DIS251024P00120000,Put,2025-10-24,120.0,6.95,7.1,1.0,21.0,0.2019122778320312,113.41499999999999,113.33,113.5,1.1261036272218363,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,3.325,,convergence,106.56212900765361,1.0322839330681362
DIS,DIS271217C00120000,Call,2027-12-17,120.0,18.6,19.1,5.0,48.0,0.3226080923461913,113.41499999999999,113.33,113.5,6.776451361210337,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,35.75,1.9279329360360562,verified,17.70838357770886,2.3491892289420004
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.9,0.95,113.0,2878.0,0.3051827294921875,113.41499999999999,113.33,113.5,1.300736789215739,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,1.9649999999999999,0.734383631789477,verified,99.94335601008231,1.2617653479098558
DIS,DIS251010P00119000,Put,2025-10-10,119.0,5.7,5.85,10.0,45.0,0.2085040087890624,113.41499999999999,113.33,113.5,1.0809464910892992,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,44.325,2.40845261191302,verified,110.08870557513023,2.134347058146119
DIS,DIS251003C00112000,Call,2025-10-03,112.0,2.33,2.43,108.0,503.0,0.2385330053710937,113.41499999999999,113.33,113.5,1.0012961577172719,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,22.25,1.7367797008831356,verified,111.85501825487336,0.7001132840944384
DIS,DIS251031C00114000,Call,2025-10-31,114.0,3.15,3.25,4.0,102.0,0.2462233581542968,113.41499999999999,113.33,113.5,1.0862374007573086,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.545,0.5240812698777477,verified,104.94943363257507,1.1155187240417563
DIS,DIS261218C00150000,Call,2026-12-18,150.0,4.05,4.2,3.0,229.0,0.2838816729736327,113.41499999999999,113.33,113.5,3.657036423821786,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,2.785,0.4798740705350869,verified,41.016818706782935,1.2395781267927062
DIS,DIS260618P00090000,Put,2026-06-18,90.0,2.38,2.51,450.0,3102.0,0.297736514892578,113.41499999999999,113.33,113.5,1.4611658765911386,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,3.2249999999999996,,convergence,61.59464947947431,1.2340212680258626
DIS,DIS251031C00120000,Call,2025-10-31,120.0,1.04,1.09,53.0,1226.0,0.2329178271484375,113.41499999999999,113.33,113.5,1.1431632785043278,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,1.885,0.42625517948038666,verified,104.97188131952903,1.0967615378894284
DIS,DIS251031C00116000,Call,2025-10-31,116.0,2.26,2.32,34.0,52.0,0.2391433508300781,113.41499999999999,113.33,113.5,1.1052941972618227,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.5549999999999999,0.08728254067759895,verified,104.94943363257507,1.1091299933152927
DIS,DIS260618C00140000,Call,2026-06-18,140.0,3.15,3.3,1.0,1231.0,0.2857737438964843,113.41499999999999,113.33,113.5,2.2507764968879536,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,3.3,0.5005145021921309,verified,62.20075613619195,0.967428815289386
DIS,DIS260515P00095000,Put,2026-05-15,95.0,3.0,3.1,1.0,151.0,0.2926096130371093,113.41499999999999,113.33,113.5,1.414385672306637,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,34.7,1.7244171105270976,verified,67.16696998568302,1.2437328002363914
DIS,DIS260618C00085000,Call,2026-06-18,85.0,32.0,32.8,8.0,43.0,0.427312855834961,113.41499999999999,113.33,113.5,1.380381544069658,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.035,0.9486146259398136,verified,61.577177965884665,1.4242287273528942
DIS,DIS260918P00090000,Put,2026-09-18,90.0,3.25,3.4,1.0,1017.0,0.2891916784667968,113.41499999999999,113.33,113.5,1.7838476964754038,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.36,0.43231645514962863,verified,50.45273774091002,1.2175051327281623
DIS,DIS260320C00080000,Call,2026-03-20,80.0,35.15,36.35,2.0,179.0,0.5114794946289063,113.41499999999999,113.33,113.5,1.050635830886644,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,31.1,1.7288501157871192,verified,76.14436672361256,1.8112176142797287
DIS,DIS260618C00150000,Call,2026-06-18,150.0,1.91,2.02,4.0,5836.0,0.2869944348144531,113.41499999999999,113.33,113.5,2.435276460985231,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,47.6,,convergence,61.59464947947431,0.912400996478799
DIS,DIS260320C00075000,Call,2026-03-20,75.0,43.5,45.15,11.0,320.0,0.7578149218750001,113.41499999999999,113.33,113.5,0.9824715350458243,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,4.325,0.5562012370017142,verified,76.33808952694173,1.8682909176524232
DIS,DIS260918C00100000,Call,2026-09-18,100.0,21.9,22.6,3.0,134.0,0.3556582989501953,113.41499999999999,113.33,113.5,2.0170309792832515,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,26.275,,convergence,49.5778205823764,0.9045043407842691
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.53,0.56,7.0,5728.0,0.2878489184570311,113.41499999999999,113.33,113.5,1.6501716637150767,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,46.2,2.9392113381156437,verified,87.86964604249567,1.4072560452140739
DIS,DIS251024C00114000,Call,2025-10-24,114.0,2.74,2.83,13.0,169.0,0.2414626635742187,113.41499999999999,113.33,113.5,1.0689136088598918,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,1.005,,convergence,106.65034017257291,1.027700906677069
DIS,DIS261218P00085000,Put,2026-12-18,85.0,3.15,3.3,1.0,1627.0,0.2949899603271484,113.41499999999999,113.33,113.5,2.071389413601085,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,17.0,,convergence,41.035258480069444,1.1897465971830916
DIS,DIS251017C00115000,Call,2025-10-17,115.0,1.83,1.94,3331.0,11055.0,0.2354812780761718,113.41499999999999,113.33,113.5,1.0622379440754104,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,17.0,,convergence,108.26199595053811,0.9262460229989252
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.54,0.57,16.0,5573.0,0.348639326171875,113.41499999999999,113.33,113.5,0.9687740450866156,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,51.975,,convergence,87.73975771863331,1.083530901094163
DIS,DIS251024C00113000,Call,2025-10-24,113.0,3.25,3.35,4.0,130.0,0.24414818359375,113.41499999999999,113.33,113.5,1.0594691785864867,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.435,,convergence,106.65718482793558,1.030660852548329
DIS,DIS251219C00080000,Call,2025-12-19,80.0,34.05,35.35,5.0,418.0,0.5659223095703125,113.41499999999999,113.33,113.5,0.851994823850221,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,13.65,1.0958240695990753,verified,93.89728406855185,1.6954776240457032
DIS,DIS270115C00160000,Call,2027-01-15,160.0,2.97,3.1,7.0,1014.0,0.280158565673828,113.41499999999999,113.33,113.5,4.157157392604896,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,3.75,0.533894682907473,verified,38.487837935754264,1.3492892462081816
DIS,DIS251010C00113000,Call,2025-10-10,113.0,2.32,2.4,378.0,246.0,0.2356033471679687,113.41499999999999,113.33,113.5,1.0267614027403347,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.625,0.984169156582149,verified,110.05477971650772,0.8211438197999136
DIS,DIS260320C00085000,Call,2026-03-20,85.0,30.6,31.6,3.0,188.0,0.4614311669921875,113.41499999999999,113.33,113.5,1.1207056451508288,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,14.925,,convergence,75.84507169013177,1.7564136554024334
DIS,DIS261218C00070000,Call,2026-12-18,70.0,46.95,48.25,1.0,85.0,0.4868215380859375,113.41499999999999,113.33,113.5,1.7065057477330097,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,2.04,,convergence,41.0194926638781,1.0242610185300665
DIS,DIS251031C00112000,Call,2025-10-31,112.0,4.25,4.4,10.0,289.0,0.2561109545898438,113.41499999999999,113.33,113.5,1.068151026255286,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,41.9,3.3449764534969355,verified,104.85408640447461,1.1216887589036046
DIS,DIS271217C00105000,Call,2027-12-17,105.0,26.0,26.55,4.0,30.0,0.3428410443115234,113.41499999999999,113.33,113.5,5.871587801376085,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,25.275,1.3753852038002536,verified,17.882726709015888,2.28623158880414
DIS,DIS260618C00070000,Call,2026-06-18,70.0,45.5,46.9,1.0,146.0,0.5194139855957032,113.41499999999999,113.33,113.5,1.1253449204357902,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,1.72,,convergence,62.20315098849203,1.6337933305886576
DIS,DIS251219P00095000,Put,2025-12-19,95.0,0.98,1.03,11.0,3729.0,0.3236151623535155,113.41499999999999,113.33,113.5,1.0134535870999009,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,3.675,0.7895763827818741,verified,93.73887586885161,1.0640659268738917
DIS,DIS251121P00130000,Put,2025-11-21,130.0,16.75,17.25,2.0,131.0,0.2813792565917968,113.41499999999999,113.33,113.5,1.299207604516209,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.655,0.11692033806561365,verified,100.06099067470329,1.3644809736218093
DIS,DIS280121C00125000,Call,2028-01-21,125.0,16.75,17.25,1.0,134.0,0.3140632559204102,113.41499999999999,113.33,113.5,7.624351458672978,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,2.93,0.678008118283736,verified,16.39483707926501,2.4784133500573664
DIS,DIS261218C00065000,Call,2026-12-18,65.0,51.35,52.6,1.0,55.0,0.5128222546386718,113.41499999999999,113.33,113.5,1.5991917682545207,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,7.475,,convergence,40.645531880736186,1.006189429746216
DIS,DIS251024P00110000,Put,2025-10-24,110.0,1.41,1.46,18.0,349.0,0.2282792016601562,113.41499999999999,113.33,113.5,1.0319083071902029,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,4.825,0.8373011922119098,verified,106.59861853377312,0.6859094836662045
DIS,DIS251003C00100000,Call,2025-10-03,100.0,13.5,13.8,44.0,40.0,0.524418818359375,113.41499999999999,113.33,113.5,0.8940420140409783,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.54,,convergence,111.85156673791006,0.7254346783881674
DIS,DIS251031C00113000,Call,2025-10-31,113.0,3.7,3.8,2.0,93.0,0.2509840527343749,113.41499999999999,113.33,113.5,1.0776880889897082,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,4.575,0.9369228672853118,verified,104.85408640447461,1.1184220965337683
DIS,DIS270115C00155000,Call,2027-01-15,155.0,3.55,3.7,181.0,1206.0,0.2804027038574218,113.41499999999999,113.33,113.5,4.025602047995354,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,15.399999999999999,1.0070979390427373,verified,38.503557518107385,1.3396784440510057
DIS,DIS261218P00120000,Put,2026-12-18,120.0,14.65,15.2,10.0,563.0,0.226295578918457,113.41499999999999,113.33,113.5,2.9745400907129924,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,17.85,,convergence,40.3423710356636,1.1963376847842728
DIS,DIS251031P00111000,Put,2025-10-31,111.0,2.01,2.07,202.0,159.0,0.2242509216308593,113.41499999999999,113.33,113.5,1.0586139635208638,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,4.375,,convergence,104.85408640447461,0.8435432636726397
DIS,DIS260918C00075000,Call,2026-09-18,75.0,41.55,42.25,1.0,17.0,0.4465387377929687,113.41499999999999,113.33,113.5,1.4864625703934462,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,5.0,,convergence,50.45535723119387,1.072439411234069
DIS,DIS251219C00090000,Call,2025-12-19,90.0,24.75,25.8,2.0,1353.0,0.5120898400878906,113.41499999999999,113.33,113.5,0.9615352932412529,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.275,,convergence,93.60030841573972,1.625843788262542
DIS,DIS251031P00110000,Put,2025-10-31,110.0,1.69,1.75,50.0,429.0,0.2279129943847656,113.41499999999999,113.33,113.5,1.0485242519951221,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,5.275,0.8201271119786627,verified,104.9093521591828,0.8144747705122679
