Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV251219P00180000,Put,2025-12-19,180.0,19.7,20.3,1.0,24,0.2485426708984375,162.45499999999998,160.51,164.4,1.0934745111829367,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.0,0.33277227396037257,verified,164.6128905238709,0.3346173988209191
LYV,LYV251017C00160000,Call,2025-10-17,160.0,5.4,5.7,7.0,345,0.3015206567382812,162.45499999999998,160.51,164.4,0.981714824082438,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.550000000000001,0.2586071712972133,verified,162.98012016834355,0.29427351382917954
LYV,LYV260320C00155000,Call,2026-03-20,155.0,19.1,19.9,2.0,87,0.3720155572509765,162.45499999999998,160.51,164.4,0.9300313914169459,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,19.5,0.3026625163589623,verified,166.66104115458975,0.29833810105938524
LYV,LYV260618C00145000,Call,2026-06-18,145.0,29.3,30.2,4.0,30,0.3990538610839844,162.45499999999998,160.51,164.4,0.8607145411589772,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,29.75,0.3125924047693465,verified,168.46468029313561,0.304031768175896
LYV,LYV251121C00170000,Call,2025-11-21,170.0,4.8,5.1,4.0,1003,0.3286199951171874,162.45499999999998,160.51,164.4,1.0371404081630151,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.949999999999999,0.296419491741021,verified,163.91223277193905,0.28990957196725975
LYV,LYV270115C00160000,Call,2027-01-15,160.0,26.5,28.2,1.0,1521,0.3747163359069824,162.45499999999998,160.51,164.4,0.9289093471130366,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,27.35,0.2971924601134216,verified,172.24501023406108,0.29898966836042934
LYV,LYV251219C00170000,Call,2025-12-19,170.0,6.4,6.8,10.0,1526,0.3257513714599609,162.45499999999998,160.51,164.4,1.0327259272283291,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.6,0.28717946818275175,verified,164.6128905238709,0.2902703424268498
LYV,LYV260320P00150000,Put,2026-03-20,150.0,7.5,7.8,1.0,121,0.2981332394409178,162.45499999999998,160.51,164.4,0.9000303787905929,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.65,0.3382837042438133,verified,166.66104115458975,0.33577661532356706
LYV,LYV260320P00145000,Put,2026-03-20,145.0,6.1,6.3,42.0,54,0.307074800415039,162.45499999999998,160.51,164.4,0.8700293661642398,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.199999999999999,0.34455702570462554,verified,166.66104115458975,0.34049099795036364
LYV,LYV251017P00165000,Put,2025-10-17,165.0,5.5,5.8,360.0,845,0.2495192236328124,162.45499999999998,160.51,164.4,1.0123934123350142,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.65,0.2997403202676905,verified,162.98012016834355,0.3022392317734024
LYV,LYV260116C00140000,Call,2026-01-16,140.0,26.3,27.6,2.0,665,0.4227962994384765,162.45499999999998,160.51,164.4,0.8470705344767697,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.950000000000003,0.30321663972440727,verified,165.27549277401928,0.30559880272964857
LYV,LYV251017P00170000,Put,2025-10-17,170.0,8.9,9.3,83.0,374,0.2397536962890624,162.45499999999998,160.51,164.4,1.0430720005875904,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.100000000000001,0.3108451741749739,verified,162.98012016834355,0.3102010830243511
LYV,LYV260618C00150000,Call,2026-06-18,150.0,26.1,27.0,9.0,103,0.3892883337402344,162.45499999999998,160.51,164.4,0.8903943529230798,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,26.55,0.3104875052309289,verified,168.46468029313561,0.30155733656475847
LYV,LYV251121P00170000,Put,2025-11-21,170.0,11.6,12.2,8.0,1003,0.2824778784179687,162.45499999999998,160.51,164.4,1.0371404081630151,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.899999999999999,0.33389977780209823,verified,163.91223277193905,0.3375628311573524
LYV,LYV251219P00175000,Put,2025-12-19,175.0,16.3,16.6,1.0,14,0.2592847509765625,162.45499999999998,160.51,164.4,1.063100219205633,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.450000000000003,0.33120121939625324,verified,164.6128905238709,0.33170628800723856
LYV,LYV251121C00165000,Call,2025-11-21,165.0,7.0,7.2,11.0,69,0.3383855224609374,162.45499999999998,160.51,164.4,1.0066362785111618,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.1,0.30243507778200795,verified,163.91223277193905,0.2922596598905674
LYV,LYV260116P00155000,Put,2026-01-16,155.0,7.0,7.3,1.0,690,0.2945627185058593,162.45499999999998,160.51,164.4,0.9378280917421379,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.15,0.33282275344901313,verified,165.27549277401928,0.3353292600369251
LYV,LYV260116C00165000,Call,2026-01-16,165.0,10.2,10.6,3.0,520,0.3350896569824219,162.45499999999998,160.51,164.4,0.99833312991905,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.399999999999999,0.2878234820684462,verified,165.27549277401928,0.29292120241483094
LYV,LYV270115C00130000,Call,2027-01-15,130.0,45.2,46.5,1.0,113,0.422735264892578,162.45499999999998,160.51,164.4,0.7547388445293423,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,45.85,0.31045314743077984,verified,172.24501023406108,0.3130566048361285
LYV,LYV270115C00145000,Call,2027-01-15,145.0,35.1,36.6,2.0,2044,0.3951171328735352,162.45499999999998,160.51,164.4,0.8418240958211894,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,35.85,0.303282615882248,verified,172.24501023406108,0.30565595179386534
LYV,LYV270115C00165000,Call,2027-01-15,165.0,31.1,32.6,1.0,6050,0.4639946179199219,162.45499999999998,160.51,164.4,0.9579377642103191,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,31.85,0.3945243922996753,verified,172.24501023406108,0.29690616860630226
LYV,LYV260116C00160000,Call,2026-01-16,160.0,12.8,13.2,1.0,402,0.3444279425048828,162.45499999999998,160.51,164.4,0.9680806108305939,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.0,0.2904033834602648,verified,165.27549277401928,0.2952947958347012
LYV,LYV260116C00125000,Call,2026-01-16,125.0,39.3,40.8,1.0,3343,0.5122119091796875,162.45499999999998,160.51,164.4,0.7563129772114014,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,40.05,0.30316093771287617,verified,165.27549277401928,0.31440985107770475
LYV,LYV260116C00145000,Call,2026-01-16,145.0,22.8,23.3,1.0,5147,0.3900817828369141,162.45499999999998,160.51,164.4,0.8773230535652258,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.05,0.3022675087838078,verified,165.27549277401928,0.3028898700146647
