Strike,Type,Expiry,IV Slope
450.0,Call,2026-06-18,-0.06192798708983888
450.0,Call,2026-09-18,-0.031769437640023844
450.0,Call,2026-12-18,-0.022445008659744272
450.0,Call,2027-01-15,-0.04319078679783769
450.0,Call,2027-12-17,-0.008078514730587173
450.0,Put,2025-10-24,-0.5364089021363516
450.0,Put,2025-11-21,-0.8870981069847272
450.0,Put,2025-12-19,-0.30846764654423764
450.0,Put,2026-01-16,-0.2814654240464984
450.0,Put,2026-03-20,-0.05657939674012321
450.0,Put,2026-05-15,0.7698518020869989
450.0,Put,2026-06-18,-1.274095388081677
450.0,Put,2027-01-15,0.02017067221758905
450.0,Put,2027-12-17,0.008081036258562432
370.0,Call,2025-09-26,-3.0968728854967886
370.0,Call,2025-10-03,-0.49370341269652385
370.0,Call,2025-10-17,-0.17786106827343726
370.0,Call,2025-11-21,0.2942776727937002
370.0,Call,2025-12-19,-0.18396114895364338
370.0,Call,2026-01-16,-0.14023180468237204
370.0,Call,2026-02-20,0.008895613380318017
370.0,Call,2026-03-20,-0.052612413226984706
370.0,Call,2026-05-15,0.05506941268458006
370.0,Call,2026-06-18,-0.12650994898635695
370.0,Call,2026-09-18,-0.020413141606088016
370.0,Call,2026-12-18,-0.023316996827470026
370.0,Call,2027-01-15,-0.007861842286413333
370.0,Call,2027-12-17,-0.00790163816750987
370.0,Put,2025-10-17,-0.9130737202811693
370.0,Put,2025-11-21,0.2340187402841737
370.0,Put,2025-12-19,-0.03765552151105736
370.0,Put,2026-01-16,-0.18031042136855152
370.0,Put,2026-03-20,0.03613844987984996
370.0,Put,2026-05-15,0.028435288485459714
370.0,Put,2026-06-18,-0.00981846913338557
370.0,Put,2026-09-18,0.025470252719742025
370.0,Put,2026-12-18,0.001535046562273615
370.0,Put,2027-01-15,-0.007241517291385137
370.0,Put,2027-12-17,0.024187852801009137
95.0,Call,2026-01-16,
95.0,Call,2026-03-20,
95.0,Call,2026-05-15,
95.0,Call,2026-09-18,
95.0,Call,2026-12-18,
95.0,Call,2027-01-15,-0.769320975776859
95.0,Call,2027-12-17,-0.057469887678637706
325.0,Call,2025-09-19,-7.574841068871646
325.0,Call,2025-09-26,-0.6693347979867962
325.0,Call,2025-10-03,0.2133129034787144
325.0,Call,2025-10-10,0.18152941602613507
325.0,Put,2025-09-19,-7.11323439306067
325.0,Put,2025-09-26,-0.6211203518289593
325.0,Put,2025-10-03,0.011846337986536257
235.0,Call,2025-09-26,
230.0,Call,2025-10-17,-3.411273897650965
230.0,Call,2025-11-21,-0.30209850259154325
230.0,Call,2025-12-19,-0.35244367267185966
230.0,Call,2026-01-16,-0.3402305953588033
230.0,Call,2026-03-20,-0.020729746646829285
230.0,Call,2026-05-15,0.023910413503496503
230.0,Call,2026-06-18,-0.05526530354871477
230.0,Call,2026-09-18,-0.06698270435066975
230.0,Call,2026-12-18,-0.019817334749526447
230.0,Call,2027-01-15,0.21986880022063018
230.0,Call,2027-12-17,-0.0243890855285899
230.0,Put,2025-10-17,-3.386659121395404
230.0,Put,2025-11-21,-0.23983395281605163
230.0,Put,2025-12-19,-0.2697890955771341
230.0,Put,2026-01-16,-0.2111485628662431
230.0,Put,2026-02-20,0.002229348911446724
230.0,Put,2026-03-20,-0.04111578628921136
230.0,Put,2026-04-17,-0.037453165028816356
230.0,Put,2026-05-15,0.06941916289952403
230.0,Put,2026-06-18,-0.042634028946056744
230.0,Put,2026-09-18,-0.0035919912096882877
230.0,Put,2026-12-18,0.007105520026779407
230.0,Put,2027-01-15,-0.017870984954505287
230.0,Put,2027-12-17,0.013683512983180554
297.5,Call,2025-09-19,-8.497777029004682
297.5,Put,2025-09-19,-9.518309377765748
312.5,Call,2025-09-19,-8.034108033520162
312.5,Put,2025-09-19,-7.7852182737312345
307.5,Call,2025-09-19,-8.272659639720786
307.5,Put,2025-09-19,-8.206604603843985
302.5,Call,2025-09-19,-8.729789566799372
302.5,Put,2025-09-19,-8.596728555260023
