Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN270115C00660000,Call,2027-01-15,660.0,0.49,21.75,23.05,1,438,309.43,334.8,309.989990234375,0.5997964825439455
COIN,COIN260320P00170000,Put,2026-03-20,170.0,1.89,4.8,5.1,16,577,309.43,334.8,309.989990234375,0.6223182299804688
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.8200000000000001,83.8,86.7,1,35,309.43,334.8,309.989990234375,0.68555001953125
COIN,COIN270115P00510000,Put,2027-01-15,510.0,0.63,169.35,174.15,11,18,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN250905P00292500,Put,2025-09-05,292.5,1.1,3.55,3.75,6,323,309.43,334.8,309.989990234375,0.5063525927734375
COIN,COIN260918C00550000,Call,2026-09-18,550.0,0.59,23.6,24.7,2,122,309.43,334.8,309.989990234375,0.604190969848633
COIN,COIN270115P00185000,Put,2027-01-15,185.0,1.74,18.05,18.95,10,170,309.43,334.8,309.989990234375,0.5538069522094727
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.29,60.0,62.0,25,32,309.43,334.8,309.989990234375,0.8403336279296875
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.24,1.47,1.55,1,286,309.43,334.8,309.989990234375,0.6035195898437502
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.85,0.68,0.72,27,451,309.43,334.8,309.989990234375,0.7138700488281251
COIN,COIN260515P00210000,Put,2026-05-15,210.0,1.53,14.15,14.95,68,368,309.43,334.8,309.989990234375,0.5726055923461916
COIN,COIN260320C00480000,Call,2026-03-20,480.0,0.67,15.5,16.25,10,160,309.43,334.8,309.989990234375,0.6110573562622071
COIN,COIN260116C00490000,Call,2026-01-16,490.0,0.66,8.9,9.4,20,362,309.43,334.8,309.989990234375,0.6287268572998048
COIN,COIN261218C00570000,Call,2026-12-18,570.0,0.5700000000000001,27.75,29.3,1,368,309.43,334.8,309.989990234375,0.5977976011657715
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.6900000000000001,25.75,26.65,25,41,309.43,334.8,309.989990234375,0.6063882135009766
COIN,COIN271217P00195000,Put,2027-12-17,195.0,1.65,32.65,33.95,1,69,309.43,334.8,309.989990234375,0.5305833074951172
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.13,2.3,2.42,48,254,309.43,334.8,309.989990234375,0.5307664111328125
COIN,COIN260320C00600000,Call,2026-03-20,600.0,0.54,7.55,7.95,10,278,309.43,334.8,309.989990234375,0.636997038269043
COIN,COIN260515C00490000,Call,2026-05-15,490.0,0.66,20.0,21.0,11,204,309.43,334.8,309.989990234375,0.6118508053588869
COIN,COIN250829P00317500,Put,2025-08-29,317.5,1.01,10.0,10.55,40,346,309.43,334.8,309.989990234375,0.506840869140625
COIN,COIN260515C00470000,Call,2026-05-15,470.0,0.6900000000000001,22.6,23.65,1,143,309.43,334.8,309.989990234375,0.6109963217163087
COIN,COIN271217P00170000,Put,2027-12-17,170.0,1.89,23.95,24.85,1,56,309.43,334.8,309.989990234375,0.5416000430297853
COIN,COIN271217C00550000,Call,2027-12-17,550.0,0.59,54.9,57.3,7,108,309.43,334.8,309.989990234375,0.5930369065856935
COIN,COIN270115C00600000,Call,2027-01-15,600.0,0.54,26.6,28.1,3,410,309.43,334.8,309.989990234375,0.5972635488891601
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.26,1.2,1.25,1,89,309.43,334.8,309.989990234375,0.622074091796875
COIN,COIN251003C00350000,Call,2025-10-03,350.0,0.92,9.5,10.1,4,857,309.43,334.8,309.989990234375,0.5866130206298827
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.55,49.65,51.3,8,36,309.43,334.8,309.989990234375,0.5907709990692139
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.89,5.9,6.2,5,239,309.43,334.8,309.989990234375,0.5888712988281251
COIN,COIN260918P00185000,Put,2026-09-18,185.0,1.74,14.0,14.55,20,70,309.43,334.8,309.989990234375,0.5693097268676758
COIN,COIN261218C00650000,Call,2026-12-18,650.0,0.5,21.15,22.15,1,166,309.43,334.8,309.989990234375,0.6025277784729006
COIN,COIN261218P00195000,Put,2026-12-18,195.0,1.65,20.2,21.05,1,96,309.43,334.8,309.989990234375,0.5552717813110352
COIN,COIN270115C00540000,Call,2027-01-15,540.0,0.6,33.05,35.0,1,580,309.43,334.8,309.989990234375,0.596882082977295
COIN,COIN261218P00185000,Put,2026-12-18,185.0,1.74,17.35,18.0,1,59,309.43,334.8,309.989990234375,0.559300061340332
COIN,COIN250905P00305000,Put,2025-09-05,305.0,1.06,7.45,7.8,23,165,309.43,334.8,309.989990234375,0.4973194799804688
COIN,COIN270115C00610000,Call,2027-01-15,610.0,0.53,25.8,27.15,4,297,309.43,334.8,309.989990234375,0.5980112220764162
COIN,COIN250919C00285000,Call,2025-09-19,285.0,1.13,32.6,33.5,3,20,309.43,334.8,309.989990234375,0.5872844006347657
COIN,COIN261218C00110000,Call,2026-12-18,110.0,2.93,206.45,212.05,1,19,309.43,334.8,309.989990234375,0.7695335546875001
COIN,COIN250905P00317500,Put,2025-09-05,317.5,1.01,14.1,14.65,2,72,309.43,334.8,309.989990234375,0.5052539709472657
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.8000000000000003,266.0,273.2,1,19,309.43,334.8,309.989990234375,2.113408036804199
COIN,COIN271217C00460000,Call,2027-12-17,460.0,0.7000000000000001,70.5,72.85,3,39,309.43,334.8,309.989990234375,0.5985300157165527
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.24,0.62,0.66,15,1147,309.43,334.8,309.989990234375,0.6472203247070312
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.05,4.6,4.9,858,1250,309.43,334.8,309.989990234375,0.5290574438476563
COIN,COIN270115C00120000,Call,2027-01-15,120.0,2.68,199.8,206.05,2,32,309.43,334.8,309.989990234375,0.7790549438476562
COIN,COIN260515P00195000,Put,2026-05-15,195.0,1.65,11.05,11.5,5,92,309.43,334.8,309.989990234375,0.5855143988037108
COIN,COIN250829P00315000,Put,2025-08-29,315.0,1.02,8.5,9.0,36,663,309.43,334.8,309.989990234375,0.5224657128906249
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.09,22.6,23.35,11,40,309.43,334.8,309.989990234375,0.5475509112548829
COIN,COIN260320C00130000,Call,2026-03-20,130.0,2.48,133.55,138.5,5,62,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN250926C00275000,Call,2025-09-26,275.0,1.17,41.7,43.35,3,82,309.43,334.8,309.989990234375,0.602787175292969
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.08,1.77,1.88,195,957,309.43,334.8,309.989990234375,0.5603071313476562
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.62,5.45,5.8,1,1210,309.43,334.8,309.989990234375,0.6657748266601564
COIN,COIN271217C00470000,Call,2027-12-17,470.0,0.6900000000000001,68.5,70.75,1,39,309.43,334.8,309.989990234375,0.5974237645721435
COIN,COIN250905P00315000,Put,2025-09-05,315.0,1.02,12.5,13.15,3,329,309.43,334.8,309.989990234375,0.5065967309570312
COIN,COIN251121C00120000,Call,2025-11-21,120.0,2.68,255.6,261.55,6,13,309.43,334.8,309.989990234375,4.416020104980468
COIN,COIN251219P00195000,Put,2025-12-19,195.0,1.65,3.9,4.15,12,1258,309.43,334.8,309.989990234375,0.6385534191894531
COIN,COIN271217P00190000,Put,2027-12-17,190.0,1.7,30.8,31.85,20,47,309.43,334.8,309.989990234375,0.5319108088684084
COIN,COIN261218C00510000,Call,2026-12-18,510.0,0.63,35.05,36.65,6,176,309.43,334.8,309.989990234375,0.5963938066101073
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.75,31.9,33.3,10,145,309.43,334.8,309.989990234375,0.6025582957458497
COIN,COIN270115C00130000,Call,2027-01-15,130.0,2.48,199.65,205.75,2,32,309.43,334.8,309.989990234375,0.8989878265380857
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.3000000000000003,8.35,8.8,11,444,309.43,334.8,309.989990234375,0.5861247442626953
COIN,COIN250919C00307500,Call,2025-09-19,307.5,1.05,18.55,19.25,26,73,309.43,334.8,309.989990234375,0.5587202331542969
COIN,COIN251017C00440000,Call,2025-10-17,440.0,0.73,3.55,3.75,3,587,309.43,334.8,309.989990234375,0.6761506994628907
COIN,COIN251017P00230000,Put,2025-10-17,230.0,1.4,2.92,3.1,1,1052,309.43,334.8,309.989990234375,0.6214637463378907
COIN,COIN250919C00345000,Call,2025-09-19,345.0,0.93,6.45,6.75,28,199,309.43,334.8,309.989990234375,0.5756878369140624
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.04,6.1,6.5,1531,1644,309.43,334.8,309.989990234375,0.5628705822753908
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.74,10.45,10.85,2,79,309.43,334.8,309.989990234375,0.5843547424316407
COIN,COIN261218C00620000,Call,2026-12-18,620.0,0.52,23.35,24.55,75,345,309.43,334.8,309.989990234375,0.6007425180053713
COIN,COIN250905P00297500,Put,2025-09-05,297.5,1.08,4.8,5.0,423,117,309.43,334.8,309.989990234375,0.5002491381835938
COIN,COIN260320C00510000,Call,2026-03-20,510.0,0.63,13.0,13.4,4,34,309.43,334.8,309.989990234375,0.6188697781372071
COIN,COIN261218C00540000,Call,2026-12-18,540.0,0.6,31.1,32.55,1,209,309.43,334.8,309.989990234375,0.5961954443359375
COIN,COIN250829C00307500,Call,2025-08-29,307.5,1.05,7.4,7.8,350,482,309.43,334.8,309.989990234375,0.562626444091797
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.98,25.7,26.55,17,45,309.43,334.8,309.989990234375,0.5042163836669922
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.92,40.8,42.5,6,121,309.43,334.8,309.989990234375,0.5882609533691407
COIN,COIN270115C00570000,Call,2027-01-15,570.0,0.5700000000000001,29.75,31.35,2,493,309.43,334.8,309.989990234375,0.5976602734375001
COIN,COIN270115C00135000,Call,2027-01-15,135.0,2.39,188.55,194.55,15,40,309.43,334.8,309.989990234375,0.762270443725586
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.86,64.75,66.75,10,36,309.43,334.8,309.989990234375,0.6831086376953126
COIN,COIN260515P00220000,Put,2026-05-15,220.0,1.46,16.75,17.65,20,499,309.43,334.8,309.989990234375,0.566685241394043
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.98,4.0,4.25,88,1351,309.43,334.8,309.989990234375,0.5426071130371095
COIN,COIN260320P00160000,Put,2026-03-20,160.0,2.01,3.85,4.05,1,412,309.43,334.8,309.989990234375,0.6356237609863282
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.87,3.5,3.75,19,3683,309.43,334.8,309.989990234375,0.6218299536132813
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.79,5.1,5.4,1,911,309.43,334.8,309.989990234375,0.6403234210205078
COIN,COIN260618P00195000,Put,2026-06-18,195.0,1.65,12.5,13.05,1,169,309.43,334.8,309.989990234375,0.5774578387451172
COIN,COIN251017C00390000,Call,2025-10-17,390.0,0.8300000000000001,6.7,7.1,56,1041,309.43,334.8,309.989990234375,0.6170692590332032
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.67,5.35,5.65,1,700,309.43,334.8,309.989990234375,0.6777986322021485
COIN,COIN270115C00115000,Call,2027-01-15,115.0,2.8000000000000003,203.7,210.05,1,39,309.43,334.8,309.989990234375,0.7863180548095703
COIN,COIN271217C00480000,Call,2027-12-17,480.0,0.67,66.35,68.15,1,24,309.43,334.8,309.989990234375,0.5942575975036621
COIN,COIN250919P00440000,Put,2025-09-19,440.0,0.73,126.25,132.05,10,229,309.43,334.8,309.989990234375,0.8688977954101562
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.92,45.8,46.9,1,17,309.43,334.8,309.989990234375,0.5327195166015625
COIN,COIN260320P00180000,Put,2026-03-20,180.0,1.79,5.95,6.3,16,1058,309.43,334.8,309.989990234375,0.6096230444335939
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.13,4.55,4.75,13,189,309.43,334.8,309.989990234375,0.5338181384277343
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.54,11.15,11.7,3,360,309.43,334.8,309.989990234375,0.6261939236450197
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.81,88.65,91.5,1,47,309.43,334.8,309.989990234375,0.5996133789062501
COIN,COIN260918C00105000,Call,2026-09-18,105.0,3.0700000000000003,290.85,297.65,10,16,309.43,334.8,309.989990234375,3.285158037109375
COIN,COIN260515P00190000,Put,2026-05-15,190.0,1.7,10.05,10.5,2,214,309.43,334.8,309.989990234375,0.5893900924682618
COIN,COIN260320C00550000,Call,2026-03-20,550.0,0.59,10.1,10.55,4,210,309.43,334.8,309.989990234375,0.626804269104004
COIN,COIN270115C00105000,Call,2027-01-15,105.0,3.0700000000000003,212.6,219.25,2,43,309.43,334.8,309.989990234375,0.8270891314697264
COIN,COIN250919P00430000,Put,2025-09-19,430.0,0.75,116.6,121.6,1,173,309.43,334.8,309.989990234375,0.7832052929687501
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.19,2.27,2.37,2,203,309.43,334.8,309.989990234375,0.5690961059570312
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.8300000000000001,79.2,81.65,5,42,309.43,334.8,309.989990234375,0.7143583251953125
COIN,COIN271217C00440000,Call,2027-12-17,440.0,0.73,74.35,76.95,5,69,309.43,334.8,309.989990234375,0.5990411800384523
COIN,COIN261218C00440000,Call,2026-12-18,440.0,0.73,46.6,48.7,2,234,309.43,334.8,309.989990234375,0.5966379447937011
COIN,COIN260320C00500000,Call,2026-03-20,500.0,0.64,13.5,14.3,2,1264,309.43,334.8,309.989990234375,0.6144142562866212
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.24,2.53,2.7,10,3210,309.43,334.8,309.989990234375,0.5911906115722658
COIN,COIN260515P00185000,Put,2026-05-15,185.0,1.74,9.15,9.55,5,203,309.43,334.8,309.989990234375,0.5936625106811525
COIN,COIN251121C00140000,Call,2025-11-21,140.0,2.3000000000000003,170.8,174.65,1,15,309.43,334.8,309.989990234375,1.0517625537109376
COIN,COIN261218C00560000,Call,2026-12-18,560.0,0.58,29.05,30.3,1,188,309.43,334.8,309.989990234375,0.59805699798584
COIN,COIN270115P00145000,Put,2027-01-15,145.0,2.22,9.2,9.65,8,382,309.43,334.8,309.989990234375,0.5814556015014648
COIN,COIN261218C00600000,Call,2026-12-18,600.0,0.54,25.05,26.3,4,432,309.43,334.8,309.989990234375,0.5996896720886231
COIN,COIN261218C00095000,Call,2026-12-18,95.0,3.39,301.45,308.9,20,20,309.43,334.8,309.989990234375,3.779053286743165
COIN,COIN261218C00490000,Call,2026-12-18,490.0,0.66,38.35,39.9,2,139,309.43,334.8,309.989990234375,0.5985452743530274
COIN,COIN260918C00460000,Call,2026-09-18,460.0,0.7000000000000001,35.6,36.65,1,37,309.43,334.8,309.989990234375,0.6004526039123537
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.8300000000000001,2.34,2.49,14,2385,309.43,334.8,309.989990234375,0.6635775830078127
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.65,2.74,2.86,2,216,309.43,334.8,309.989990234375,0.6692537957763673
COIN,COIN260918C00520000,Call,2026-09-18,520.0,0.62,26.9,28.0,3,152,309.43,334.8,309.989990234375,0.6021310539245606
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.79,98.7,100.85,1,14,309.43,334.8,309.989990234375,0.7268093725585938
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.79,98.3,101.25,1,41,309.43,334.8,309.989990234375,1.021977546386719
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.96,5.95,6.2,2,181,309.43,334.8,309.989990234375,0.5578657495117189
COIN,COIN250919P00285000,Put,2025-09-19,285.0,1.13,6.6,6.95,303,702,309.43,334.8,309.989990234375,0.5367477966308594
COIN,COIN250829C00135000,Call,2025-08-29,135.0,2.39,174.2,179.5,1,44,309.43,334.8,309.989990234375,5.44043288696289
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.09,4.15,4.35,9,394,309.43,334.8,309.989990234375,0.5012256909179689
COIN,COIN261218C00580000,Call,2026-12-18,580.0,0.56,27.1,28.25,1,198,309.43,334.8,309.989990234375,0.5996133789062501
COIN,COIN251121C00195000,Call,2025-11-21,195.0,1.65,118.1,120.95,2,20,309.43,334.8,309.989990234375,0.7587304400634767
COIN,COIN260918C00420000,Call,2026-09-18,420.0,0.77,43.35,45.0,1,119,309.43,334.8,309.989990234375,0.603687434844971
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.96,10.85,11.25,1,104,309.43,334.8,309.989990234375,0.5678754150390625
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.09,19.5,20.25,102,129,309.43,334.8,309.989990234375,0.5393112475585939
COIN,COIN271217P00220000,Put,2027-12-17,220.0,1.46,42.75,44.15,5,63,309.43,334.8,309.989990234375,0.5201921760559083
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.95,34.0,35.4,2,182,309.43,334.8,309.989990234375,0.5440719421386719
COIN,COIN250829P00330000,Put,2025-08-29,330.0,0.98,20.15,21.1,1,393,309.43,334.8,309.989990234375,0.5112353564453125
COIN,COIN270115P00160000,Put,2027-01-15,160.0,2.01,12.15,12.65,4,188,309.43,334.8,309.989990234375,0.5702557623291016
COIN,COIN260116C00530000,Call,2026-01-16,530.0,0.61,6.7,7.0,3,302,309.43,334.8,309.989990234375,0.6434972174072267
COIN,COIN260918C00510000,Call,2026-09-18,510.0,0.63,28.25,29.3,1,116,309.43,334.8,309.989990234375,0.602390450744629
COIN,COIN250905C00307500,Call,2025-09-05,307.5,1.05,11.65,12.15,90,241,309.43,334.8,309.989990234375,0.5207567456054687
COIN,COIN251121C00180000,Call,2025-11-21,180.0,1.79,132.15,135.7,2,31,309.43,334.8,309.989990234375,0.8305681005859374
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.07,2.2,2.34,463,3180,309.43,334.8,309.989990234375,0.5424850439453126
COIN,COIN250919P00275000,Put,2025-09-19,275.0,1.17,4.5,4.7,2,297,309.43,334.8,309.989990234375,0.5533491931152343
COIN,COIN270115C00110000,Call,2027-01-15,110.0,2.93,208.05,213.85,2,36,309.43,334.8,309.989990234375,0.795778409423828
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.86,67.3,68.85,2,19,309.43,334.8,309.989990234375,0.546025047607422
COIN,COIN260116C00600000,Call,2026-01-16,600.0,0.54,4.2,4.45,1,2029,309.43,334.8,309.989990234375,0.6678500012207034
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.24,51.75,53.45,8,70,309.43,334.8,309.989990234375,0.7027617614746093
COIN,COIN250926P00290000,Put,2025-09-26,290.0,1.11,10.0,10.45,11,336,309.43,334.8,309.989990234375,0.5319260675048829
COIN,COIN260918C00470000,Call,2026-09-18,470.0,0.6900000000000001,34.05,35.25,2,97,309.43,334.8,309.989990234375,0.602115795288086
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.8300000000000001,40.65,42.05,8,88,309.43,334.8,309.989990234375,0.6034585552978518
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.99,5.1,5.35,92,575,309.43,334.8,309.989990234375,0.5328415856933593
COIN,COIN251121C00175000,Call,2025-11-21,175.0,1.84,136.35,139.6,8,22,309.43,334.8,309.989990234375,0.8088398022460936
COIN,COIN260918C00100000,Call,2026-09-18,100.0,3.22,214.4,220.85,2,51,309.43,334.8,309.989990234375,0.8817760845947265
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.98,6.95,7.25,6,279,309.43,334.8,309.989990234375,0.5462691857910158
COIN,COIN260320C00470000,Call,2026-03-20,470.0,0.6900000000000001,16.8,17.5,181,234,309.43,334.8,309.989990234375,0.6116371844482424
COIN,COIN271217P00140000,Put,2027-12-17,140.0,2.3000000000000003,15.3,16.1,10,920,309.43,334.8,309.989990234375,0.5589338540649414
COIN,COIN250829P00305000,Put,2025-08-29,305.0,1.06,3.65,3.85,380,1268,309.43,334.8,309.989990234375,0.5314988256835937
COIN,COIN271217P00230000,Put,2027-12-17,230.0,1.4,46.9,48.4,10,67,309.43,334.8,309.989990234375,0.5147906187438964
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.61,110.15,112.55,316,17,309.43,334.8,309.989990234375,1.232913991699219
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.7,18.8,19.4,2,67,309.43,334.8,309.989990234375,0.5570112658691408
COIN,COIN271217C00100000,Call,2027-12-17,100.0,3.22,222.6,229.15,1,49,309.43,334.8,309.989990234375,0.7556787127685547
COIN,COIN271217C00420000,Call,2027-12-17,420.0,0.77,79.1,81.7,1,78,309.43,334.8,309.989990234375,0.6022073471069337
COIN,COIN250905C00302500,Call,2025-09-05,302.5,1.06,14.4,15.0,7,253,309.43,334.8,309.989990234375,0.521367091064453
COIN,COIN270115C00440000,Call,2027-01-15,440.0,0.73,49.1,50.75,1,88,309.43,334.8,309.989990234375,0.5965311343383789
COIN,COIN260618C00110000,Call,2026-06-18,110.0,2.93,284.95,291.3,5,19,309.43,334.8,309.989990234375,3.4263320005798343
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.15,7.15,7.4,6,106,309.43,334.8,309.989990234375,0.5414474566650394
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.07,13.75,14.3,3,207,309.43,334.8,309.989990234375,0.5248460601806642
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.34,1.23,1.31,13,5388,309.43,334.8,309.989990234375,0.6550327465820314
COIN,COIN260618C00115000,Call,2026-06-18,115.0,2.8000000000000003,307.7,314.75,30,21,309.43,334.8,309.989990234375,0.0
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.88,54.95,56.4,3,34,309.43,334.8,309.989990234375,0.5927775097656252
COIN,COIN250905C00300000,Call,2025-09-05,300.0,1.07,16.0,16.7,80,345,309.43,334.8,309.989990234375,0.5275926147460939
COIN,COIN261218C00550000,Call,2026-12-18,550.0,0.59,30.2,31.55,1,391,309.43,334.8,309.989990234375,0.5983163948059083
COIN,COIN260515C00410000,Call,2026-05-15,410.0,0.79,32.65,33.95,16,207,309.43,334.8,309.989990234375,0.6072426971435547
COIN,COIN251017P00240000,Put,2025-10-17,240.0,1.34,3.85,4.05,1,1027,309.43,334.8,309.989990234375,0.598758895263672
COIN,COIN251121P00210000,Put,2025-11-21,210.0,1.53,3.95,4.15,30,868,309.43,334.8,309.989990234375,0.6408727319335938
COIN,COIN260515C00350000,Call,2026-05-15,350.0,0.92,47.65,49.6,3,244,309.43,334.8,309.989990234375,0.6055642471313477
COIN,COIN260515C00125000,Call,2026-05-15,125.0,2.58,189.55,193.65,1,18,309.43,334.8,309.989990234375,0.8468032897949218
COIN,COIN250919C00322500,Call,2025-09-19,322.5,1.0,12.05,12.5,21,155,309.43,334.8,309.989990234375,0.5519453985595704
COIN,COIN260116C00470000,Call,2026-01-16,470.0,0.6900000000000001,10.5,11.0,2,608,309.43,334.8,309.989990234375,0.6228370236206054
COIN,COIN261218P00145000,Put,2026-12-18,145.0,2.22,8.65,9.1,1,1085,309.43,334.8,309.989990234375,0.5873454351806642
COIN,COIN250919P00480000,Put,2025-09-19,480.0,0.67,168.4,171.65,222,13,309.43,334.8,309.989990234375,0.523442265625
COIN,COIN250905C00280000,Call,2025-09-05,280.0,1.15,32.0,33.1,3,106,309.43,334.8,309.989990234375,0.6208534008789064
COIN,COIN260320C00430000,Call,2026-03-20,430.0,0.75,22.1,23.0,98,254,309.43,334.8,309.989990234375,0.6045876943969729
COIN,COIN260918C00110000,Call,2026-09-18,110.0,2.93,286.45,293.4,10,27,309.43,334.8,309.989990234375,3.0777610946655267
COIN,COIN270115P00165000,Put,2027-01-15,165.0,1.95,13.3,13.8,1,170,309.43,334.8,309.989990234375,0.5674786904907226
COIN,COIN250919P00345000,Put,2025-09-19,345.0,0.93,39.85,40.7,1,18,309.43,334.8,309.989990234375,0.5219774365234374
COIN,COIN260918C00450000,Call,2026-09-18,450.0,0.72,37.5,38.75,4,97,309.43,334.8,309.989990234375,0.602390450744629
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.74,4.0,4.2,1,921,309.43,334.8,309.989990234375,0.6275672009277344
COIN,COIN260618C00145000,Call,2026-06-18,145.0,2.22,172.55,176.0,2,15,309.43,334.8,309.989990234375,0.7572656109619142
COIN,COIN260515C00430000,Call,2026-05-15,430.0,0.75,29.05,30.0,14,90,309.43,334.8,309.989990234375,0.609226319885254
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.59,5.85,6.15,3,1148,309.43,334.8,309.989990234375,0.6514317083740235
COIN,COIN251121C00185000,Call,2025-11-21,185.0,1.74,127.7,130.65,2,24,309.43,334.8,309.989990234375,0.8092060095214844
COIN,COIN271217C00600000,Call,2027-12-17,600.0,0.54,48.45,50.1,4,113,309.43,334.8,309.989990234375,0.5907786283874512
COIN,COIN260918C00095000,Call,2026-09-18,95.0,3.39,218.8,225.4,10,66,309.43,334.8,309.989990234375,0.9001474829101561
COIN,COIN250905C00305000,Call,2025-09-05,305.0,1.06,13.1,13.7,98,579,309.43,334.8,309.989990234375,0.528447098388672
COIN,COIN270115P00180000,Put,2027-01-15,180.0,1.79,16.95,17.55,1,140,309.43,334.8,309.989990234375,0.5580641117858887
COIN,COIN261218C00420000,Call,2026-12-18,420.0,0.77,50.7,52.8,2,324,309.43,334.8,309.989990234375,0.5964319532012939
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.96,27.35,28.15,1,60,309.43,334.8,309.989990234375,0.5168505346679688
COIN,COIN250926P00390000,Put,2025-09-26,390.0,0.8300000000000001,81.1,82.65,10,14,309.43,334.8,309.989990234375,0.5473678076171876
COIN,COIN250919C00295000,Call,2025-09-19,295.0,1.09,25.8,26.7,28,134,309.43,334.8,309.989990234375,0.5746502496337891
COIN,COIN260618C00440000,Call,2026-06-18,440.0,0.73,30.55,31.65,50,157,309.43,334.8,309.989990234375,0.6059609716796877
COIN,COIN270115P00155000,Put,2027-01-15,155.0,2.08,11.15,11.55,1,156,309.43,334.8,309.989990234375,0.5738262832641602
COIN,COIN260320P00195000,Put,2026-03-20,195.0,1.65,8.2,8.55,1,403,309.43,334.8,309.989990234375,0.5946085461425781
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.98,30.85,31.7,10,49,309.43,334.8,309.989990234375,0.5293626165771486
COIN,COIN251017C00155000,Call,2025-10-17,155.0,2.08,155.5,158.65,16,17,309.43,334.8,309.989990234375,1.1391644604492188
COIN,COIN261218C00460000,Call,2026-12-18,460.0,0.7000000000000001,43.25,44.95,1,259,309.43,334.8,309.989990234375,0.5981485498046876
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.06,16.05,16.55,20,84,309.43,334.8,309.989990234375,0.5231981274414061
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.17,38.25,39.2,4,34,309.43,334.8,309.989990234375,0.6073037316894532
COIN,COIN261218P00180000,Put,2026-12-18,180.0,1.79,16.05,16.6,1,131,309.43,334.8,309.989990234375,0.5617719604492188
COIN,COIN260618C00155000,Call,2026-06-18,155.0,2.08,264.35,270.35,10,25,309.43,334.8,309.989990234375,2.853640561218261
COIN,COIN250919C00195000,Call,2025-09-19,195.0,1.65,114.3,118.35,1,157,309.43,334.8,309.989990234375,1.0842330944824217
COIN,COIN261218C00100000,Call,2026-12-18,100.0,3.22,215.9,222.8,2,96,309.43,334.8,309.989990234375,0.8360001751708983
