Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR251017C00420000,Call,2025-10-17,420.0,0.8300000000000001,8.5,8.8,21,935,320.55,376.49,348.0899963378906,0.5699505895996093
MSTR,MSTR270115C01080000,Call,2027-01-15,1080.0,0.32,20.0,20.85,5,3723,320.55,376.49,348.0899963378906,0.7174710870361327
MSTR,MSTR270917C00240000,Call,2027-09-17,240.0,1.45,173.9,178.1,220,111,320.55,376.49,348.0899963378906,0.7135038415527344
MSTR,MSTR261218P00320000,Put,2026-12-18,320.0,1.09,70.15,71.75,2,86,320.55,376.49,348.0899963378906,0.5621076504516601
MSTR,MSTR270115C00600000,Call,2027-01-15,600.0,0.58,46.0,47.65,1,1099,320.55,376.49,348.0899963378906,0.6477848942565918
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,0.8300000000000001,79.7,82.05,1,322,320.55,376.49,348.0899963378906,0.6435429933166505
MSTR,MSTR251017P00270000,Put,2025-10-17,270.0,1.29,6.5,6.7,5,413,320.55,376.49,348.0899963378906,0.6782258740234376
MSTR,MSTR250919C00352500,Call,2025-09-19,352.5,0.99,16.5,16.95,37,210,320.55,376.49,348.0899963378906,0.526371923828125
MSTR,MSTR250919C00380000,Call,2025-09-19,380.0,0.92,7.9,8.2,21,1662,320.55,376.49,348.0899963378906,0.540592973022461
MSTR,MSTR260417C00370000,Call,2026-04-17,370.0,0.94,60.6,62.1,1,129,320.55,376.49,348.0899963378906,0.6321753091430665
MSTR,MSTR260417C00320000,Call,2026-04-17,320.0,1.09,83.0,84.4,12,27,320.55,376.49,348.0899963378906,0.6512791220092774
MSTR,MSTR250919P00315000,Put,2025-09-19,315.0,1.11,7.3,7.55,95,821,320.55,376.49,348.0899963378906,0.5820964642333983
MSTR,MSTR270115C00470000,Call,2027-01-15,470.0,0.74,66.75,68.45,1,150,320.55,376.49,348.0899963378906,0.6362264771270753
MSTR,MSTR260918C00200000,Call,2026-09-18,200.0,1.74,175.8,179.35,2,53,320.55,376.49,348.0899963378906,0.7784445983886719
MSTR,MSTR271217C00430000,Call,2027-12-17,430.0,0.81,107.75,110.45,4,139,320.55,376.49,348.0899963378906,0.647990885848999
MSTR,MSTR250919P00200000,Put,2025-09-19,200.0,1.74,1.49,1.56,99,9565,320.55,376.49,348.0899963378906,1.2661169506835934
MSTR,MSTR270115C00370000,Call,2027-01-15,370.0,0.94,94.85,97.4,4,200,320.55,376.49,348.0899963378906,0.6473042472076416
MSTR,MSTR251017C00430000,Call,2025-10-17,430.0,0.81,7.4,7.65,1,766,320.55,376.49,348.0899963378906,0.5804485314941408
MSTR,MSTR251017P00260000,Put,2025-10-17,260.0,1.34,5.65,5.8,4,189,320.55,376.49,348.0899963378906,0.7141141870117188
MSTR,MSTR271217C00340000,Call,2027-12-17,340.0,1.03,136.05,139.15,1,91,320.55,376.49,348.0899963378906,0.6672091384887697
MSTR,MSTR260918C00400000,Call,2026-09-18,400.0,0.87,71.85,73.75,1,188,320.55,376.49,348.0899963378906,0.6394994546508789
MSTR,MSTR270617C00410000,Call,2027-06-17,410.0,0.85,97.5,100.1,15,197,320.55,376.49,348.0899963378906,0.6472584712982177
MSTR,MSTR270115P00195000,Put,2027-01-15,195.0,1.79,25.25,26.0,54,359,320.55,376.49,348.0899963378906,0.6596713720703126
MSTR,MSTR260220C00430000,Call,2026-02-20,430.0,0.81,33.15,33.95,1,120,320.55,376.49,348.0899963378906,0.6223640058898927
MSTR,MSTR260320P00160000,Put,2026-03-20,160.0,2.18,7.75,8.05,1,2095,320.55,376.49,348.0899963378906,0.8504043280029296
MSTR,MSTR260618C00184000,Call,2026-06-18,184.0,1.89,181.55,185.05,1,46,320.55,376.49,348.0899963378906,0.8176592941284179
MSTR,MSTR260116P00295000,Put,2026-01-16,295.0,1.18,25.5,26.15,1,160,320.55,376.49,348.0899963378906,0.5993082061767578
MSTR,MSTR260116C00460000,Call,2026-01-16,460.0,0.76,21.4,22.15,10,1046,320.55,376.49,348.0899963378906,0.6268347863769532
MSTR,MSTR250912C00345000,Call,2025-09-12,345.0,1.01,16.85,17.4,67,655,320.55,376.49,348.0899963378906,0.5208177801513671
MSTR,MSTR250829P00370000,Put,2025-08-29,370.0,0.94,23.8,24.6,21,796,320.55,376.49,348.0899963378906,0.7302273071289063
MSTR,MSTR270115C00310000,Call,2027-01-15,310.0,1.12,120.05,122.45,1,54,320.55,376.49,348.0899963378906,0.6704897453308105
MSTR,MSTR270115C00480000,Call,2027-01-15,480.0,0.73,64.5,66.25,1,225,320.55,376.49,348.0899963378906,0.6357687180328371
MSTR,MSTR260320C00170000,Call,2026-03-20,170.0,2.05,187.8,191.5,1,51,320.55,376.49,348.0899963378906,0.8964243756103514
MSTR,MSTR251219C00131000,Call,2025-12-19,131.0,2.66,219.1,222.65,1,25,320.55,376.49,348.0899963378906,1.15625421875
MSTR,MSTR260618P00900000,Put,2026-06-18,900.0,0.39,530.6,542.65,1,94,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,0.98,12.35,12.75,3,645,320.55,376.49,348.0899963378906,0.5211229528808592
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,1.24,52.0,53.45,102,267,320.55,376.49,348.0899963378906,0.5870707797241211
MSTR,MSTR271217P00200000,Put,2027-12-17,200.0,1.74,38.65,39.9,65,649,320.55,376.49,348.0899963378906,0.6117592535400393
MSTR,MSTR260618C00460000,Call,2026-06-18,460.0,0.76,45.3,46.65,1,393,320.55,376.49,348.0899963378906,0.6408879905700684
MSTR,MSTR260116C00176000,Call,2026-01-16,176.0,1.98,178.75,182.2,1,48,320.55,376.49,348.0899963378906,0.9342047595214844
MSTR,MSTR260618C00375000,Call,2026-06-18,375.0,0.93,68.5,70.6,1,468,320.55,376.49,348.0899963378906,0.6423223023986817
MSTR,MSTR250905C00245000,Call,2025-09-05,245.0,1.42,102.0,103.9,40,42,320.55,376.49,348.0899963378906,1.1787150439453122
MSTR,MSTR260618C00142000,Call,2026-06-18,142.0,2.45,242.0,246.15,2,31,320.55,376.49,348.0899963378906,1.4540432571411133
MSTR,MSTR250926P00350000,Put,2025-09-26,350.0,1.0,21.8,22.55,23,1002,320.55,376.49,348.0899963378906,0.5231065756225585
MSTR,MSTR270617C00300000,Call,2027-06-17,300.0,1.16,138.05,141.7,1,207,320.55,376.49,348.0899963378906,0.6808198422241213
MSTR,MSTR261218C00530000,Call,2026-12-18,530.0,0.66,53.1,54.5,1,204,320.55,376.49,348.0899963378906,0.641528853302002
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,1.99,9.1,9.35,3,256,320.55,376.49,348.0899963378906,0.8047504876708984
MSTR,MSTR260220P00230000,Put,2026-02-20,230.0,1.52,14.35,14.7,67,138,320.55,376.49,348.0899963378906,0.6908600250244141
MSTR,MSTR260918P00400000,Put,2026-09-18,400.0,0.87,109.5,111.4,1,33,320.55,376.49,348.0899963378906,0.5405319384765627
MSTR,MSTR270617P00700000,Put,2027-06-17,700.0,0.5,368.7,375.3,2,37,320.55,376.49,348.0899963378906,0.4919408106231689
MSTR,MSTR270115P00230000,Put,2027-01-15,230.0,1.52,35.2,36.2,1,313,320.55,376.49,348.0899963378906,0.6221046090698242
MSTR,MSTR270115P00680000,Put,2027-01-15,680.0,0.51,351.25,357.7,1,41,320.55,376.49,348.0899963378906,0.5410812493896486
MSTR,MSTR261218P00400000,Put,2026-12-18,400.0,0.87,116.45,119.15,4,110,320.55,376.49,348.0899963378906,0.5327958097839354
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.03,43.55,44.6,33,134,320.55,376.49,348.0899963378906,0.5982095843505859
MSTR,MSTR260116C00530000,Call,2026-01-16,530.0,0.66,14.1,14.6,6,1310,320.55,376.49,348.0899963378906,0.6642184457397463
MSTR,MSTR260618P00270000,Put,2026-06-18,270.0,1.29,34.15,35.15,25,382,320.55,376.49,348.0899963378906,0.6103554589843752
MSTR,MSTR271217C00270000,Call,2027-12-17,270.0,1.29,165.25,168.4,2,48,320.55,376.49,348.0899963378906,0.6952087364196777
MSTR,MSTR270115C00165000,Call,2027-01-15,165.0,2.11,207.8,211.5,1,37,320.55,376.49,348.0899963378906,0.8086566986083983
MSTR,MSTR261218C00410000,Call,2026-12-18,410.0,0.85,79.75,81.75,6,164,320.55,376.49,348.0899963378906,0.6440694162750245
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,1.79,7.75,8.0,1,696,320.55,376.49,348.0899963378906,0.8015156567382812
MSTR,MSTR260618C00164000,Call,2026-06-18,164.0,2.13,198.25,201.75,1,36,320.55,376.49,348.0899963378906,0.8660596890258788
MSTR,MSTR251219C00280000,Call,2025-12-19,280.0,1.24,87.75,90.15,4,262,320.55,376.49,348.0899963378906,0.680514669494629
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,0.71,39.8,40.85,2,216,320.55,376.49,348.0899963378906,0.6449162705993652
MSTR,MSTR270617P00740000,Put,2027-06-17,740.0,0.47,405.0,411.65,4,28,320.55,376.49,348.0899963378906,0.4876302458190918
MSTR,MSTR270617C00220000,Call,2027-06-17,220.0,1.58,180.05,183.65,6,59,320.55,376.49,348.0899963378906,0.7336452416992187
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,0.7000000000000001,48.75,50.0,10,187,320.55,376.49,348.0899963378906,0.642307043762207
MSTR,MSTR251219P00215000,Put,2025-12-19,215.0,1.62,7.7,7.9,21,201,320.55,376.49,348.0899963378906,0.7710594183349608
MSTR,MSTR250905P00240000,Put,2025-09-05,240.0,1.45,0.69,0.72,494,6757,320.55,376.49,348.0899963378906,1.2075234936523436
MSTR,MSTR260918C00460000,Call,2026-09-18,460.0,0.76,56.55,57.8,13,92,320.55,376.49,348.0899963378906,0.6387822987365723
MSTR,MSTR270617P00420000,Put,2027-06-17,420.0,0.8300000000000001,143.4,145.9,1,35,320.55,376.49,348.0899963378906,0.52109243560791
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,1.12,65.8,67.35,2,124,320.55,376.49,348.0899963378906,0.5712780909729005
MSTR,MSTR251219C00800000,Call,2025-12-19,800.0,0.44,4.15,4.3,9,1587,320.55,376.49,348.0899963378906,0.857301231689453
MSTR,MSTR250919P00352500,Put,2025-09-19,352.5,0.99,21.15,21.65,2,128,320.55,376.49,348.0899963378906,0.5338791729736327
MSTR,MSTR260618C00192000,Call,2026-06-18,192.0,1.82,175.6,178.65,1,35,320.55,376.49,348.0899963378906,0.805940661315918
MSTR,MSTR261218C00270000,Call,2026-12-18,270.0,1.29,137.65,140.65,2,88,320.55,376.49,348.0899963378906,0.6937286486816407
MSTR,MSTR261218C00300000,Call,2026-12-18,300.0,1.16,122.1,125.4,1,260,320.55,376.49,348.0899963378906,0.6779054426574709
MSTR,MSTR271217P00610000,Put,2027-12-17,610.0,0.5700000000000001,298.0,303.35,4,40,320.55,376.49,348.0899963378906,0.482976361694336
MSTR,MSTR270617P00440000,Put,2027-06-17,440.0,0.79,156.55,159.3,1,37,320.55,376.49,348.0899963378906,0.512677297592163
MSTR,MSTR260320C00150000,Call,2026-03-20,150.0,2.32,254.7,258.6,2,23,320.55,376.49,348.0899963378906,2.12067120223999
MSTR,MSTR261218C00180000,Call,2026-12-18,180.0,1.94,195.8,199.25,6,38,320.55,376.49,348.0899963378906,0.7933522862243652
MSTR,MSTR270115P00580000,Put,2027-01-15,580.0,0.6,223.15,227.1,2,39,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR250912P00450000,Put,2025-09-12,450.0,0.77,102.6,104.9,1,105,320.55,376.49,348.0899963378906,0.7805197729492188
MSTR,MSTR250829C00300000,Call,2025-08-29,300.0,1.16,46.8,47.85,4,106,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR250926C00345000,Call,2025-09-26,345.0,1.01,22.8,23.4,38,238,320.55,376.49,348.0899963378906,0.5346115875244142
MSTR,MSTR251219C00186000,Call,2025-12-19,186.0,1.87,167.75,170.9,2,50,320.55,376.49,348.0899963378906,0.9310919976806642
MSTR,MSTR260618C00420000,Call,2026-06-18,420.0,0.8300000000000001,53.85,55.55,26,715,320.55,376.49,348.0899963378906,0.6325262577819823
MSTR,MSTR250919P00250000,Put,2025-09-19,250.0,1.39,2.54,2.65,89,7856,320.55,376.49,348.0899963378906,0.9265144067382812
MSTR,MSTR260116C00121000,Call,2026-01-16,121.0,2.88,182.8,186.4,5,61,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR250919P00365000,Put,2025-09-19,365.0,0.95,28.75,29.7,20,971,320.55,376.49,348.0899963378906,0.5385177984619143
MSTR,MSTR270115P00250000,Put,2027-01-15,250.0,1.39,42.0,43.2,5,390,320.55,376.49,348.0899963378906,0.6052285571289064
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,1.39,0.85,0.89,658,17076,320.55,376.49,348.0899963378906,1.1357465087890626
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,0.93,6.45,6.65,3,647,320.55,376.49,348.0899963378906,0.5357712438964843
MSTR,MSTR261218C00240000,Call,2026-12-18,240.0,1.45,155.35,158.45,1,65,320.55,376.49,348.0899963378906,0.7193631579589843
MSTR,MSTR270115P00890000,Put,2027-01-15,890.0,0.39,543.25,551.45,2,23,320.55,376.49,348.0899963378906,0.5295762374877931
MSTR,MSTR260116P00205000,Put,2026-01-16,205.0,1.7,8.6,8.85,7,436,320.55,376.49,348.0899963378906,0.7707542456054688
MSTR,MSTR250912P00290000,Put,2025-09-12,290.0,1.2,2.72,2.82,57,2129,320.55,376.49,348.0899963378906,0.7097196997070312
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,1.39,122.3,125.05,3,112,320.55,376.49,348.0899963378906,0.7166471206665038
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,1.88,21.7,22.25,1,204,320.55,376.49,348.0899963378906,0.676455872192383
MSTR,MSTR251017C00435000,Call,2025-10-17,435.0,0.8,6.9,7.1,3,435,320.55,376.49,348.0899963378906,0.584843018798828
MSTR,MSTR270617C00280000,Call,2027-06-17,280.0,1.24,147.3,150.8,1,147,320.55,376.49,348.0899963378906,0.6890747645568849
MSTR,MSTR260220P00210000,Put,2026-02-20,210.0,1.66,11.5,11.75,1,97,320.55,376.49,348.0899963378906,0.7340724835205077
MSTR,MSTR251219C00166000,Call,2025-12-19,166.0,2.1,206.0,210.1,1,66,320.55,376.49,348.0899963378906,1.6748673483276368
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,0.89,62.95,64.65,1,295,320.55,376.49,348.0899963378906,0.635394881439209
MSTR,MSTR250919P00470000,Put,2025-09-19,470.0,0.74,122.85,124.8,7,28,320.55,376.49,348.0899963378906,0.7454859436035157
MSTR,MSTR261218C00330000,Call,2026-12-18,330.0,1.06,108.6,111.05,4,117,320.55,376.49,348.0899963378906,0.6640658593750002
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,1.8,7.7,7.9,47,241,320.55,376.49,348.0899963378906,0.8048725567626953
MSTR,MSTR250926P00345000,Put,2025-09-26,345.0,1.01,19.65,20.1,119,127,320.55,376.49,348.0899963378906,0.5313157220458984
MSTR,MSTR250905P00360000,Put,2025-09-05,360.0,0.97,19.5,20.1,14,662,320.55,376.49,348.0899963378906,0.5556685058593751
MSTR,MSTR271217P00420000,Put,2027-12-17,420.0,0.8300000000000001,153.25,156.1,2,51,320.55,376.49,348.0899963378906,0.5089618196105958
MSTR,MSTR260618C00168000,Call,2026-06-18,168.0,2.07,221.2,225.25,12,48,320.55,376.49,348.0899963378906,1.3176608824157714
MSTR,MSTR260220C00400000,Call,2026-02-20,400.0,0.87,41.0,42.0,2,177,320.55,376.49,348.0899963378906,0.6216621086120606
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,0.94,4.5,4.65,62,1153,320.55,376.49,348.0899963378906,0.5324753784179688
MSTR,MSTR260116C00184000,Call,2026-01-16,184.0,1.89,202.3,206.25,10,63,320.55,376.49,348.0899963378906,1.6579301771545414
MSTR,MSTR250919C00235000,Call,2025-09-19,235.0,1.48,113.9,115.75,12,31,320.55,376.49,348.0899963378906,0.9709475561523436
MSTR,MSTR260618C00196000,Call,2026-06-18,196.0,1.78,191.5,195.1,1,54,320.55,376.49,348.0899963378906,1.0837753330993654
MSTR,MSTR260320C00230000,Call,2026-03-20,230.0,1.52,138.45,141.05,3,54,320.55,376.49,348.0899963378906,0.7621483746337891
MSTR,MSTR270617P00380000,Put,2027-06-17,380.0,0.92,117.2,119.4,1,54,320.55,376.49,348.0899963378906,0.5318574036407472
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,0.79,71.55,73.2,2,135,320.55,376.49,348.0899963378906,0.6407506628417969
MSTR,MSTR251219P00520000,Put,2025-12-19,520.0,0.67,178.35,181.6,14,48,320.55,376.49,348.0899963378906,0.5981485498046876
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,1.45,24.95,25.8,2,1375,320.55,376.49,348.0899963378906,0.6387060055541992
MSTR,MSTR270115P01040000,Put,2027-01-15,1040.0,0.34,599.2,609.15,2,34,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR260220C00200000,Call,2026-02-20,200.0,1.74,160.6,163.15,2,29,320.55,376.49,348.0899963378906,0.8381058670043945
MSTR,MSTR250919C00225000,Call,2025-09-19,225.0,1.55,123.5,125.55,1,34,320.55,376.49,348.0899963378906,1.01953615234375
MSTR,MSTR260320P00480000,Put,2026-03-20,480.0,0.73,151.4,154.0,1,39,320.55,376.49,348.0899963378906,0.5489089299011232
MSTR,MSTR270617C00290000,Call,2027-06-17,290.0,1.2,142.9,145.3,1,36,320.55,376.49,348.0899963378906,0.6829102754211427
MSTR,MSTR250905C00310000,Call,2025-09-05,310.0,1.12,39.2,40.15,69,179,320.55,376.49,348.0899963378906,0.564579549560547
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,0.92,78.75,80.25,2,59,320.55,376.49,348.0899963378906,0.6433293724060059
MSTR,MSTR250919C00285000,Call,2025-09-19,285.0,1.22,65.8,67.4,1,183,320.55,376.49,348.0899963378906,0.6850617431640625
MSTR,MSTR250926P00410000,Put,2025-09-26,410.0,0.85,65.8,68.15,1,2031,320.55,376.49,348.0899963378906,0.5589643713378907
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,0.59,213.15,216.85,2,41,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR260116P00455000,Put,2026-01-16,455.0,0.77,123.25,125.3,1,35,320.55,376.49,348.0899963378906,0.5548597981262209
MSTR,MSTR251121P00220000,Put,2025-11-21,220.0,1.58,6.25,6.45,1,937,320.55,376.49,348.0899963378906,0.8015156567382812
MSTR,MSTR260320C00310000,Call,2026-03-20,310.0,1.12,83.65,85.25,1,61,320.55,376.49,348.0899963378906,0.6525761061096194
MSTR,MSTR270617P00330000,Put,2027-06-17,330.0,1.06,87.95,89.65,6,64,320.55,376.49,348.0899963378906,0.5492141026306154
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,1.24,1.33,1.38,98,3138,320.55,376.49,348.0899963378906,0.8811047045898437
MSTR,MSTR250919C00320000,Call,2025-09-19,320.0,1.09,35.85,36.95,2,734,320.55,376.49,348.0899963378906,0.5617109259033204
MSTR,MSTR260116C00106000,Call,2026-01-16,106.0,3.29,232.85,240.2,4,887,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR260320C00480000,Call,2026-03-20,480.0,0.73,28.8,29.5,2,189,320.55,376.49,348.0899963378906,0.6402623864746093
MSTR,MSTR251017C00390000,Call,2025-10-17,390.0,0.89,13.8,14.2,3,515,320.55,376.49,348.0899963378906,0.5500533276367189
MSTR,MSTR271217P00280000,Put,2027-12-17,280.0,1.24,71.9,73.3,5,67,320.55,376.49,348.0899963378906,0.5603529072570801
MSTR,MSTR250905C00345000,Call,2025-09-05,345.0,1.01,13.0,13.4,187,758,320.55,376.49,348.0899963378906,0.5065967309570312
MSTR,MSTR251017C00450000,Call,2025-10-17,450.0,0.77,5.65,5.85,19,2024,320.55,376.49,348.0899963378906,0.6007730352783205
MSTR,MSTR260618C00295000,Call,2026-06-18,295.0,1.18,104.25,107.6,1,1015,320.55,376.49,348.0899963378906,0.6729158685302736
MSTR,MSTR260918P00370000,Put,2026-09-18,370.0,0.94,90.5,92.35,1,83,320.55,376.49,348.0899963378906,0.5495192753601075
MSTR,MSTR250905P00335000,Put,2025-09-05,335.0,1.04,6.7,6.95,52,3055,320.55,376.49,348.0899963378906,0.5445602185058593
MSTR,MSTR271217P00520000,Put,2027-12-17,520.0,0.67,226.4,229.75,3,24,320.55,376.49,348.0899963378906,0.4954350383758544
MSTR,MSTR270115C00440000,Call,2027-01-15,440.0,0.79,73.8,75.9,26,467,320.55,376.49,348.0899963378906,0.6379430737304688
MSTR,MSTR251219P00265000,Put,2025-12-19,265.0,1.32,14.35,14.8,1,871,320.55,376.49,348.0899963378906,0.6520725711059571
MSTR,MSTR250829C00320000,Call,2025-08-29,320.0,1.09,27.35,28.2,737,823,320.55,376.49,348.0899963378906,0.4580132324218751
MSTR,MSTR270617P00540000,Put,2027-06-17,540.0,0.65,232.9,236.25,1,22,320.55,376.49,348.0899963378906,0.5044986684417725
MSTR,MSTR250919C00357500,Call,2025-09-19,357.5,0.97,14.6,14.9,1,86,320.55,376.49,348.0899963378906,0.5293015820312501
MSTR,MSTR260320C00300000,Call,2026-03-20,300.0,1.16,89.0,91.3,1,270,320.55,376.49,348.0899963378906,0.659305164794922
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.68,15.7,16.2,1,976,320.55,376.49,348.0899963378906,0.652194640197754
MSTR,MSTR251017C00225000,Call,2025-10-17,225.0,1.55,126.15,128.2,1,34,320.55,376.49,348.0899963378906,0.8806164282226561
MSTR,MSTR260618P00345000,Put,2026-06-18,345.0,1.01,67.3,68.7,2,93,320.55,376.49,348.0899963378906,0.5649610154724123
MSTR,MSTR260618C00176000,Call,2026-06-18,176.0,1.98,187.95,191.05,1,36,320.55,376.49,348.0899963378906,0.828553960571289
MSTR,MSTR251003P00370000,Put,2025-10-03,370.0,0.94,36.15,37.15,5,412,320.55,376.49,348.0899963378906,0.5229234719848632
MSTR,MSTR260618C00182000,Call,2026-06-18,182.0,1.91,283.65,289.95,4,127,320.55,376.49,348.0899963378906,2.5579259684753413
MSTR,MSTR271217C00320000,Call,2027-12-17,320.0,1.09,143.85,146.9,11,102,320.55,376.49,348.0899963378906,0.6744112149047853
MSTR,MSTR250905C00350000,Call,2025-09-05,350.0,1.0,10.65,11.0,283,1286,320.55,376.49,348.0899963378906,0.5101367346191408
MSTR,MSTR250926P00340000,Put,2025-09-26,340.0,1.03,17.35,17.85,11,541,320.55,376.49,348.0899963378906,0.5356491748046875
MSTR,MSTR251219C00184000,Call,2025-12-19,184.0,1.89,169.7,172.95,2,66,320.55,376.49,348.0899963378906,0.9441533905029296
MSTR,MSTR251219C00185000,Call,2025-12-19,185.0,1.88,168.65,172.35,2,122,320.55,376.49,348.0899963378906,0.9441533905029296
MSTR,MSTR260320C00220000,Call,2026-03-20,220.0,1.58,146.55,149.0,1,39,320.55,376.49,348.0899963378906,0.7827475338745118
MSTR,MSTR260618C00147000,Call,2026-06-18,147.0,2.37,245.35,249.2,2,31,320.55,376.49,348.0899963378906,1.5627768443298338
MSTR,MSTR250905P00370000,Put,2025-09-05,370.0,0.94,26.8,27.55,10,477,320.55,376.49,348.0899963378906,0.5690961059570312
MSTR,MSTR250829C00347500,Call,2025-08-29,347.5,1.0,6.65,6.9,1287,3828,320.55,376.49,348.0899963378906,0.5148974291992188
MSTR,MSTR250905C00342500,Call,2025-09-05,342.5,1.02,14.45,14.85,5,447,320.55,376.49,348.0899963378906,0.5107470800781251
MSTR,MSTR251121P00280000,Put,2025-11-21,280.0,1.24,13.35,13.8,15,1704,320.55,376.49,348.0899963378906,0.6323278955078125
MSTR,MSTR251017C00220000,Call,2025-10-17,220.0,1.58,130.4,132.35,6,27,320.55,376.49,348.0899963378906,0.8675550354003907
MSTR,MSTR251219C00162000,Call,2025-12-19,162.0,2.15,189.4,193.2,20,86,320.55,376.49,348.0899963378906,1.0059864154052731
MSTR,MSTR250919C00400000,Call,2025-09-19,400.0,0.87,4.75,4.95,129,10894,320.55,376.49,348.0899963378906,0.5647626531982424
MSTR,MSTR270115C00380000,Call,2027-01-15,380.0,0.92,92.0,94.65,17,602,320.55,376.49,348.0899963378906,0.6495854133605958
MSTR,MSTR250926P00400000,Put,2025-09-26,400.0,0.87,56.9,58.85,184,2028,320.55,376.49,348.0899963378906,0.5365036584472658
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,1.24,25.6,26.35,30,696,320.55,376.49,348.0899963378906,0.6153908090209962
MSTR,MSTR250905P00375000,Put,2025-09-05,375.0,0.93,31.0,31.8,43,323,320.55,376.49,348.0899963378906,0.5880168151855469
MSTR,MSTR271217P00250000,Put,2027-12-17,250.0,1.39,58.3,59.7,7,218,320.55,376.49,348.0899963378906,0.5778087873840332
MSTR,MSTR250905P00395000,Put,2025-09-05,395.0,0.88,49.05,50.1,13,122,320.55,376.49,348.0899963378906,0.6749300085449221
MSTR,MSTR260220P00180000,Put,2026-02-20,180.0,1.94,8.25,8.45,62,230,320.55,376.49,348.0899963378906,0.8115863568115234
MSTR,MSTR251219P00275000,Put,2025-12-19,275.0,1.27,16.4,16.8,10,240,320.55,376.49,348.0899963378906,0.6334875518798828
MSTR,MSTR251017C00405000,Call,2025-10-17,405.0,0.86,10.85,11.15,12,498,320.55,376.49,348.0899963378906,0.5601240277099608
MSTR,MSTR251121C00410000,Call,2025-11-21,410.0,0.85,19.5,20.05,5,564,320.55,376.49,348.0899963378906,0.5994302752685547
MSTR,MSTR270115C00140000,Call,2027-01-15,140.0,2.49,285.0,289.0,1,23,320.55,376.49,348.0899963378906,1.7902537342834477
MSTR,MSTR261218C00250000,Call,2026-12-18,250.0,1.39,148.85,152.25,1,172,320.55,376.49,348.0899963378906,0.7080565083312989
MSTR,MSTR271217C00420000,Call,2027-12-17,420.0,0.8300000000000001,110.75,113.4,5,223,320.55,376.49,348.0899963378906,0.6506611472320558
MSTR,MSTR260618C00600000,Call,2026-06-18,600.0,0.58,26.4,27.25,8,1422,320.55,376.49,348.0899963378906,0.6698183653259278
MSTR,MSTR260116C00305000,Call,2026-01-16,305.0,1.14,75.9,77.65,3,185,320.55,376.49,348.0899963378906,0.6490818783569335
MSTR,MSTR261218C00290000,Call,2026-12-18,290.0,1.2,126.9,130.1,1,301,320.55,376.49,348.0899963378906,0.681292859954834
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,0.94,29.65,30.55,17,951,320.55,376.49,348.0899963378906,0.5484664294433594
MSTR,MSTR271217P00330000,Put,2027-12-17,330.0,1.06,97.8,99.75,14,92,320.55,376.49,348.0899963378906,0.5385025398254397
MSTR,MSTR260618P00285000,Put,2026-06-18,285.0,1.22,39.6,40.65,6,406,320.55,376.49,348.0899963378906,0.5985757916259766
MSTR,MSTR270617C00570000,Call,2027-06-17,570.0,0.61,63.0,64.85,63,778,320.55,376.49,348.0899963378906,0.637576866455078
MSTR,MSTR270115C00510000,Call,2027-01-15,510.0,0.68,58.95,60.4,1,267,320.55,376.49,348.0899963378906,0.6375158319091796
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,1.2,28.8,29.45,28,169,320.55,376.49,348.0899963378906,0.604465625305176
MSTR,MSTR250926P00380000,Put,2025-09-26,380.0,0.92,41.25,42.6,1,1652,320.55,376.49,348.0899963378906,0.5314988256835937
