Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,1.84,7.35,7.5,1,245,295.0,302.0,298.1650085449219,0.4714408325195312
AVGO,AVGO261218C00110000,Call,2026-12-18,110.0,2.71,190.1,193.5,10,130,295.0,302.0,298.1650085449219,0.5925333715820313
AVGO,AVGO260417P00260000,Put,2026-04-17,260.0,1.15,21.35,21.75,10,165,295.0,302.0,298.1650085449219,0.4266109585571289
AVGO,AVGO270617C00140000,Call,2027-06-17,140.0,2.13,168.3,170.45,2,32,295.0,302.0,298.1650085449219,0.5454147021484376
AVGO,AVGO261218C00400000,Call,2026-12-18,400.0,0.75,27.5,28.0,131,143,295.0,302.0,298.1650085449219,0.4270992349243164
AVGO,AVGO260515P00200000,Put,2026-05-15,200.0,1.49,7.6,7.75,6,221,295.0,302.0,298.1650085449219,0.4655815161132813
AVGO,AVGO260515C00390000,Call,2026-05-15,390.0,0.77,15.15,15.4,1,92,295.0,302.0,298.1650085449219,0.4173337075805663
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,1.15,27.45,27.85,2,54,295.0,302.0,298.1650085449219,0.4042112802124024
AVGO,AVGO261218P00265000,Put,2026-12-18,265.0,1.13,35.5,36.05,4,70,295.0,302.0,298.1650085449219,0.3995421374511719
AVGO,AVGO260320C00410000,Call,2026-03-20,410.0,0.73,8.75,8.95,1,547,295.0,302.0,298.1650085449219,0.4201412966918946
AVGO,AVGO260515C00410000,Call,2026-05-15,410.0,0.73,11.9,12.1,1,104,295.0,302.0,298.1650085449219,0.4152280157470703
AVGO,AVGO260116C00099000,Call,2026-01-16,99.0,3.02,192.0,194.9,1,65,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217C00175000,Call,2027-12-17,175.0,1.71,146.55,149.45,2,239,295.0,302.0,298.1650085449219,0.5111285459899901
AVGO,AVGO261218P00174000,Put,2026-12-18,174.0,1.72,9.2,9.4,1,412,295.0,302.0,298.1650085449219,0.4603325451660156
AVGO,AVGO260220C00115000,Call,2026-02-20,115.0,2.6,117.95,119.85,20,89,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218P00205000,Put,2026-12-18,205.0,1.46,15.7,15.95,5,85,295.0,302.0,298.1650085449219,0.4364527790832519
AVGO,AVGO250926P00280000,Put,2025-09-26,280.0,1.07,9.35,9.55,6,395,295.0,302.0,298.1650085449219,0.5062305236816407
AVGO,AVGO260116C00400000,Call,2026-01-16,400.0,0.75,5.5,5.65,8,2060,295.0,302.0,298.1650085449219,0.412969737548828
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,0.8300000000000001,19.75,20.05,1,72,295.0,302.0,298.1650085449219,0.4246883703613281
AVGO,AVGO260821P00270000,Put,2026-08-21,270.0,1.11,31.6,32.0,17,35,295.0,302.0,298.1650085449219,0.3997252410888672
AVGO,AVGO270115P00450000,Put,2027-01-15,450.0,0.66,159.1,161.2,1,41,295.0,302.0,298.1650085449219,0.3180305014038085
AVGO,AVGO261218C00188000,Call,2026-12-18,188.0,1.59,126.5,128.65,2,121,295.0,302.0,298.1650085449219,0.5224046783447265
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,1.61,2.55,2.63,10,6668,295.0,302.0,298.1650085449219,0.5295457202148439
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,1.33,5.7,5.85,2,1648,295.0,302.0,298.1650085449219,0.4959156854248047
AVGO,AVGO260918P00185000,Put,2026-09-18,185.0,1.61,8.9,9.1,210,573,295.0,302.0,298.1650085449219,0.4615532360839844
AVGO,AVGO251219C00650000,Call,2025-12-19,650.0,0.46,1068.0,1086.0,1,118,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO250829C00290000,Call,2025-08-29,290.0,1.03,9.2,9.45,246,2145,295.0,302.0,298.1650085449219,0.3962462719726562
AVGO,AVGO260821P00210000,Put,2026-08-21,210.0,1.42,12.65,12.9,55,270,295.0,302.0,298.1650085449219,0.439733385925293
AVGO,AVGO250926C00285000,Call,2025-09-26,285.0,1.05,23.05,23.35,13,40,295.0,302.0,298.1650085449219,0.4708915216064453
AVGO,AVGO261218P00400000,Put,2026-12-18,400.0,0.75,117.15,118.7,1,43,295.0,302.0,298.1650085449219,0.3358983647155761
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.88,1.32,1.35,7,650,295.0,302.0,298.1650085449219,0.5964395825195312
AVGO,AVGO260918C00150000,Call,2026-09-18,150.0,1.99,154.3,156.3,2,40,295.0,302.0,298.1650085449219,0.569736968688965
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,1.13,36.8,37.3,41,48,295.0,302.0,298.1650085449219,0.523320196533203
AVGO,AVGO250926C00305000,Call,2025-09-26,305.0,0.98,12.65,12.9,56,287,295.0,302.0,298.1650085449219,0.4599053033447265
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,0.94,7.3,7.45,10,360,295.0,302.0,298.1650085449219,0.4838918798828125
AVGO,AVGO251017P00230000,Put,2025-10-17,230.0,1.3,2.45,2.52,19,3509,295.0,302.0,298.1650085449219,0.5351608984375
AVGO,AVGO250905P00302500,Put,2025-09-05,302.5,0.99,15.1,15.35,8,116,295.0,302.0,298.1650085449219,0.6513096392822266
AVGO,AVGO250829C00262500,Call,2025-08-29,262.5,1.14,33.75,34.35,5,166,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217P00175000,Put,2027-12-17,175.0,1.71,16.4,16.8,1,1099,295.0,302.0,298.1650085449219,0.4287471676635742
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,0.94,4.65,4.75,4,486,295.0,302.0,298.1650085449219,0.589969920654297
AVGO,AVGO250926C00310000,Call,2025-09-26,310.0,0.96,10.9,11.1,3,198,295.0,302.0,298.1650085449219,0.463323237915039
AVGO,AVGO250919P00285000,Put,2025-09-19,285.0,1.05,10.0,10.2,92,318,295.0,302.0,298.1650085449219,0.5300950311279298
AVGO,AVGO260515C00230000,Call,2026-05-15,230.0,1.3,85.2,86.3,1,41,295.0,302.0,298.1650085449219,0.5012562081909181
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,1.57,2.88,2.96,4,2982,295.0,302.0,298.1650085449219,0.5201464001464844
AVGO,AVGO250926C00320000,Call,2025-09-26,320.0,0.93,7.6,7.75,14,302,295.0,302.0,298.1650085449219,0.4577080596923829
AVGO,AVGO250905P00307500,Put,2025-09-05,307.5,0.97,18.5,18.75,13,50,295.0,302.0,298.1650085449219,0.6709017285156251
AVGO,AVGO250829C00270000,Call,2025-08-29,270.0,1.11,26.2,26.75,28,446,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218C00142000,Call,2026-12-18,142.0,2.1,158.0,160.7,1,145,295.0,302.0,298.1650085449219,0.48242705078125
AVGO,AVGO270617C00220000,Call,2027-06-17,220.0,1.36,111.2,113.2,1,189,295.0,302.0,298.1650085449219,0.4950612017822265
AVGO,AVGO250919P00287500,Put,2025-09-19,287.5,1.04,10.95,11.15,18,205,295.0,302.0,298.1650085449219,0.5275926147460939
AVGO,AVGO250829C00275000,Call,2025-08-29,275.0,1.09,21.65,22.15,177,858,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260515C00450000,Call,2026-05-15,450.0,0.66,7.3,7.45,1,418,295.0,302.0,298.1650085449219,0.4128476684570312
AVGO,AVGO250829C00295000,Call,2025-08-29,295.0,1.01,5.85,6.0,842,1840,295.0,302.0,298.1650085449219,0.3979552392578125
AVGO,AVGO260417C00320000,Call,2026-04-17,320.0,0.93,32.5,32.9,5,37,295.0,302.0,298.1650085449219,0.4376887286376953
AVGO,AVGO260821C00360000,Call,2026-08-21,360.0,0.8300000000000001,29.15,29.55,2,57,295.0,302.0,298.1650085449219,0.4267177690124512
AVGO,AVGO260220P00180000,Put,2026-02-20,180.0,1.66,2.88,2.95,15,1302,295.0,302.0,298.1650085449219,0.5112963909912109
AVGO,AVGO260417C00400000,Call,2026-04-17,400.0,0.75,11.65,11.85,15,162,295.0,302.0,298.1650085449219,0.4164181893920897
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,0.81,26.6,26.95,1,49,295.0,302.0,298.1650085449219,0.4254055262756348
AVGO,AVGO260220P00400000,Put,2026-02-20,400.0,0.75,106.4,107.7,20,37,295.0,302.0,298.1650085449219,0.3730226272583008
AVGO,AVGO270115P00175000,Put,2027-01-15,175.0,1.71,9.85,10.1,10,1826,295.0,302.0,298.1650085449219,0.4549920223999023
AVGO,AVGO261218C00090000,Call,2026-12-18,90.0,3.3200000000000003,208.3,211.75,10,137,295.0,302.0,298.1650085449219,0.6103554589843752
AVGO,AVGO270617C00240000,Call,2027-06-17,240.0,1.24,99.7,101.5,5,214,295.0,302.0,298.1650085449219,0.4853872262573242
AVGO,AVGO250926C00300000,Call,2025-09-26,300.0,1.0,14.75,15.05,31,421,295.0,302.0,298.1650085449219,0.4599053033447265
AVGO,AVGO250919P00275000,Put,2025-09-19,275.0,1.09,6.9,7.05,34,637,295.0,302.0,298.1650085449219,0.5443160803222657
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.04,17.25,17.55,13,178,295.0,302.0,298.1650085449219,0.5855143988037108
AVGO,AVGO261218P00178000,Put,2026-12-18,178.0,1.68,9.9,10.1,1,410,295.0,302.0,298.1650085449219,0.4567620242309571
AVGO,AVGO270115P00310000,Put,2027-01-15,310.0,0.96,58.45,59.15,20,35,295.0,302.0,298.1650085449219,0.3738008177185058
AVGO,AVGO260918C00200000,Call,2026-09-18,200.0,1.49,113.9,115.75,15,127,295.0,302.0,298.1650085449219,0.5165758792114258
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,1.42,3.85,3.95,1,2264,295.0,302.0,298.1650085449219,0.5137377728271484
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.9,2.38,2.44,18,1825,295.0,302.0,298.1650085449219,0.5942423388671876
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,1.0,17.8,18.1,1,154,295.0,302.0,298.1650085449219,0.493291199951172
AVGO,AVGO250905P00287500,Put,2025-09-05,287.5,1.04,8.15,8.3,11,245,295.0,302.0,298.1650085449219,0.664309997558594
AVGO,AVGO261218C00198000,Call,2026-12-18,198.0,1.51,117.55,119.4,22,111,295.0,302.0,298.1650085449219,0.504185866394043
AVGO,AVGO260821C00380000,Call,2026-08-21,380.0,0.79,24.0,24.35,1,79,295.0,302.0,298.1650085449219,0.4222622471618652
AVGO,AVGO271217C00300000,Call,2027-12-17,300.0,1.0,78.35,80.05,2,677,295.0,302.0,298.1650085449219,0.4556176264953613
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,0.75,7.6,7.75,15,380,295.0,302.0,298.1650085449219,0.4096433547973632
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,0.99,12.75,13.0,2,368,295.0,302.0,298.1650085449219,0.4917043017578125
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.02,14.35,14.6,23,192,295.0,302.0,298.1650085449219,0.5876506079101562
AVGO,AVGO270115P00155000,Put,2027-01-15,155.0,1.93,6.8,6.95,1,780,295.0,302.0,298.1650085449219,0.4736685934448242
AVGO,AVGO261218C00168000,Call,2026-12-18,168.0,1.78,142.0,144.3,2,134,295.0,302.0,298.1650085449219,0.54337004486084
AVGO,AVGO260618P00185000,Put,2026-06-18,185.0,1.61,6.55,6.7,4,1005,295.0,302.0,298.1650085449219,0.477544287109375
AVGO,AVGO271217C00100000,Call,2027-12-17,100.0,2.98,202.2,206.15,2,368,295.0,302.0,298.1650085449219,0.5495650512695314
AVGO,AVGO260220C00380000,Call,2026-02-20,380.0,0.79,10.4,10.6,3,337,295.0,302.0,298.1650085449219,0.4104368038940429
AVGO,AVGO271217C00440000,Call,2027-12-17,440.0,0.68,37.85,38.5,2,183,295.0,302.0,298.1650085449219,0.4267330276489258
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,0.95,24.6,24.9,6,40,295.0,302.0,298.1650085449219,0.5610395458984375
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,1.36,19.65,20.0,10,226,295.0,302.0,298.1650085449219,0.426137940826416
AVGO,AVGO260918C00195000,Call,2026-09-18,195.0,1.53,117.95,119.75,11,105,295.0,302.0,298.1650085449219,0.5245408874511719
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.19,47.8,48.55,1,121,295.0,302.0,298.1650085449219,0.6079140771484376
AVGO,AVGO261218C00155000,Call,2026-12-18,155.0,1.93,162.3,164.75,10,102,295.0,302.0,298.1650085449219,0.7185391915893554
AVGO,AVGO251219P00380000,Put,2025-12-19,380.0,0.79,86.45,87.55,2,49,295.0,302.0,298.1650085449219,0.4066526620483398
AVGO,AVGO260220P00450000,Put,2026-02-20,450.0,0.66,153.45,155.25,20,36,295.0,302.0,298.1650085449219,0.4055235229492187
AVGO,AVGO270617P00290000,Put,2027-06-17,290.0,1.03,53.85,54.6,1,72,295.0,302.0,298.1650085449219,0.3753419400024413
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,0.88,5.75,5.9,36,2956,295.0,302.0,298.1650085449219,0.4246883703613281
AVGO,AVGO260116C00390000,Call,2026-01-16,390.0,0.77,6.65,6.8,175,1014,295.0,302.0,298.1650085449219,0.4136411175537109
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,0.97,7.8,7.95,3,369,295.0,302.0,298.1650085449219,0.5999795861816408
AVGO,AVGO261218C00130000,Call,2026-12-18,130.0,2.3000000000000003,173.4,176.15,10,132,295.0,302.0,298.1650085449219,0.5875895733642578
AVGO,AVGO261218C00162000,Call,2026-12-18,162.0,1.84,146.95,149.1,1,91,295.0,302.0,298.1650085449219,0.5508162594604493
AVGO,AVGO250919C00340000,Call,2025-09-19,340.0,0.88,2.79,2.87,96,6646,295.0,302.0,298.1650085449219,0.4805960144042969
AVGO,AVGO251219C00126000,Call,2025-12-19,126.0,2.37,165.95,168.4,1,95,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260320P00200000,Put,2026-03-20,200.0,1.49,5.95,6.1,30,2345,295.0,302.0,298.1650085449219,0.4851125708007812
AVGO,AVGO271217P00190000,Put,2027-12-17,190.0,1.57,20.4,20.8,6,425,295.0,302.0,298.1650085449219,0.4192868130493163
AVGO,AVGO251219C00093000,Call,2025-12-19,93.0,3.21,117.45,118.95,7,52,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.19,7.6,7.8,1,3382,295.0,302.0,298.1650085449219,0.4661308270263672
AVGO,AVGO271217C00185000,Call,2027-12-17,185.0,1.61,139.9,142.0,1,105,295.0,302.0,298.1650085449219,0.5017750018310547
AVGO,AVGO250926P00315000,Put,2025-09-26,315.0,0.95,27.1,27.45,40,55,295.0,302.0,298.1650085449219,0.4982960327148438
AVGO,AVGO250829C00300000,Call,2025-08-29,300.0,1.0,3.5,3.6,1190,6905,295.0,302.0,298.1650085449219,0.4145566357421875
AVGO,AVGO250919P00250000,Put,2025-09-19,250.0,1.19,2.45,2.52,21,7059,295.0,302.0,298.1650085449219,0.5894816442871094
AVGO,AVGO271217C00420000,Call,2027-12-17,420.0,0.71,42.05,42.7,2,124,295.0,302.0,298.1650085449219,0.4293269958496094
AVGO,AVGO260116C00086000,Call,2026-01-16,86.0,3.47,203.9,207.15,7,145,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO270617C00280000,Call,2027-06-17,280.0,1.07,78.65,80.05,3,259,295.0,302.0,298.1650085449219,0.4629875479125976
AVGO,AVGO260320C00390000,Call,2026-03-20,390.0,0.77,11.8,12.0,4,199,295.0,302.0,298.1650085449219,0.4241695767211914
AVGO,AVGO250829C00255000,Call,2025-08-29,255.0,1.17,41.05,41.65,4,97,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218P00200000,Put,2026-12-18,200.0,1.49,14.45,14.75,97,661,295.0,302.0,298.1650085449219,0.4402826968383788
AVGO,AVGO250912P00295000,Put,2025-09-12,295.0,1.01,12.95,13.2,68,430,295.0,302.0,298.1650085449219,0.5712323150634766
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,2.47,170.8,173.25,1,91,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.06,20.55,20.85,1,100,295.0,302.0,298.1650085449219,0.5852092260742188
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,1.24,20.65,21.0,1,211,295.0,302.0,298.1650085449219,0.4182950016784667
AVGO,AVGO271217C00270000,Call,2027-12-17,270.0,1.11,91.8,93.5,2,351,295.0,302.0,298.1650085449219,0.466626732711792
AVGO,AVGO271217C00220000,Call,2027-12-17,220.0,1.36,118.45,121.15,10,1386,295.0,302.0,298.1650085449219,0.4977924977111816
AVGO,AVGO261218C00154000,Call,2026-12-18,154.0,1.94,153.1,155.4,2,119,295.0,302.0,298.1650085449219,0.5542341940307618
AVGO,AVGO260618C00420000,Call,2026-06-18,420.0,0.71,12.9,13.1,77,139,295.0,302.0,298.1650085449219,0.4195614685058594
AVGO,AVGO260116P00220000,Put,2026-01-16,220.0,1.36,6.1,6.25,22,2448,295.0,302.0,298.1650085449219,0.4804739453125
AVGO,AVGO251017P00350000,Put,2025-10-17,350.0,0.85,56.2,56.95,25,71,295.0,302.0,298.1650085449219,0.4492242578124999
AVGO,AVGO260821C00340000,Call,2026-08-21,340.0,0.88,35.3,35.7,2,37,295.0,302.0,298.1650085449219,0.4317988949584961
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,1.66,2.25,2.31,5,4903,295.0,302.0,298.1650085449219,0.5383346948242189
AVGO,AVGO261218C00380000,Call,2026-12-18,380.0,0.79,32.35,32.85,5,145,295.0,302.0,298.1650085449219,0.4314479463195801
AVGO,AVGO270617C00310000,Call,2027-06-17,310.0,0.96,65.85,66.75,1,82,295.0,302.0,298.1650085449219,0.4516351223754883
AVGO,AVGO250926C00290000,Call,2025-09-26,290.0,1.03,20.0,20.3,30,128,295.0,302.0,298.1650085449219,0.4660087579345704
AVGO,AVGO260220P00340000,Put,2026-02-20,340.0,0.88,58.25,58.95,200,49,295.0,302.0,298.1650085449219,0.383795224609375
AVGO,AVGO261218P00255000,Put,2026-12-18,255.0,1.17,31.5,31.95,2,104,295.0,302.0,298.1650085449219,0.4048826602172851
AVGO,AVGO251219C00800000,Call,2025-12-19,800.0,0.37,932.0,950.0,1,531,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO271217C00170000,Call,2027-12-17,170.0,1.76,149.95,152.4,2,203,295.0,302.0,298.1650085449219,0.5116931155395508
AVGO,AVGO270617P00220000,Put,2027-06-17,220.0,1.36,24.95,25.35,6,184,295.0,302.0,298.1650085449219,0.4108793043518066
AVGO,AVGO260821P00250000,Put,2026-08-21,250.0,1.19,23.9,24.3,8,233,295.0,302.0,298.1650085449219,0.4115049084472656
AVGO,AVGO261218P00230000,Put,2026-12-18,230.0,1.3,22.55,22.95,29,323,295.0,302.0,298.1650085449219,0.4187069848632812
AVGO,AVGO260918P00180000,Put,2026-09-18,180.0,1.66,8.1,8.25,170,417,295.0,302.0,298.1650085449219,0.4657035852050781
AVGO,AVGO260618C00155000,Call,2026-06-18,155.0,1.93,147.85,149.55,3,42,295.0,302.0,298.1650085449219,0.582584740600586
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,1.42,16.85,17.15,10,335,295.0,302.0,298.1650085449219,0.4319819985961914
AVGO,AVGO270617P00270000,Put,2027-06-17,270.0,1.11,44.35,45.0,1,121,295.0,302.0,298.1650085449219,0.3851074673461914
AVGO,AVGO251219P00215000,Put,2025-12-19,215.0,1.39,4.4,4.5,15,1688,295.0,302.0,298.1650085449219,0.5065967309570312
AVGO,AVGO250912P00275000,Put,2025-09-12,275.0,1.09,5.75,5.85,17,300,295.0,302.0,298.1650085449219,0.5893595751953126
AVGO,AVGO250905P00285000,Put,2025-09-05,285.0,1.05,7.35,7.5,17,806,295.0,302.0,298.1650085449219,0.6723665576171877
AVGO,AVGO271217C00280000,Call,2027-12-17,280.0,1.07,87.8,89.65,6,1004,295.0,302.0,298.1650085449219,0.4678397943115234
AVGO,AVGO250905P00312500,Put,2025-09-05,312.5,0.96,21.55,21.8,12,45,295.0,302.0,298.1650085449219,0.6578403356933593
AVGO,AVGO260918C00400000,Call,2026-09-18,400.0,0.75,22.1,22.4,7,87,295.0,302.0,298.1650085449219,0.4250240603637696
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,0.93,30.25,30.6,1,45,295.0,302.0,298.1650085449219,0.4882253326416016
AVGO,AVGO250919P00260000,Put,2025-09-19,260.0,1.15,3.75,3.85,25,6404,295.0,302.0,298.1650085449219,0.5689740368652343
AVGO,AVGO250919P00325000,Put,2025-09-19,325.0,0.92,33.25,33.6,1,32,295.0,302.0,298.1650085449219,0.5225877819824218
AVGO,AVGO261218C00096000,Call,2026-12-18,96.0,3.11,82.6,84.15,1,502,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260618C00110000,Call,2026-06-18,110.0,2.71,188.8,191.1,1,57,295.0,302.0,298.1650085449219,0.6502720520019531
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,1.36,11.35,11.55,2,357,295.0,302.0,298.1650085449219,0.447973049621582
AVGO,AVGO261218C00164000,Call,2026-12-18,164.0,1.82,145.25,147.3,1,111,295.0,302.0,298.1650085449219,0.5463607376098634
AVGO,AVGO260116P00200000,Put,2026-01-16,200.0,1.49,3.7,3.8,4,7962,295.0,302.0,298.1650085449219,0.5042163836669922
AVGO,AVGO261218P00280000,Put,2026-12-18,280.0,1.07,42.15,42.75,6,116,295.0,302.0,298.1650085449219,0.3917602328491211
AVGO,AVGO260417P00290000,Put,2026-04-17,290.0,1.03,33.8,34.2,7,52,295.0,302.0,298.1650085449219,0.4075986975097656
AVGO,AVGO260116C00103000,Call,2026-01-16,103.0,2.9,187.6,190.65,1,233,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260417C00290000,Call,2026-04-17,290.0,1.03,46.25,46.85,3,79,295.0,302.0,298.1650085449219,0.4570061624145508
AVGO,AVGO270115C00155000,Call,2027-01-15,155.0,1.93,153.0,155.3,4,159,295.0,302.0,298.1650085449219,0.5502974658203126
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,1.62,11.0,11.2,1,469,295.0,302.0,298.1650085449219,0.4512994323730469
AVGO,AVGO260320P00410000,Put,2026-03-20,410.0,0.73,116.6,117.8,20,32,295.0,302.0,298.1650085449219,0.3674379663085937
AVGO,AVGO260618C00145000,Call,2026-06-18,145.0,2.06,157.05,158.7,3,35,295.0,302.0,298.1650085449219,0.6050454534912111
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.08,23.95,24.25,13,71,295.0,302.0,298.1650085449219,0.5695843823242188
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,1.57,4.75,4.85,28,1289,295.0,302.0,298.1650085449219,0.4965870654296875
AVGO,AVGO260918C00450000,Call,2026-09-18,450.0,0.66,13.85,14.05,2,138,295.0,302.0,298.1650085449219,0.417501552581787
AVGO,AVGO260116C00135000,Call,2026-01-16,135.0,2.21,169.0,171.35,2,115,295.0,302.0,298.1650085449219,1.0517015188598635
AVGO,AVGO270617C00300000,Call,2027-06-17,300.0,1.0,70.4,71.6,5,336,295.0,302.0,298.1650085449219,0.4593712510681152
AVGO,AVGO271217C00160000,Call,2027-12-17,160.0,1.87,156.95,159.15,3,121,295.0,302.0,298.1650085449219,0.5164690687561035
AVGO,AVGO261218C00205000,Call,2026-12-18,205.0,1.46,114.35,116.05,3,162,295.0,302.0,298.1650085449219,0.5082751809692383
AVGO,AVGO251219C00132000,Call,2025-12-19,132.0,2.26,159.45,162.5,30,692,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,1.81,8.25,8.4,3,502,295.0,302.0,298.1650085449219,0.4636589279174804
AVGO,AVGO270617C00320000,Call,2027-06-17,320.0,0.93,62.1,62.8,1,47,295.0,302.0,298.1650085449219,0.4485528778076171
AVGO,AVGO251219P00235000,Put,2025-12-19,235.0,1.27,7.4,7.55,2,1023,295.0,302.0,298.1650085449219,0.4849294671630859
AVGO,AVGO250919P00265000,Put,2025-09-19,265.0,1.13,4.65,4.75,16,1573,295.0,302.0,298.1650085449219,0.5611005804443359
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,1.0,12.65,12.9,31,871,295.0,302.0,298.1650085449219,0.5324143438720703
AVGO,AVGO250905P00317500,Put,2025-09-05,317.5,0.94,25.25,25.55,48,59,295.0,302.0,298.1650085449219,0.6673617248535157
AVGO,AVGO260918P00195000,Put,2026-09-18,195.0,1.53,10.75,10.95,1,603,295.0,302.0,298.1650085449219,0.45313046875
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,0.96,6.95,7.1,109,1694,295.0,302.0,298.1650085449219,0.6004678625488282
AVGO,AVGO260918P00210000,Put,2026-09-18,210.0,1.42,14.0,14.25,14,482,295.0,302.0,298.1650085449219,0.4419001123046875
AVGO,AVGO250926P00305000,Put,2025-09-26,305.0,0.98,20.65,20.95,2,155,295.0,302.0,298.1650085449219,0.4934743035888672
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,1.42,7.4,7.55,20,1127,295.0,302.0,298.1650085449219,0.4733329034423829
AVGO,AVGO260116C00410000,Call,2026-01-16,410.0,0.73,4.65,4.75,1,1725,295.0,302.0,298.1650085449219,0.4140378421020507
AVGO,AVGO260821P00230000,Put,2026-08-21,230.0,1.3,17.65,18.0,1003,1004,295.0,302.0,298.1650085449219,0.425161388092041
AVGO,AVGO261218C00185000,Call,2026-12-18,185.0,1.61,128.9,130.9,2,226,295.0,302.0,298.1650085449219,0.5259751992797851
AVGO,AVGO270617P00240000,Put,2027-06-17,240.0,1.24,31.9,32.4,149,241,295.0,302.0,298.1650085449219,0.3998167929077149
AVGO,AVGO260918C00185000,Call,2026-09-18,185.0,1.61,125.65,127.05,5,49,295.0,302.0,298.1650085449219,0.5303696865844728
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,1.0,11.85,12.05,44,373,295.0,302.0,298.1650085449219,0.5924113024902344
AVGO,AVGO250919P00292500,Put,2025-09-19,292.5,1.02,13.15,13.35,1,213,295.0,302.0,298.1650085449219,0.5266160620117188
AVGO,AVGO250919P00302500,Put,2025-09-19,302.5,0.99,18.2,18.45,12,127,295.0,302.0,298.1650085449219,0.5222826092529296
AVGO,AVGO250926C00295000,Call,2025-09-26,295.0,1.01,17.3,17.55,14,165,295.0,302.0,298.1650085449219,0.46289599609375
AVGO,AVGO251121C00190000,Call,2025-11-21,190.0,1.57,109.1,110.2,3,35,295.0,302.0,298.1650085449219,0.5784954260253907
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,0.99,9.55,9.7,4,261,295.0,302.0,298.1650085449219,0.5898478515625001
AVGO,AVGO260116C00117000,Call,2026-01-16,117.0,2.5500000000000003,115.3,116.85,4,118,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,1.76,4.75,4.85,4,1731,295.0,302.0,298.1650085449219,0.4939625799560547
AVGO,AVGO271217P00240000,Put,2027-12-17,240.0,1.24,37.2,37.85,1,494,295.0,302.0,298.1650085449219,0.3914703187561034
AVGO,AVGO260918P00230000,Put,2026-09-18,230.0,1.3,19.2,19.5,112,259,295.0,302.0,298.1650085449219,0.4266262171936035
