Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260618C00175000,Call,2026-06-18,175.0,1.33,68.85,71.35,1,235,232.81,232.87,233.0699005126953,0.4834951553344727
BA,BA251219P00275000,Put,2025-12-19,275.0,0.85,42.85,43.85,4,34,232.81,232.87,233.0699005126953,0.2446364599609375
BA,BA251017C00250000,Call,2025-10-17,250.0,0.93,4.05,4.25,39,1705,232.81,232.87,233.0699005126953,0.2927927166748045
BA,BA250912C00180000,Call,2025-09-12,180.0,1.29,53.5,54.9,3,53,232.81,232.87,233.0699005126953,0.8149432568359375
BA,BA251219P00200000,Put,2025-12-19,200.0,1.16,4.0,4.2,2,1887,232.81,232.87,233.0699005126953,0.3188544677734374
BA,BA260515C00215000,Call,2026-05-15,215.0,1.08,38.6,39.75,5,93,232.81,232.87,233.0699005126953,0.39649041015625
BA,BA251219C00245000,Call,2025-12-19,245.0,0.95,12.0,12.45,110,297,232.81,232.87,233.0699005126953,0.3327093096923829
BA,BA251121C00265000,Call,2025-11-21,265.0,0.88,4.1,4.3,19,1616,232.81,232.87,233.0699005126953,0.3146430841064452
BA,BA270115P00170000,Put,2027-01-15,170.0,1.37,7.9,8.25,34,840,232.81,232.87,233.0699005126953,0.3182136050415038
BA,BA260116P00195000,Put,2026-01-16,195.0,1.19,4.05,4.25,1,1802,232.81,232.87,233.0699005126953,0.3172065350341796
BA,BA260515C00280000,Call,2026-05-15,280.0,0.8300000000000001,10.8,11.15,2,143,232.81,232.87,233.0699005126953,0.3333806896972656
BA,BA260320C00240000,Call,2026-03-20,240.0,0.97,20.95,21.9,1,1065,232.81,232.87,233.0699005126953,0.3569705416870117
BA,BA260515C00240000,Call,2026-05-15,240.0,0.97,24.55,25.2,2,60,232.81,232.87,233.0699005126953,0.3584353707885742
BA,BA260220P00225000,Put,2026-02-20,225.0,1.03,13.8,14.25,2,155,232.81,232.87,233.0699005126953,0.2823863265991211
BA,BA260320P00190000,Put,2026-03-20,190.0,1.23,5.25,5.45,17,373,232.81,232.87,233.0699005126953,0.317816880493164
BA,BA251219C00225000,Call,2025-12-19,225.0,1.03,22.0,22.85,1,406,232.81,232.87,233.0699005126953,0.3620058917236328
BA,BA261218C00135000,Call,2026-12-18,135.0,1.72,107.05,110.1,2,85,232.81,232.87,233.0699005126953,0.5300034793090821
BA,BA261218C00290000,Call,2026-12-18,290.0,0.8,17.9,18.4,7,79,232.81,232.87,233.0699005126953,0.3440159593200683
BA,BA260320C00290000,Call,2026-03-20,290.0,0.8,6.05,6.25,2,181,232.81,232.87,233.0699005126953,0.3221503332519531
BA,BA251017C00240000,Call,2025-10-17,240.0,0.97,7.15,7.5,30,2114,232.81,232.87,233.0699005126953,0.2979196185302734
BA,BA260918C00205000,Call,2026-09-18,205.0,1.14,50.5,51.95,21,93,232.81,232.87,233.0699005126953,0.4054319711303711
BA,BA251121C00245000,Call,2025-11-21,245.0,0.95,9.65,10.05,5,684,232.81,232.87,233.0699005126953,0.3285589605712889
BA,BA250919C00240000,Call,2025-09-19,240.0,0.97,4.0,4.25,205,17109,232.81,232.87,233.0699005126953,0.2972482385253905
BA,BA250905C00235000,Call,2025-09-05,235.0,0.99,3.3,3.45,286,1277,232.81,232.87,233.0699005126953,0.2812571874999999
BA,BA260618C00340000,Call,2026-06-18,340.0,0.68,3.5,3.65,2,862,232.81,232.87,233.0699005126953,0.3215399877929687
BA,BA260320C00255000,Call,2026-03-20,255.0,0.91,14.85,15.4,1,353,232.81,232.87,233.0699005126953,0.3409489733886719
BA,BA250905C00230000,Call,2025-09-05,230.0,1.01,6.0,6.25,23,746,232.81,232.87,233.0699005126953,0.297736514892578
BA,BA260515P00190000,Put,2026-05-15,190.0,1.23,6.9,7.1,1,103,232.81,232.87,233.0699005126953,0.3142768768310546
BA,BA260618P00240000,Put,2026-06-18,240.0,0.97,25.35,26.2,1,212,232.81,232.87,233.0699005126953,0.2661053614807129
BA,BA260918C00225000,Call,2026-09-18,225.0,1.03,39.25,40.7,18,363,232.81,232.87,233.0699005126953,0.3905090246582031
BA,BA270115C00080000,Call,2027-01-15,80.0,2.91,157.15,161.75,2,110,232.81,232.87,233.0699005126953,0.7568994036865235
BA,BA270115C00280000,Call,2027-01-15,280.0,0.8300000000000001,21.6,22.5,12,797,232.81,232.87,233.0699005126953,0.3504245866394042
BA,BA250829C00180000,Call,2025-08-29,180.0,1.29,53.4,54.55,4,32,232.81,232.87,233.0699005126953,1.8457038964843748
BA,BA260618C00255000,Call,2026-06-18,255.0,0.91,20.15,20.85,4,272,232.81,232.87,233.0699005126953,0.3505313970947264
BA,BA260618C00180000,Call,2026-06-18,180.0,1.29,64.3,66.6,4,329,232.81,232.87,233.0699005126953,0.4590813369750977
BA,BA270115C00165000,Call,2027-01-15,165.0,1.41,84.3,87.85,1,905,232.81,232.87,233.0699005126953,0.5042774182128906
BA,BA270115C00195000,Call,2027-01-15,195.0,1.19,61.85,63.95,1,248,232.81,232.87,233.0699005126953,0.4251156121826172
BA,BA270115C00240000,Call,2027-01-15,240.0,0.97,36.95,38.4,3,581,232.81,232.87,233.0699005126953,0.3788514263916015
BA,BA250919C00195000,Call,2025-09-19,195.0,1.19,39.05,40.8,59,1421,232.81,232.87,233.0699005126953,0.5870402624511719
BA,BA251017P00200000,Put,2025-10-17,200.0,1.16,1.22,1.28,6,3058,232.81,232.87,233.0699005126953,0.3205634350585937
BA,BA260320P00180000,Put,2026-03-20,180.0,1.29,3.75,3.9,5,713,232.81,232.87,233.0699005126953,0.3304205142211913
BA,BA251219P00235000,Put,2025-12-19,235.0,0.99,14.95,15.4,24,144,232.81,232.87,233.0699005126953,0.2753978710937499
BA,BA250919P00225000,Put,2025-09-19,225.0,1.03,3.15,3.3,12,2463,232.81,232.87,233.0699005126953,0.280158565673828
BA,BA250905P00230000,Put,2025-09-05,230.0,1.01,2.36,2.45,74,535,232.81,232.87,233.0699005126953,0.2478102563476562
BA,BA261218C00270000,Call,2026-12-18,270.0,0.86,23.7,24.6,1,525,232.81,232.87,233.0699005126953,0.3546359703063964
BA,BA251121C00200000,Call,2025-11-21,200.0,1.16,38.5,39.95,1,508,232.81,232.87,233.0699005126953,0.4525201232910156
BA,BA251219C00080000,Call,2025-12-19,80.0,2.91,149.0,152.65,10,59,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA270115C00210000,Call,2027-01-15,210.0,1.11,53.15,55.6,1,2072,232.81,232.87,233.0699005126953,0.4183407775878905
BA,BA251219P00220000,Put,2025-12-19,220.0,1.06,8.9,9.3,12,1721,232.81,232.87,233.0699005126953,0.2948678912353515
BA,BA260320P00225000,Put,2026-03-20,225.0,1.03,14.75,15.35,5,861,232.81,232.87,233.0699005126953,0.2788463229370117
BA,BA260618C00205000,Call,2026-06-18,205.0,1.14,45.95,47.3,10,135,232.81,232.87,233.0699005126953,0.4004881729125976
BA,BA260618C00250000,Call,2026-06-18,250.0,0.93,22.15,23.2,53,2722,232.81,232.87,233.0699005126953,0.3582827844238281
BA,BA270115C00180000,Call,2027-01-15,180.0,1.29,70.95,74.15,10,1877,232.81,232.87,233.0699005126953,0.4447077014160155
BA,BA260320C00275000,Call,2026-03-20,275.0,0.85,8.95,9.2,3,113,232.81,232.87,233.0699005126953,0.3262396478271484
BA,BA251121P00230000,Put,2025-11-21,230.0,1.01,10.65,11.25,5,12389,232.81,232.87,233.0699005126953,0.2824778784179687
BA,BA260116C00260000,Call,2026-01-16,260.0,0.9,8.65,9.1,12,6141,232.81,232.87,233.0699005126953,0.3209296423339843
BA,BA260320P00195000,Put,2026-03-20,195.0,1.19,6.2,6.4,10,235,232.81,232.87,233.0699005126953,0.3117744604492187
BA,BA260618P00195000,Put,2026-06-18,195.0,1.19,8.7,9.05,2,891,232.81,232.87,233.0699005126953,0.3047554876708984
BA,BA251219C00210000,Call,2025-12-19,210.0,1.11,32.15,33.6,16,2011,232.81,232.87,233.0699005126953,0.4039366247558594
BA,BA260116C00250000,Call,2026-01-16,250.0,0.93,12.2,12.85,56,7738,232.81,232.87,233.0699005126953,0.3355474160766601
BA,BA260515C00270000,Call,2026-05-15,270.0,0.86,13.4,13.85,3,303,232.81,232.87,233.0699005126953,0.3383092292785644
BA,BA251121P00210000,Put,2025-11-21,210.0,1.11,4.75,4.95,24,1262,232.81,232.87,233.0699005126953,0.3124458404541015
BA,BA260918C00105000,Call,2026-09-18,105.0,2.22,131.15,135.15,2,186,232.81,232.87,233.0699005126953,0.6269568554687501
BA,BA260320C00110000,Call,2026-03-20,110.0,2.12,122.05,125.6,2,147,232.81,232.87,233.0699005126953,0.5383346948242189
BA,BA260220P00190000,Put,2026-02-20,190.0,1.23,4.5,4.65,11,314,232.81,232.87,233.0699005126953,0.3216620568847655
BA,BA260320C00115000,Call,2026-03-20,115.0,2.02,117.25,119.8,5,44,232.81,232.87,233.0699005126953,0.5959513061523438
BA,BA260220C00250000,Call,2026-02-20,250.0,0.93,14.95,15.5,21,603,232.81,232.87,233.0699005126953,0.342657940673828
BA,BA251017P00255000,Put,2025-10-17,255.0,0.91,22.8,23.8,1,2032,232.81,232.87,233.0699005126953,0.2403640417480468
BA,BA261218C00175000,Call,2026-12-18,175.0,1.33,75.6,78.1,5,332,232.81,232.87,233.0699005126953,0.4697623825073242
BA,BA251121C00235000,Call,2025-11-21,235.0,0.99,14.2,14.8,25,1618,232.81,232.87,233.0699005126953,0.3458012197875976
BA,BA270115C00125000,Call,2027-01-15,125.0,1.86,115.35,119.2,1,352,232.81,232.87,233.0699005126953,0.5421798712158206
BA,BA251219C00205000,Call,2025-12-19,205.0,1.14,36.25,37.4,6,282,232.81,232.87,233.0699005126953,0.4165097412109374
BA,BA260618C00210000,Call,2026-06-18,210.0,1.11,43.55,45.05,7,456,232.81,232.87,233.0699005126953,0.4075681802368164
BA,BA261218P00220000,Put,2026-12-18,220.0,1.06,21.65,22.45,1,724,232.81,232.87,233.0699005126953,0.2766033033752441
BA,BA261218C00140000,Call,2026-12-18,140.0,1.66,102.75,105.55,15,132,232.81,232.87,233.0699005126953,0.5144396701049804
BA,BA260116P00235000,Put,2026-01-16,235.0,0.99,16.1,16.65,9,453,232.81,232.87,233.0699005126953,0.2684704501342773
BA,BA260220P00245000,Put,2026-02-20,245.0,0.95,23.4,24.2,10,464,232.81,232.87,233.0699005126953,0.2644116528320312
BA,BA260618C00115000,Call,2026-06-18,115.0,2.02,121.65,124.2,6,44,232.81,232.87,233.0699005126953,0.6401403173828125
BA,BA260918C00220000,Call,2026-09-18,220.0,1.06,41.4,42.65,1,239,232.81,232.87,233.0699005126953,0.3863128996276855
BA,BA260220C00215000,Call,2026-02-20,215.0,1.08,33.4,34.15,4,59,232.81,232.87,233.0699005126953,0.3869385037231445
BA,BA251017P00240000,Put,2025-10-17,240.0,0.97,12.35,12.7,3,173,232.81,232.87,233.0699005126953,0.2473830145263671
BA,BA251121P00215000,Put,2025-11-21,215.0,1.08,5.9,6.1,9,474,232.81,232.87,233.0699005126953,0.3033516931152343
BA,BA251017C00205000,Call,2025-10-17,205.0,1.14,30.85,32.05,33,1175,232.81,232.87,233.0699005126953,0.4152890502929687
BA,BA251121P00200000,Put,2025-11-21,200.0,1.16,2.94,3.1,32,18708,232.81,232.87,233.0699005126953,0.3270330969238281
BA,BA260116P00190000,Put,2026-01-16,190.0,1.23,3.35,3.5,14,3433,232.81,232.87,233.0699005126953,0.3242255078124999
BA,BA250912C00220000,Call,2025-09-12,220.0,1.06,15.15,15.5,4,69,232.81,232.87,233.0699005126953,0.3663393444824219
BA,BA270115C00140000,Call,2027-01-15,140.0,1.66,103.5,106.9,1,410,232.81,232.87,233.0699005126953,0.5185595019531251
BA,BA260918C00100000,Call,2026-09-18,100.0,2.33,135.65,139.85,1,293,232.81,232.87,233.0699005126953,0.6446568737792968
BA,BA260220C00160000,Call,2026-02-20,160.0,1.46,78.25,80.1,3,77,232.81,232.87,233.0699005126953,0.5432784930419923
BA,BA251219C00105000,Call,2025-12-19,105.0,2.22,92.15,94.7,7,173,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA250919C00245000,Call,2025-09-19,245.0,0.95,2.5,2.62,92,7159,232.81,232.87,233.0699005126953,0.2877268493652343
BA,BA260116C00190000,Call,2026-01-16,190.0,1.23,49.55,51.7,11,3127,232.81,232.87,233.0699005126953,0.463872548828125
BA,BA260618C00290000,Call,2026-06-18,290.0,0.8,9.95,10.3,106,716,232.81,232.87,233.0699005126953,0.3297186169433593
BA,BA260320C00285000,Call,2026-03-20,285.0,0.8200000000000001,6.85,7.05,55,238,232.81,232.87,233.0699005126953,0.3220282641601562
BA,BA261218P00300000,Put,2026-12-18,300.0,0.78,70.4,71.95,2,63,232.81,232.87,233.0699005126953,0.2132036688232422
BA,BA250919C00237500,Call,2025-09-19,237.5,0.98,5.05,5.2,5,269,232.81,232.87,233.0699005126953,0.2992013439941405
BA,BA270115C00095000,Call,2027-01-15,95.0,2.45,143.05,146.4,3,83,232.81,232.87,233.0699005126953,0.656924817504883
BA,BA251121C00225000,Call,2025-11-21,225.0,1.03,19.65,20.55,2,5553,232.81,232.87,233.0699005126953,0.3635317553710938
BA,BA260220C00255000,Call,2026-02-20,255.0,0.91,13.1,13.35,1,38,232.81,232.87,233.0699005126953,0.334265690612793
BA,BA261218C00230000,Call,2026-12-18,230.0,1.01,40.75,42.15,55,705,232.81,232.87,233.0699005126953,0.3869079864501953
BA,BA260515C00230000,Call,2026-05-15,230.0,1.01,29.85,30.6,5,123,232.81,232.87,233.0699005126953,0.3728090063476562
BA,BA260515C00170000,Call,2026-05-15,170.0,1.37,72.25,73.55,1,31,232.81,232.87,233.0699005126953,0.4896901617431641
BA,BA261218C00210000,Call,2026-12-18,210.0,1.11,51.35,53.0,9,467,232.81,232.87,233.0699005126953,0.4032957620239258
BA,BA251219C00220000,Call,2025-12-19,220.0,1.06,24.85,25.8,11,1472,232.81,232.87,233.0699005126953,0.3660646890258788
BA,BA261218C00100000,Call,2026-12-18,100.0,2.33,138.05,142.35,4,389,232.81,232.87,233.0699005126953,0.6565586102294922
BA,BA261218C00205000,Call,2026-12-18,205.0,1.14,54.95,56.1,1,56,232.81,232.87,233.0699005126953,0.4092771475219726
BA,BA260116C00290000,Call,2026-01-16,290.0,0.8,3.25,3.4,37,6847,232.81,232.87,233.0699005126953,0.3136054968261719
BA,BA250912C00230000,Call,2025-09-12,230.0,1.01,7.75,8.0,29,502,232.81,232.87,233.0699005126953,0.3184882604980468
BA,BA270115C00070000,Call,2027-01-15,70.0,3.33,165.55,169.8,1,143,232.81,232.87,233.0699005126953,0.7691673474121095
BA,BA261218C00105000,Call,2026-12-18,105.0,2.22,133.6,136.9,1,120,232.81,232.87,233.0699005126953,0.6259803027343751
BA,BA260618P00300000,Put,2026-06-18,300.0,0.78,67.75,69.6,1,203,232.81,232.87,233.0699005126953,0.2234574725341796
BA,BA261218C00165000,Call,2026-12-18,165.0,1.41,83.4,85.65,5,197,232.81,232.87,233.0699005126953,0.4881948153686524
BA,BA260220P00250000,Put,2026-02-20,250.0,0.93,26.65,27.1,2,28,232.81,232.87,233.0699005126953,0.257819921875
BA,BA250919C00205000,Call,2025-09-19,205.0,1.14,28.75,29.8,2,1397,232.81,232.87,233.0699005126953,0.4533746069335937
BA,BA260320P00200000,Put,2026-03-20,200.0,1.16,7.25,7.5,8,952,232.81,232.87,233.0699005126953,0.3061592822265625
BA,BA260320C00135000,Call,2026-03-20,135.0,1.72,100.75,103.2,1,130,232.81,232.87,233.0699005126953,0.584843018798828
BA,BA270115C00145000,Call,2027-01-15,145.0,1.61,99.4,102.6,2,632,232.81,232.87,233.0699005126953,0.5062915582275391
BA,BA250829C00240000,Call,2025-08-29,240.0,0.97,0.44,0.46,4240,8656,232.81,232.87,233.0699005126953,0.299811689453125
BA,BA250919C00250000,Call,2025-09-19,250.0,0.93,1.55,1.62,44,8183,232.81,232.87,233.0699005126953,0.2871165039062499
BA,BA260320P00215000,Put,2026-03-20,215.0,1.08,11.45,11.75,32,196,232.81,232.87,233.0699005126953,0.2905039212036132
BA,BA260116P00220000,Put,2026-01-16,220.0,1.06,9.9,10.3,243,3485,232.81,232.87,233.0699005126953,0.2832102929687499
BA,BA251017C00165000,Call,2025-10-17,165.0,1.41,69.05,70.15,2,26,232.81,232.87,233.0699005126953,0.6313513427734375
BA,BA250919C00235000,Call,2025-09-19,235.0,0.99,6.1,6.35,185,4385,232.81,232.87,233.0699005126953,0.3039010040283203
BA,BA251017C00220000,Call,2025-10-17,220.0,1.06,19.0,19.6,5,659,232.81,232.87,233.0699005126953,0.350470362548828
BA,BA270115C00200000,Call,2027-01-15,200.0,1.16,58.7,60.95,11,2692,232.81,232.87,233.0699005126953,0.4214840567016602
BA,BA260116C00140000,Call,2026-01-16,140.0,1.66,96.15,99.1,1,586,232.81,232.87,233.0699005126953,0.6928741650390625
BA,BA260320C00090000,Call,2026-03-20,90.0,2.59,144.05,147.4,1,128,232.81,232.87,233.0699005126953,0.8511977770996093
BA,BA250919C00232500,Call,2025-09-19,232.5,1.0,7.45,7.7,11,1094,232.81,232.87,233.0699005126953,0.3112861840820312
BA,BA260618C00260000,Call,2026-06-18,260.0,0.9,18.25,18.85,2,969,232.81,232.87,233.0699005126953,0.3455265643310546
BA,BA251219C00090000,Call,2025-12-19,90.0,2.59,144.05,146.7,1,48,232.81,232.87,233.0699005126953,1.099858016357422
BA,BA260618P00245000,Put,2026-06-18,245.0,0.95,27.9,28.65,5,293,232.81,232.87,233.0699005126953,0.2587659573364258
BA,BA260918C00215000,Call,2026-09-18,215.0,1.08,45.05,46.25,32,287,232.81,232.87,233.0699005126953,0.3993285165405273
BA,BA251017P00215000,Put,2025-10-17,215.0,1.08,2.89,2.99,15,1533,232.81,232.87,233.0699005126953,0.2785106329345703
BA,BA260618P00200000,Put,2026-06-18,200.0,1.16,9.95,10.3,2,1728,232.81,232.87,233.0699005126953,0.2993844476318359
BA,BA260320C00180000,Call,2026-03-20,180.0,1.29,61.75,63.4,1,294,232.81,232.87,233.0699005126953,0.4840444662475586
BA,BA260515C00205000,Call,2026-05-15,205.0,1.14,45.0,45.8,40,44,232.81,232.87,233.0699005126953,0.4036619692993164
BA,BA260116C00200000,Call,2026-01-16,200.0,1.16,41.6,43.35,6,7563,232.81,232.87,233.0699005126953,0.430242514038086
BA,BA260618C00165000,Call,2026-06-18,165.0,1.41,77.25,79.3,1,300,232.81,232.87,233.0699005126953,0.5034229345703125
BA,BA251219C00165000,Call,2025-12-19,165.0,1.41,71.3,73.35,1,488,232.81,232.87,233.0699005126953,0.5618940295410157
BA,BA250919C00200000,Call,2025-09-19,200.0,1.16,34.3,35.55,1,2500,232.81,232.87,233.0699005126953,0.5251512329101562
BA,BA270115C00090000,Call,2027-01-15,90.0,2.59,148.15,151.65,2,165,232.81,232.87,233.0699005126953,0.6966583068847658
BA,BA250912C00235000,Call,2025-09-12,235.0,0.99,4.95,5.1,34,690,232.81,232.87,233.0699005126953,0.2985909985351562
BA,BA260618C00140000,Call,2026-06-18,140.0,1.66,99.45,101.95,5,229,232.81,232.87,233.0699005126953,0.5697064514160157
BA,BA270115P00260000,Put,2027-01-15,260.0,0.9,42.75,43.7,2,124,232.81,232.87,233.0699005126953,0.244499132232666
BA,BA251017C00175000,Call,2025-10-17,175.0,1.33,59.35,60.3,5,32,232.81,232.87,233.0699005126953,0.5628705822753908
BA,BA251219P00195000,Put,2025-12-19,195.0,1.19,3.25,3.35,7,800,232.81,232.87,233.0699005126953,0.3242865423583984
BA,BA250829C00237500,Call,2025-08-29,237.5,0.98,0.86,0.89,629,1967,232.81,232.87,233.0699005126953,0.2944406494140624
BA,BA251219C00095000,Call,2025-12-19,95.0,2.45,89.7,91.3,18,50,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA260320C00270000,Call,2026-03-20,270.0,0.86,10.25,10.55,3,619,232.81,232.87,233.0699005126953,0.329962755126953
BA,BA251121C00230000,Call,2025-11-21,230.0,1.01,16.85,17.4,6,1298,232.81,232.87,233.0699005126953,0.3511417425537109
BA,BA260918C00140000,Call,2026-09-18,140.0,1.66,101.4,103.1,2,41,232.81,232.87,233.0699005126953,0.5318345156860352
BA,BA260918C00250000,Call,2026-09-18,250.0,0.93,27.1,27.75,8,206,232.81,232.87,233.0699005126953,0.3604189935302734
BA,BA250829C00220000,Call,2025-08-29,220.0,1.06,13.5,13.9,51,722,232.81,232.87,233.0699005126953,0.5351608984375
BA,BA251219P00210000,Put,2025-12-19,210.0,1.11,6.05,6.25,22,1531,232.81,232.87,233.0699005126953,0.3042061767578125
BA,BA270115C00160000,Call,2027-01-15,160.0,1.46,88.3,90.6,1,331,232.81,232.87,233.0699005126953,0.4992420681762696
BA,BA260515C00245000,Call,2026-05-15,245.0,0.95,22.55,23.0,15,86,232.81,232.87,233.0699005126953,0.3551852812194824
BA,BA251219C00085000,Call,2025-12-19,85.0,2.74,144.9,147.25,10,37,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA251121C00155000,Call,2025-11-21,155.0,1.5,80.2,81.5,3,37,232.81,232.87,233.0699005126953,0.6480748083496093
BA,BA270115C00275000,Call,2027-01-15,275.0,0.85,23.6,24.15,2,183,232.81,232.87,233.0699005126953,0.3534610552978515
BA,BA260116P00260000,Put,2026-01-16,260.0,0.9,31.6,32.2,3,71,232.81,232.87,233.0699005126953,0.2452468054199219
BA,BA260116C00075000,Call,2026-01-16,75.0,3.1,152.05,154.75,1,54,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA250919C00185000,Call,2025-09-19,185.0,1.26,48.75,50.4,1,1977,232.81,232.87,233.0699005126953,0.6735872485351564
BA,BA260320P00250000,Put,2026-03-20,250.0,0.93,27.8,28.45,6,198,232.81,232.87,233.0699005126953,0.25977302734375
BA,BA260320C00155000,Call,2026-03-20,155.0,1.5,83.8,85.65,1,152,232.81,232.87,233.0699005126953,0.5520064331054688
BA,BA260618P00205000,Put,2026-06-18,205.0,1.14,11.45,11.75,74,390,232.81,232.87,233.0699005126953,0.2950815121459961
BA,BA251219C00180000,Call,2025-12-19,180.0,1.29,57.5,59.3,4,1258,232.81,232.87,233.0699005126953,0.5231370928955077
BA,BA251121C00270000,Call,2025-11-21,270.0,0.86,3.35,3.45,198,934,232.81,232.87,233.0699005126953,0.3138496350097656
BA,BA250919C00165000,Call,2025-09-19,165.0,1.41,67.75,69.75,1,872,232.81,232.87,233.0699005126953,0.782228740234375
BA,BA260116C00160000,Call,2026-01-16,160.0,1.46,77.3,79.65,7,1067,232.81,232.87,233.0699005126953,0.5802654278564454
BA,BA260320P00245000,Put,2026-03-20,245.0,0.95,24.85,25.35,4,103,232.81,232.87,233.0699005126953,0.2624890646362304
BA,BA270115C00185000,Call,2027-01-15,185.0,1.26,69.4,70.95,1,172,232.81,232.87,233.0699005126953,0.4412439909362792
BA,BA250905C00220000,Call,2025-09-05,220.0,1.06,14.15,14.45,1,133,232.81,232.87,233.0699005126953,0.3794007373046875
BA,BA260918C00135000,Call,2026-09-18,135.0,1.72,106.05,107.65,1,32,232.81,232.87,233.0699005126953,0.5509078112792969
BA,BA260918C00155000,Call,2026-09-18,155.0,1.5,88.75,90.1,5,33,232.81,232.87,233.0699005126953,0.5058337991333007
BA,BA260220P00215000,Put,2026-02-20,215.0,1.08,10.35,10.6,71,267,232.81,232.87,233.0699005126953,0.2925485784912108
BA,BA251219C00110000,Call,2025-12-19,110.0,2.12,121.2,123.55,1,89,232.81,232.87,233.0699005126953,0.6630893066406252
BA,BA260320P00220000,Put,2026-03-20,220.0,1.06,13.2,13.5,3,194,232.81,232.87,233.0699005126953,0.2852854675292968
BA,BA250919P00240000,Put,2025-09-19,240.0,0.97,9.9,10.15,44,351,232.81,232.87,233.0699005126953,0.2507399145507812
BA,BA260320P00205000,Put,2026-03-20,205.0,1.14,8.55,8.75,2,230,232.81,232.87,233.0699005126953,0.3007577249145508
BA,BA260320C00235000,Call,2026-03-20,235.0,0.99,23.6,24.2,34,369,232.81,232.87,233.0699005126953,0.3599307171630859
BA,BA260116C00220000,Call,2026-01-16,220.0,1.06,27.5,28.55,24,6838,232.81,232.87,233.0699005126953,0.3789124609375
BA,BA270115C00155000,Call,2027-01-15,155.0,1.5,90.95,93.4,2,549,232.81,232.87,233.0699005126953,0.4929249926757813
BA,BA251219C00240000,Call,2025-12-19,240.0,0.97,14.3,14.75,11,1655,232.81,232.87,233.0699005126953,0.3403691452026367
BA,BA260116C00165000,Call,2026-01-16,165.0,1.41,71.4,73.85,2,3213,232.81,232.87,233.0699005126953,0.5150194982910157
BA,BA251219C00140000,Call,2025-12-19,140.0,1.66,95.55,97.65,2,182,232.81,232.87,233.0699005126953,0.7182645361328125
BA,BA251121P00220000,Put,2025-11-21,220.0,1.06,7.3,7.5,125,690,232.81,232.87,233.0699005126953,0.2951120294189453
BA,BA260220P00210000,Put,2026-02-20,210.0,1.11,8.85,9.1,1,918,232.81,232.87,233.0699005126953,0.2984384121704101
BA,BA250919C00145000,Call,2025-09-19,145.0,1.61,88.6,90.35,1,120,232.81,232.87,233.0699005126953,1.1843302502441406
BA,BA251121C00215000,Call,2025-11-21,215.0,1.08,26.2,27.0,17,1611,232.81,232.87,233.0699005126953,0.3766541827392577
BA,BA261218C00120000,Call,2026-12-18,120.0,1.94,120.55,123.05,2,157,232.81,232.87,233.0699005126953,0.5754436987304687
BA,BA251219C00235000,Call,2025-12-19,235.0,0.99,16.75,17.2,2,703,232.81,232.87,233.0699005126953,0.3467777725219726
BA,BA260918C00210000,Call,2026-09-18,210.0,1.11,47.85,48.9,1,222,232.81,232.87,233.0699005126953,0.4006407592773437
BA,BA260116C00215000,Call,2026-01-16,215.0,1.08,30.8,31.6,1,595,232.81,232.87,233.0699005126953,0.3828491891479492
BA,BA251017C00245000,Call,2025-10-17,245.0,0.95,5.5,5.7,13,7502,232.81,232.87,233.0699005126953,0.2951120294189453
BA,BA260618C00125000,Call,2026-06-18,125.0,1.86,112.75,114.75,1,82,232.81,232.87,233.0699005126953,0.6049844189453126
BA,BA250919C00180000,Call,2025-09-19,180.0,1.29,53.9,55.55,10,2043,232.81,232.87,233.0699005126953,0.752932158203125
BA,BA260116C00080000,Call,2026-01-16,80.0,2.91,147.2,149.9,2,104,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA260515P00230000,Put,2026-05-15,230.0,1.01,19.6,19.95,5,94,232.81,232.87,233.0699005126953,0.2746044219970703
BA,BA270115C00170000,Call,2027-01-15,170.0,1.37,80.5,82.4,1,413,232.81,232.87,233.0699005126953,0.4726920407104492
BA,BA260515P00210000,Put,2026-05-15,210.0,1.11,12.05,12.25,1,70,232.81,232.87,233.0699005126953,0.2930978894042968
BA,BA260618C00200000,Call,2026-06-18,200.0,1.16,50.35,51.75,4,1217,232.81,232.87,233.0699005126953,0.4224300921630859
BA,BA260320C00220000,Call,2026-03-20,220.0,1.06,31.9,32.7,2,632,232.81,232.87,233.0699005126953,0.3792786682128906
BA,BA270115C00075000,Call,2027-01-15,75.0,3.1,161.6,165.2,2,311,232.81,232.87,233.0699005126953,0.757936990966797
BA,BA261218C00225000,Call,2026-12-18,225.0,1.03,43.55,44.3,1,85,232.81,232.87,233.0699005126953,0.3867248828124999
BA,BA260618C00240000,Call,2026-06-18,240.0,0.97,26.5,27.25,8,1518,232.81,232.87,233.0699005126953,0.361761753540039
BA,BA260116C00150000,Call,2026-01-16,150.0,1.55,85.75,88.3,9,2202,232.81,232.87,233.0699005126953,0.5930216479492189
