Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.1,20.6,21.1,20,2529,209.41,209.52,209.08999633789065,0.4060117993164062
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,1.0,9.25,9.5,3,6859,209.41,209.52,209.08999633789065,0.2438430108642578
ABBV,ABBV250829C00195000,Call,2025-08-29,195.0,1.07,14.9,15.15,38,265,209.41,209.52,209.08999633789065,0.7133817724609376
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,1.05,8.85,9.0,170,285,209.41,209.52,209.08999633789065,0.2292557543945312
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,1.44,65.7,66.6,1,121,209.41,209.52,209.08999633789065,0.4649711706542969
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,1.35,56.15,56.95,8,158,209.41,209.52,209.08999633789065,0.4141904284667969
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,1.13,29.2,29.85,1,2706,209.41,209.52,209.08999633789065,0.301215484008789
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,1.0,6.4,6.55,19,4398,209.41,209.52,209.08999633789065,0.2217485052490234
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,1.13,28.2,28.7,1,600,209.41,209.52,209.08999633789065,0.3028023822021484
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,1.16,32.5,33.0,4,317,209.41,209.52,209.08999633789065,0.3190986059570311
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,1.07,21.5,21.95,1,4446,209.41,209.52,209.08999633789065,0.2733532138061523
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,1.07,19.05,19.35,1,1223,209.41,209.52,209.08999633789065,0.2768627001953124
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.4,60.15,60.75,2,123,209.41,209.52,209.08999633789065,0.8986826538085937
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,1.75,90.25,91.0,35,80,209.41,209.52,209.08999633789065,0.5778850805664062
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,1.05,18.0,18.3,1,7639,209.41,209.52,209.08999633789065,0.2598950964355468
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,1.05,15.45,15.65,13,1737,209.41,209.52,209.08999633789065,0.2633130310058594
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,1.13,27.3,27.6,1,572,209.41,209.52,209.08999633789065,0.3096382513427734
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,2.62,126.7,127.6,101,101,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,1.23,42.3,42.65,10,712,209.41,209.52,209.08999633789065,0.3415593188476562
