Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.72,54.85,56.65,40,95,121.6,137.07,128.8551025390625,0.6706575903320313
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,2.16,73.35,75.3,1,41,121.6,137.07,128.8551025390625,0.6535679174804689
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,1.03,28.9,30.05,2,260,121.6,137.07,128.8551025390625,0.4903615417480469
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,2.83,2.94,10,230,121.6,137.07,128.8551025390625,0.4223690576171874
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.4,39.25,40.45,1,75,121.6,137.07,128.8551025390625,0.5596357513427734
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.94,8.45,8.65,1,28,121.6,137.07,128.8551025390625,0.335944140625
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.85,48.95,50.15,1,32,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,1.01,5.25,5.45,8,231,121.6,137.07,128.8551025390625,0.3815979809570312
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,1.03,12.1,12.7,30,1376,121.6,137.07,128.8551025390625,0.3838562591552734
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,1.08,21.65,22.75,3,1642,121.6,137.07,128.8551025390625,0.484807398071289
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,1.99,55.55,56.75,2,24,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.33,34.9,35.85,3,61,121.6,137.07,128.8551025390625,0.524418818359375
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,1.0,4.3,4.45,60,195,121.6,137.07,128.8551025390625,0.3320379296875
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,0.96,19.5,20.3,25,495,121.6,137.07,128.8551025390625,0.3615786499023437
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,0.89,20.95,21.75,6,325,121.6,137.07,128.8551025390625,0.458135301513672
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.12,14.85,15.5,1,780,121.6,137.07,128.8551025390625,0.5048877636718749
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,1.44,43.35,44.55,2,70,121.6,137.07,128.8551025390625,0.5690961059570312
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,0.96,18.05,18.75,254,393,121.6,137.07,128.8551025390625,0.4607903042602539
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.62,49.1,50.15,5,27,121.6,137.07,128.8551025390625,0.805666005859375
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.96,7.75,8.15,45,2781,121.6,137.07,128.8551025390625,0.3272772351074219
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,1.03,14.75,15.5,1,2724,121.6,137.07,128.8551025390625,0.3827271200561523
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.8300000000000001,25.4,26.2,1,150,121.6,137.07,128.8551025390625,0.32617861328125
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,1.62,57.5,59.05,5,73,121.6,137.07,128.8551025390625,0.5735516278076171
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.92,3.0,3.15,32,2698,121.6,137.07,128.8551025390625,0.3675600354003906
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,0.96,17.1,17.8,16,670,121.6,137.07,128.8551025390625,0.3685976226806641
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,1.07,10.0,10.2,5,25,121.6,137.07,128.8551025390625,0.4216366430664062
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.86,3.7,3.85,2,764,121.6,137.07,128.8551025390625,0.4231014721679687
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.03,4.6,4.8,17,1261,121.6,137.07,128.8551025390625,0.3429020788574218
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.52,46.0,47.1,2,52,121.6,137.07,128.8551025390625,0.6047402807617189
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,1.08,31.45,32.45,12,217,121.6,137.07,128.8551025390625,0.4954884436035156
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.04,93.4,94.75,1,11,121.6,137.07,128.8551025390625,1.925293342285156
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,0.81,34.0,34.75,1,43,121.6,137.07,128.8551025390625,0.3257513714599609
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.86,21.15,21.85,51,296,121.6,137.07,128.8551025390625,0.3061592822265625
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.92,15.95,16.4,1,135,121.6,137.07,128.8551025390625,0.3766541827392577
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,1.23,40.45,41.8,1,329,121.6,137.07,128.8551025390625,0.5106860455322266
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,0.99,4.2,4.4,106,3902,121.6,137.07,128.8551025390625,0.3740296972656249
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.62,57.45,58.75,15,54,121.6,137.07,128.8551025390625,1.0708664620971682
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,2.35,41.45,42.3,0,40,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,0.99,10.55,10.85,13,169,121.6,137.07,128.8551025390625,0.4536187451171874
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,1.72,58.4,59.6,5,41,121.6,137.07,128.8551025390625,0.7661766546630859
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,2.59,84.25,85.55,1,16,121.6,137.07,128.8551025390625,0.8101825622558592
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.03,2.67,2.78,1055,1793,121.6,137.07,128.8551025390625,0.3424138024902343
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.44,41.3,42.5,1,231,121.6,137.07,128.8551025390625,0.5642133422851563
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.8300000000000001,27.15,27.75,9,63,121.6,137.07,128.8551025390625,0.3429020788574218
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.08,18.35,19.05,1,1252,121.6,137.07,128.8551025390625,0.4581963360595704
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,0.99,14.45,14.9,3,351,121.6,137.07,128.8551025390625,0.3704896936035156
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,0.99,11.65,12.1,2,1448,121.6,137.07,128.8551025390625,0.3572451971435546
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,1.18,28.25,29.05,16,227,121.6,137.07,128.8551025390625,0.5091601818847658
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,0.96,14.1,14.5,14,239,121.6,137.07,128.8551025390625,0.4420832159423828
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.29,33.1,34.15,2,473,121.6,137.07,128.8551025390625,0.5293015820312501
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.23,24.2,25.05,1,943,121.6,137.07,128.8551025390625,0.6015664843750002
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,1.03,22.9,23.65,7,604,121.6,137.07,128.8551025390625,0.478795495300293
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.72,54.15,55.15,2,37,121.6,137.07,128.8551025390625,0.903321279296875
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.92,13.15,13.6,1,861,121.6,137.07,128.8551025390625,0.3255682678222655
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.89,19.3,19.75,5,104,121.6,137.07,128.8551025390625,0.3607241662597655
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,0.99,6.8,7.05,28,1745,121.6,137.07,128.8551025390625,0.3317937915039062
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.96,4.5,4.65,10,937,121.6,137.07,128.8551025390625,0.3685365881347656
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,0.89,14.1,14.45,40,173,121.6,137.07,128.8551025390625,0.4417780432128906
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,0.99,10.15,10.45,6,485,121.6,137.07,128.8551025390625,0.3920959228515625
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.08,5.9,6.1,4,1221,121.6,137.07,128.8551025390625,0.4095518029785155
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,2.87,91.05,92.3,2,18,121.6,137.07,128.8551025390625,1.8452156176757808
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.18,25.5,26.3,10,792,121.6,137.07,128.8551025390625,0.5069629382324219
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,1.85,60.1,61.4,1,106,121.6,137.07,128.8551025390625,0.7397486962890624
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.35,74.7,75.65,1,15,121.6,137.07,128.8551025390625,0.9003916210937499
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,0.76,42.3,42.8,17,13,121.6,137.07,128.8551025390625,0.2956613403320312
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.98,6.0,6.15,10,367,121.6,137.07,128.8551025390625,0.329962755126953
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.59,69.4,70.45,4,36,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,0.92,22.95,23.45,1,183,121.6,137.07,128.8551025390625,0.4594475442504883
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.08,2.97,3.05,6,629,121.6,137.07,128.8551025390625,0.3498600170898437
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,1.08,32.2,33.05,3,612,121.6,137.07,128.8551025390625,0.4924061990356446
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.36,34.05,34.8,3,220,121.6,137.07,128.8551025390625,0.7675804492187501
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.03,7.8,8.0,2,632,121.6,137.07,128.8551025390625,0.3974059283447265
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,1.12,5.9,6.1,10,4979,121.6,137.07,128.8551025390625,0.3873962628173828
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.23,25.4,26.05,4,634,121.6,137.07,128.8551025390625,0.5319871020507813
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.89,17.1,17.5,15,376,121.6,137.07,128.8551025390625,0.3138496350097656
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,1.12,36.55,37.2,1,107,121.6,137.07,128.8551025390625,0.5218858847045899
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,1.36,41.4,42.15,1,121,121.6,137.07,128.8551025390625,0.6232947827148438
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,0.86,24.25,24.8,2,429,121.6,137.07,128.8551025390625,0.3227606787109374
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,0.8300000000000001,30.1,30.5,1,35,121.6,137.07,128.8551025390625,0.3220282641601562
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.89,4.9,5.0,12,273,121.6,137.07,128.8551025390625,0.424261128540039
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.99,4.9,5.05,4,4710,121.6,137.07,128.8551025390625,0.3365544860839844
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.36,39.45,40.2,1,201,121.6,137.07,128.8551025390625,0.6561313684082033
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.23,29.25,29.95,1,861,121.6,137.07,128.8551025390625,0.5070239727783203
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,0.99,16.55,16.85,5,228,121.6,137.07,128.8551025390625,0.4510552941894531
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.86,23.0,23.55,1,1316,121.6,137.07,128.8551025390625,0.3488834643554687
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.92,6.45,6.6,12,1285,121.6,137.07,128.8551025390625,0.4329890686035156
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.8300000000000001,25.95,26.4,20,214,121.6,137.07,128.8551025390625,0.2832102929687499
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,0.99,6.7,6.85,2,1016,121.6,137.07,128.8551025390625,0.3803772900390625
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.86,5.8,5.95,94,3554,121.6,137.07,128.8551025390625,0.4058286956787109
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.18,19.7,20.05,1,295,121.6,137.07,128.8551025390625,0.5371140039062501
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,1.62,52.25,53.25,1,501,121.6,137.07,128.8551025390625,0.6306189282226562
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.03,9.4,9.6,14,1044,121.6,137.07,128.8551025390625,0.393560751953125
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.12,21.9,22.35,1,854,121.6,137.07,128.8551025390625,0.474187387084961
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.03,13.1,13.3,20,194,121.6,137.07,128.8551025390625,0.4566704724121094
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,0.96,8.3,8.45,1,528,121.6,137.07,128.8551025390625,0.4389704541015625
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,1.99,71.45,72.45,1,133,121.6,137.07,128.8551025390625,0.696414168701172
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.44,39.1,39.7,4,219,121.6,137.07,128.8551025390625,0.870118486328125
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,0.8300000000000001,28.5,29.05,1,871,121.6,137.07,128.8551025390625,0.3281927532958983
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,1.18,4.55,4.65,5,2387,121.6,137.07,128.8551025390625,0.3958800646972656
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,0.99,27.25,27.75,12,751,121.6,137.07,128.8551025390625,0.4712272116088867
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,1.03,9.6,9.8,4,2769,121.6,137.07,128.8551025390625,0.367743139038086
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,0.99,13.05,13.3,52,1668,121.6,137.07,128.8551025390625,0.430242514038086
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,0.81,6.15,6.25,4,861,121.6,137.07,128.8551025390625,0.4100400793457031
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,1.08,7.65,7.8,5,3641,121.6,137.07,128.8551025390625,0.3776307354736328
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.92,8.85,9.0,59,1454,121.6,137.07,128.8551025390625,0.4144345666503906
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.96,9.75,9.9,1,1065,121.6,137.07,128.8551025390625,0.3205634350585937
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.96,12.9,13.1,3,1328,121.6,137.07,128.8551025390625,0.3789734954833984
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.96,10.75,10.9,28,1311,121.6,137.07,128.8551025390625,0.4187069848632812
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,1.18,37.15,37.6,3,560,121.6,137.07,128.8551025390625,0.5005543109130859
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,0.92,17.7,17.95,144,1603,121.6,137.07,128.8551025390625,0.3444889770507812
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.89,7.2,7.3,6,1607,121.6,137.07,128.8551025390625,0.4082700775146484
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,0.89,21.0,21.25,6,588,121.6,137.07,128.8551025390625,0.3347234497070312
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,0.78,37.0,37.3,2,313,121.6,137.07,128.8551025390625,0.2974923767089843
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,0.96,14.65,14.8,1,1824,121.6,137.07,128.8551025390625,0.3489444989013671
