Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,1.28,6.3,6.6,2,1078,121.74,159.76,139.26499938964844,0.4724173852539062
SHOP,SHOP251219P00160000,Put,2025-12-19,160.0,0.88,25.7,26.4,1,57,121.74,159.76,139.26499938964844,0.407232490234375
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,0.8,4.35,4.5,5,168,121.74,159.76,139.26499938964844,0.4749808361816406
SHOP,SHOP251219C00120000,Call,2025-12-19,120.0,1.17,26.2,27.6,2,2654,121.74,159.76,139.26499938964844,0.5329636547851562
SHOP,SHOP251017C00140000,Call,2025-10-17,140.0,1.01,8.6,9.05,2,2410,121.74,159.76,139.26499938964844,0.4481866705322265
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,0.88,25.0,25.8,1,123,121.74,159.76,139.26499938964844,0.516881051940918
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,1.34,9.55,9.9,6,249,121.74,159.76,139.26499938964844,0.4675346215820312
SHOP,SHOP251121P00130000,Put,2025-11-21,130.0,1.08,8.05,8.35,16,276,121.74,159.76,139.26499938964844,0.4755911816406249
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,1.22,7.75,8.05,1,342,121.74,159.76,139.26499938964844,0.4652763433837891
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,1.22,9.8,10.15,92,222,121.74,159.76,139.26499938964844,0.4696097961425781
SHOP,SHOP260515C00110000,Call,2026-05-15,110.0,1.28,40.8,41.65,10,23,121.74,159.76,139.26499938964844,0.5726361096191408
SHOP,SHOP260116P00160000,Put,2026-01-16,160.0,0.88,26.9,27.85,1,210,121.74,159.76,139.26499938964844,0.4113828393554687
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,0.91,15.75,16.3,10,199,121.74,159.76,139.26499938964844,0.3234930932617186
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,1.17,12.3,12.9,1,1613,121.74,159.76,139.26499938964844,0.4583184051513672
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,1.17,17.7,18.5,155,1002,121.74,159.76,139.26499938964844,0.4499566723632812
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,1.08,1.98,2.07,6,1046,121.74,159.76,139.26499938964844,0.4001524829101562
SHOP,SHOP270115P00085000,Put,2027-01-15,85.0,1.66,6.25,6.55,1,1543,121.74,159.76,139.26499938964844,0.4862722271728515
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,0.76,6.8,7.1,14,869,121.74,159.76,139.26499938964844,0.4815420498657227
SHOP,SHOP260618C00085000,Call,2026-06-18,85.0,1.66,60.15,62.1,2,149,121.74,159.76,139.26499938964844,0.6480137738037108
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,1.22,15.05,15.55,1,169,121.74,159.76,139.26499938964844,0.452153916015625
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,1.17,20.5,21.55,92,2566,121.74,159.76,139.26499938964844,0.6001016552734376
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,1.01,5.5,5.75,60,1096,121.74,159.76,139.26499938964844,0.4279842358398438
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,1.41,10.15,10.65,116,2203,121.74,159.76,139.26499938964844,0.4658866888427735
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,0.74,16.55,17.15,1,321,121.74,159.76,139.26499938964844,0.5043384527587891
SHOP,SHOP260320C00125000,Call,2026-03-20,125.0,1.13,28.85,29.7,5,110,121.74,159.76,139.26499938964844,0.5443160803222657
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,0.76,14.1,14.6,260,287,121.74,159.76,139.26499938964844,0.4954579263305664
SHOP,SHOP260116P00115000,Put,2026-01-16,115.0,1.22,5.25,5.5,94,1968,121.74,159.76,139.26499938964844,0.4604546142578125
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,1.08,19.2,19.65,6,43,121.74,159.76,139.26499938964844,0.4373530386352539
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,0.78,51.8,52.75,7,19,121.74,159.76,139.26499938964844,0.3751893536376953
SHOP,SHOP260320C00045000,Call,2026-03-20,45.0,3.13,68.35,70.5,1,164,121.74,159.76,139.26499938964844,1.0000000000000004e-05
SHOP,SHOP251219C00105000,Call,2025-12-19,105.0,1.34,37.95,39.15,2,169,121.74,159.76,139.26499938964844,0.5865519860839843
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,1.04,18.45,19.1,1,304,121.74,159.76,139.26499938964844,0.4324397576904296
SHOP,SHOP251017P00155000,Put,2025-10-17,155.0,0.91,17.1,17.9,6,1947,121.74,159.76,139.26499938964844,0.3422917333984374
SHOP,SHOP250919P00143000,Put,2025-09-19,143.0,0.98,7.05,7.25,1,105,121.74,159.76,139.26499938964844,0.3581607153320312
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,1.28,3.5,3.65,1,1092,121.74,159.76,139.26499938964844,0.4888967126464845
SHOP,SHOP260320C00100000,Call,2026-03-20,100.0,1.41,45.6,47.45,51,791,121.74,159.76,139.26499938964844,0.6074868353271485
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,0.8,8.75,9.1,60,748,121.74,159.76,139.26499938964844,0.4849905017089844
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,0.88,38.05,38.9,20,41,121.74,159.76,139.26499938964844,0.4034788656616211
SHOP,SHOP251219C00095000,Call,2025-12-19,95.0,1.48,46.7,47.85,50,61,121.74,159.76,139.26499938964844,0.6400182482910157
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,1.13,14.25,14.7,11,210,121.74,159.76,139.26499938964844,0.4473932214355468
SHOP,SHOP251219C00110000,Call,2025-12-19,110.0,1.28,33.7,35.05,1,873,121.74,159.76,139.26499938964844,0.5621381677246093
SHOP,SHOP260918C00135000,Call,2026-09-18,135.0,1.04,31.6,32.3,5,43,121.74,159.76,139.26499938964844,0.5343979666137696
SHOP,SHOP251017C00110000,Call,2025-10-17,110.0,1.28,30.3,31.7,2,2513,121.74,159.76,139.26499938964844,0.5600629931640625
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,0.85,25.2,25.85,2,82,121.74,159.76,139.26499938964844,0.33399103515625
SHOP,SHOP251121P00175000,Put,2025-11-21,175.0,0.8,37.0,37.75,1,32,121.74,159.76,139.26499938964844,0.4130918066406249
SHOP,SHOP251121C00170000,Call,2025-11-21,170.0,0.8300000000000001,4.1,4.25,14,547,121.74,159.76,139.26499938964844,0.4946339599609375
SHOP,SHOP260618C00080000,Call,2026-06-18,80.0,1.76,64.25,65.95,1,100,121.74,159.76,139.26499938964844,0.6624789611816408
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,1.34,11.8,12.3,1,1662,121.74,159.76,139.26499938964844,0.4598442687988281
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,1.48,8.45,8.75,350,528,121.74,159.76,139.26499938964844,0.476018423461914
SHOP,SHOP251219C00165000,Call,2025-12-19,165.0,0.85,6.35,6.55,2,271,121.74,159.76,139.26499938964844,0.4805349798583984
SHOP,SHOP261218C00150000,Call,2026-12-18,150.0,0.94,28.6,29.55,12,367,121.74,159.76,139.26499938964844,0.5249681292724608
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,1.14,15.9,16.4,1,269,121.74,159.76,139.26499938964844,0.6235389208984375
SHOP,SHOP260918C00080000,Call,2026-09-18,80.0,1.76,66.75,67.8,1,16,121.74,159.76,139.26499938964844,0.6557041265869141
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,1.04,21.55,22.05,29,64,121.74,159.76,139.26499938964844,0.431371653137207
SHOP,SHOP251121C00125000,Call,2025-11-21,125.0,1.13,22.2,23.0,2,697,121.74,159.76,139.26499938964844,0.5599409240722657
SHOP,SHOP261218C00120000,Call,2026-12-18,120.0,1.17,42.6,43.7,2,114,121.74,159.76,139.26499938964844,0.5609174768066407
SHOP,SHOP260515C00105000,Call,2026-05-15,105.0,1.34,44.4,45.15,3,22,121.74,159.76,139.26499938964844,0.5868571588134766
SHOP,SHOP260320C00110000,Call,2026-03-20,110.0,1.28,37.9,39.55,6,2950,121.74,159.76,139.26499938964844,0.5666547241210937
SHOP,SHOP270115C00105000,Call,2027-01-15,105.0,1.34,52.3,53.8,10,207,121.74,159.76,139.26499938964844,0.5925638888549806
SHOP,SHOP270115C00095000,Call,2027-01-15,95.0,1.48,58.65,60.4,3,258,121.74,159.76,139.26499938964844,0.6147499462890625
SHOP,SHOP261218C00125000,Call,2026-12-18,125.0,1.13,39.95,41.3,2,535,121.74,159.76,139.26499938964844,0.556217816772461
SHOP,SHOP251017C00090000,Call,2025-10-17,90.0,1.56,50.05,51.35,2,130,121.74,159.76,139.26499938964844,0.8518081225585938
SHOP,SHOP251121C00095000,Call,2025-11-21,95.0,1.48,46.05,47.25,67,134,121.74,159.76,139.26499938964844,0.6838410522460938
SHOP,SHOP260116C00140000,Call,2026-01-16,140.0,1.01,16.65,17.25,5,867,121.74,159.76,139.26499938964844,0.5072681109619142
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,2.56,84.8,87.55,7,445,121.74,159.76,139.26499938964844,2.5434606726074214
SHOP,SHOP250919P00140000,Put,2025-09-19,140.0,1.01,5.45,5.65,24,1032,121.74,159.76,139.26499938964844,0.3693910717773437
SHOP,SHOP250829C00113000,Call,2025-08-29,113.0,1.25,26.5,26.9,6,17,121.74,159.76,139.26499938964844,1.482424462890625
SHOP,SHOP260618P00150000,Put,2026-06-18,150.0,0.94,26.55,27.2,1,106,121.74,159.76,139.26499938964844,0.4146787048339844
SHOP,SHOP251121P00125000,Put,2025-11-21,125.0,1.13,6.4,6.6,5,395,121.74,159.76,139.26499938964844,0.4856008471679687
SHOP,SHOP260618C00120000,Call,2026-06-18,120.0,1.17,35.55,36.7,1,512,121.74,159.76,139.26499938964844,0.5504805694580079
SHOP,SHOP260618P00165000,Put,2026-06-18,165.0,0.85,36.05,36.8,28,57,121.74,159.76,139.26499938964844,0.3971617901611328
SHOP,SHOP260618C00090000,Call,2026-06-18,90.0,1.56,56.85,58.3,6,144,121.74,159.76,139.26499938964844,0.6451451501464844
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,1.13,19.1,19.75,2,756,121.74,159.76,139.26499938964844,0.4401911450195312
SHOP,SHOP260618C00070000,Call,2026-06-18,70.0,2.01,73.45,74.6,2,21,121.74,159.76,139.26499938964844,0.7288845471191407
SHOP,SHOP260320C00075000,Call,2026-03-20,75.0,1.88,66.85,68.1,4,39,121.74,159.76,139.26499938964844,0.707888663330078
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,1.08,29.85,30.7,1,272,121.74,159.76,139.26499938964844,0.5296677893066408
SHOP,SHOP270115C00075000,Call,2027-01-15,75.0,1.88,72.35,74.4,1,267,121.74,159.76,139.26499938964844,0.6566196447753907
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,1.01,20.45,20.9,15,77,121.74,159.76,139.26499938964844,0.4376276940917969
SHOP,SHOP260515C00145000,Call,2026-05-15,145.0,0.97,21.75,22.3,137,148,121.74,159.76,139.26499938964844,0.5201464001464844
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,1.13,11.15,11.45,1,213,121.74,159.76,139.26499938964844,0.4489190850830078
SHOP,SHOP261218C00130000,Call,2026-12-18,130.0,1.08,37.7,38.65,1,152,121.74,159.76,139.26499938964844,0.5509383285522461
SHOP,SHOP270115C00090000,Call,2027-01-15,90.0,1.56,62.1,63.8,1,235,121.74,159.76,139.26499938964844,0.6274756491088869
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,1.22,37.7,38.35,6,31,121.74,159.76,139.26499938964844,0.564579549560547
SHOP,SHOP251121C00165000,Call,2025-11-21,165.0,0.85,5.1,5.25,2,360,121.74,159.76,139.26499938964844,0.497197410888672
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,0.94,2.0,2.08,252,3115,121.74,159.76,139.26499938964844,0.4041807629394531
SHOP,SHOP251219P00135000,Put,2025-12-19,135.0,1.04,11.35,11.7,4,508,121.74,159.76,139.26499938964844,0.4483087396240234
SHOP,SHOP251017C00095000,Call,2025-10-17,95.0,1.48,44.55,45.75,4,237,121.74,159.76,139.26499938964844,0.6806672558593752
SHOP,SHOP251219C00100000,Call,2025-12-19,100.0,1.41,42.45,43.4,1,95,121.74,159.76,139.26499938964844,0.6167030517578126
SHOP,SHOP260116C00165000,Call,2026-01-16,165.0,0.85,7.6,7.85,2,907,121.74,159.76,139.26499938964844,0.4724784197998046
SHOP,SHOP260515C00160000,Call,2026-05-15,160.0,0.88,16.2,16.6,153,171,121.74,159.76,139.26499938964844,0.5075122491455077
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,1.76,58.9,60.8,2,813,121.74,159.76,139.26499938964844,1.255863095703125
SHOP,SHOP260116C00130000,Call,2026-01-16,130.0,1.08,21.55,22.45,1,5686,121.74,159.76,139.26499938964844,0.5069019036865234
SHOP,SHOP260618C00095000,Call,2026-06-18,95.0,1.48,52.3,53.45,3,100,121.74,159.76,139.26499938964844,0.600712000732422
SHOP,SHOP260618C00055000,Call,2026-06-18,55.0,2.56,88.0,89.7,7,58,121.74,159.76,139.26499938964844,0.9248054394531252
SHOP,SHOP251121C00110000,Call,2025-11-21,110.0,1.28,33.15,33.9,1,118,121.74,159.76,139.26499938964844,0.5981485498046876
SHOP,SHOP251121P00185000,Put,2025-11-21,185.0,0.76,45.95,46.7,15,31,121.74,159.76,139.26499938964844,0.3956359265136719
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,1.28,29.7,30.85,8,3474,121.74,159.76,139.26499938964844,0.7058134887695313
SHOP,SHOP251121C00145000,Call,2025-11-21,145.0,0.97,11.45,11.85,10,1611,121.74,159.76,139.26499938964844,0.5192308819580078
SHOP,SHOP270115C00155000,Call,2027-01-15,155.0,0.91,28.0,28.65,5,140,121.74,159.76,139.26499938964844,0.5237779556274414
SHOP,SHOP270115C00115000,Call,2027-01-15,115.0,1.22,46.25,47.45,1,252,121.74,159.76,139.26499938964844,0.5695233477783204
SHOP,SHOP250919P00145000,Put,2025-09-19,145.0,0.97,8.15,8.45,20,2526,121.74,159.76,139.26499938964844,0.3492496716308593
SHOP,SHOP260618C00135000,Call,2026-06-18,135.0,1.04,27.3,28.25,1,1706,121.74,159.76,139.26499938964844,0.5241136456298827
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,0.91,3.2,3.3,118,970,121.74,159.76,139.26499938964844,0.4106504248046875
SHOP,SHOP270115C00110000,Call,2027-01-15,110.0,1.28,49.5,50.7,1,211,121.74,159.76,139.26499938964844,0.5846904324340819
SHOP,SHOP260918C00115000,Call,2026-09-18,115.0,1.22,42.3,43.05,2,50,121.74,159.76,139.26499938964844,0.5627485131835939
SHOP,SHOP260320C00060000,Call,2026-03-20,60.0,2.35,55.7,56.55,16,29,121.74,159.76,139.26499938964844,1.0000000000000004e-05
SHOP,SHOP260515C00120000,Call,2026-05-15,120.0,1.17,34.75,35.35,3,46,121.74,159.76,139.26499938964844,0.5585676467895508
SHOP,SHOP260320P00105000,Put,2026-03-20,105.0,1.34,5.2,5.35,17,624,121.74,159.76,139.26499938964844,0.4801687725830078
SHOP,SHOP261218C00070000,Call,2026-12-18,70.0,2.01,75.55,77.5,1,320,121.74,159.76,139.26499938964844,0.6673617248535157
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,0.94,25.2,25.7,4,88,121.74,159.76,139.26499938964844,0.519261399230957
SHOP,SHOP250829C00100000,Call,2025-08-29,100.0,1.41,39.5,40.0,5,17,121.74,159.76,139.26499938964844,2.2128950927734365
SHOP,SHOP260515C00150000,Call,2026-05-15,150.0,0.94,19.75,20.25,11,316,121.74,159.76,139.26499938964844,0.5156603610229492
SHOP,SHOP260320P00130000,Put,2026-03-20,130.0,1.08,13.25,13.6,1,405,121.74,159.76,139.26499938964844,0.4447077014160155
SHOP,SHOP260515C00130000,Call,2026-05-15,130.0,1.08,29.05,29.55,1,50,121.74,159.76,139.26499938964844,0.5407455593872071
SHOP,SHOP270115C00180000,Call,2027-01-15,180.0,0.78,19.95,20.45,79,309,121.74,159.76,139.26499938964844,0.5036670727539063
SHOP,SHOP261218C00135000,Call,2026-12-18,135.0,1.04,35.15,36.05,1,353,121.74,159.76,139.26499938964844,0.5418136639404298
SHOP,SHOP260618C00100000,Call,2026-06-18,100.0,1.41,49.1,50.5,1,684,121.74,159.76,139.26499938964844,0.6060830407714846
SHOP,SHOP251121C00090000,Call,2025-11-21,90.0,1.56,51.05,51.7,2,18,121.74,159.76,139.26499938964844,0.7304714453125
SHOP,SHOP260320C00090000,Call,2026-03-20,90.0,1.56,54.4,55.5,1,108,121.74,159.76,139.26499938964844,0.6605258557128908
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,1.04,8.4,8.65,48,992,121.74,159.76,139.26499938964844,0.4484918432617187
SHOP,SHOP260116C00105000,Call,2026-01-16,105.0,1.34,39.45,40.75,1,2183,121.74,159.76,139.26499938964844,0.5980264807128908
SHOP,SHOP261218C00110000,Call,2026-12-18,110.0,1.28,48.4,49.35,2,105,121.74,159.76,139.26499938964844,0.5771831832885742
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,1.17,4.95,5.1,3,1294,121.74,159.76,139.26499938964844,0.4943898217773438
SHOP,SHOP260618C00075000,Call,2026-06-18,75.0,1.88,69.25,70.6,4,104,121.74,159.76,139.26499938964844,0.7124052197265626
SHOP,SHOP251121P00115000,Put,2025-11-21,115.0,1.22,3.75,3.85,69,603,121.74,159.76,139.26499938964844,0.500005
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,2.82,89.1,90.4,1,33,121.74,159.76,139.26499938964844,1.4287137939453125
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,1.04,3.35,3.45,4,1311,121.74,159.76,139.26499938964844,0.3789124609375
SHOP,SHOP260320P00160000,Put,2026-03-20,160.0,0.88,29.9,30.4,17,60,121.74,159.76,139.26499938964844,0.4078428356933594
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,1.34,34.8,35.85,5,1646,121.74,159.76,139.26499938964844,0.8217791259765624
SHOP,SHOP251017C00105000,Call,2025-10-17,105.0,1.34,35.75,36.6,2,350,121.74,159.76,139.26499938964844,0.6584506811523438
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,1.17,39.5,40.1,2,42,121.74,159.76,139.26499938964844,0.5552717813110352
SHOP,SHOP260320C00165000,Call,2026-03-20,165.0,0.85,11.45,11.75,4,635,121.74,159.76,139.26499938964844,0.4928639581298829
SHOP,SHOP251121C00115000,Call,2025-11-21,115.0,1.22,29.6,30.3,3,351,121.74,159.76,139.26499938964844,0.5995523443603517
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,1.01,27.05,27.65,52,250,121.74,159.76,139.26499938964844,0.4199581930541992
SHOP,SHOP251219C00090000,Call,2025-12-19,90.0,1.56,51.6,52.45,50,61,121.74,159.76,139.26499938964844,0.6879914013671876
SHOP,SHOP251219P00145000,Put,2025-12-19,145.0,0.97,16.35,16.6,1,48,121.74,159.76,139.26499938964844,0.4265804412841797
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,0.94,26.0,26.5,1,135,121.74,159.76,139.26499938964844,0.4259090612792969
SHOP,SHOP260320C00080000,Call,2026-03-20,80.0,1.76,62.85,63.85,1,58,121.74,159.76,139.26499938964844,0.7003203796386719
SHOP,SHOP260515C00140000,Call,2026-05-15,140.0,1.01,24.1,24.6,23,202,121.74,159.76,139.26499938964844,0.5279588220214844
SHOP,SHOP261218C00060000,Call,2026-12-18,60.0,2.35,84.55,85.8,2,44,121.74,159.76,139.26499938964844,0.7281521325683593
SHOP,SHOP260320P00140000,Put,2026-03-20,140.0,1.01,18.0,18.35,4,151,121.74,159.76,139.26499938964844,0.43164630859375
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,0.85,24.55,25.0,2,119,121.74,159.76,139.26499938964844,0.514927946472168
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,1.28,13.7,14.05,8,776,121.74,159.76,139.26499938964844,0.4531609860229492
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,1.13,16.15,16.65,1,3119,121.74,159.76,139.26499938964844,0.5262498547363281
SHOP,SHOP251121C00150000,Call,2025-11-21,150.0,0.94,9.4,9.65,1,1041,121.74,159.76,139.26499938964844,0.5074512145996093
SHOP,SHOP260515P00180000,Put,2026-05-15,180.0,0.78,46.45,47.15,0,52,121.74,159.76,139.26499938964844,0.3880676428222656
SHOP,SHOP270115P00145000,Put,2027-01-15,145.0,0.97,29.9,30.4,9,82,121.74,159.76,139.26499938964844,0.4148923257446288
SHOP,SHOP260618C00160000,Call,2026-06-18,160.0,0.88,17.4,17.75,1,202,121.74,159.76,139.26499938964844,0.5010425872802735
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,0.85,41.95,42.5,1,32,121.74,159.76,139.26499938964844,0.3926757510375976
SHOP,SHOP251219C00115000,Call,2025-12-19,115.0,1.22,30.55,31.2,2,289,121.74,159.76,139.26499938964844,0.5617109259033204
SHOP,SHOP260918C00075000,Call,2026-09-18,75.0,1.88,70.85,71.65,22,20,121.74,159.76,139.26499938964844,0.6734651794433595
SHOP,SHOP261218C00140000,Call,2026-12-18,140.0,1.01,33.15,33.75,4,130,121.74,159.76,139.26499938964844,0.538212625732422
SHOP,SHOP260116C00125000,Call,2026-01-16,125.0,1.13,24.65,25.4,2,3597,121.74,159.76,139.26499938964844,0.5162401892089843
SHOP,SHOP260918C00065000,Call,2026-09-18,65.0,2.17,79.2,80.1,20,21,121.74,159.76,139.26499938964844,0.7212552288818359
SHOP,SHOP270115C00085000,Call,2027-01-15,85.0,1.66,65.45,67.0,5,608,121.74,159.76,139.26499938964844,0.6344030700683594
SHOP,SHOP260116P00150000,Put,2026-01-16,150.0,0.94,20.1,20.55,12,436,121.74,159.76,139.26499938964844,0.4044249011230468
SHOP,SHOP260320P00145000,Put,2026-03-20,145.0,0.97,20.6,21.0,2,197,121.74,159.76,139.26499938964844,0.4242000939941406
SHOP,SHOP260116P00155000,Put,2026-01-16,155.0,0.91,23.25,23.75,2,354,121.74,159.76,139.26499938964844,0.3975279974365234
SHOP,SHOP260618P00130000,Put,2026-06-18,130.0,1.08,16.4,16.85,6,1873,121.74,159.76,139.26499938964844,0.4406489041137695
SHOP,SHOP251017P00130000,Put,2025-10-17,130.0,1.08,4.15,4.25,3,802,121.74,159.76,139.26499938964844,0.3975890319824219
SHOP,SHOP270115P00190000,Put,2027-01-15,190.0,0.74,59.4,60.5,1,174,121.74,159.76,139.26499938964844,0.3699098654174804
SHOP,SHOP270115P00135000,Put,2027-01-15,135.0,1.04,24.6,25.15,3,505,121.74,159.76,139.26499938964844,0.4269771658325196
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,0.8300000000000001,10.1,10.3,2,250,121.74,159.76,139.26499938964844,0.4874318835449219
SHOP,SHOP260515P00130000,Put,2026-05-15,130.0,1.08,15.65,16.05,2,1230,121.74,159.76,139.26499938964844,0.4501397760009765
SHOP,SHOP260116P00125000,Put,2026-01-16,125.0,1.13,8.3,8.5,1,920,121.74,159.76,139.26499938964844,0.4423273541259765
SHOP,SHOP260618C00050000,Call,2026-06-18,50.0,2.82,91.4,92.4,1,22,121.74,159.76,139.26499938964844,0.85742330078125
SHOP,SHOP251121C00160000,Call,2025-11-21,160.0,0.88,6.3,6.45,1,901,121.74,159.76,139.26499938964844,0.5003712072753908
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,1.13,36.75,37.3,12,78,121.74,159.76,139.26499938964844,0.5474898767089844
SHOP,SHOP251219P00125000,Put,2025-12-19,125.0,1.13,7.45,7.6,1,355,121.74,159.76,139.26499938964844,0.4599053033447265
SHOP,SHOP270115C00130000,Call,2027-01-15,130.0,1.08,38.7,39.55,1,607,121.74,159.76,139.26499938964844,0.5513960876464845
SHOP,SHOP260320C00070000,Call,2026-03-20,70.0,2.01,71.85,72.7,6,32,121.74,159.76,139.26499938964844,0.7570825073242189
SHOP,SHOP251017P00135000,Put,2025-10-17,135.0,1.04,5.85,6.0,1,1994,121.74,159.76,139.26499938964844,0.3855041918945311
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,3.13,97.8,99.0,2,38,121.74,159.76,139.26499938964844,0.8139667041015625
SHOP,SHOP270115C00050000,Call,2027-01-15,50.0,2.82,93.45,94.95,1,119,121.74,159.76,139.26499938964844,0.788088056640625
SHOP,SHOP260320C00140000,Call,2026-03-20,140.0,1.01,20.7,21.15,7,645,121.74,159.76,139.26499938964844,0.5117846673583983
SHOP,SHOP261218C00100000,Call,2026-12-18,100.0,1.41,54.55,55.5,1,180,121.74,159.76,139.26499938964844,0.5940897525024414
SHOP,SHOP260618C00140000,Call,2026-06-18,140.0,1.01,25.3,25.85,12,650,121.74,159.76,139.26499938964844,0.5217943328857422
SHOP,SHOP260918C00130000,Call,2026-09-18,130.0,1.08,34.2,34.75,1,125,121.74,159.76,139.26499938964844,0.5418136639404298
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,0.85,29.75,30.05,1,20,121.74,159.76,139.26499938964844,0.39649041015625
SHOP,SHOP251017C00075000,Call,2025-10-17,75.0,1.88,64.7,65.5,8,41,121.74,159.76,139.26499938964844,1.007329182128906
SHOP,SHOP251017C00070000,Call,2025-10-17,70.0,2.01,69.25,70.4,1,155,121.74,159.76,139.26499938964844,1.021977546386719
SHOP,SHOP251017P00145000,Put,2025-10-17,145.0,0.97,10.7,10.95,5,1219,121.74,159.76,139.26499938964844,0.3623720989990234
SHOP,SHOP260320C00120000,Call,2026-03-20,120.0,1.17,31.95,32.7,1,1302,121.74,159.76,139.26499938964844,0.5536543658447266
SHOP,SHOP260116C00120000,Call,2026-01-16,120.0,1.17,28.35,29.15,50,5812,121.74,159.76,139.26499938964844,0.5426071130371095
SHOP,SHOP251219C00080000,Call,2025-12-19,80.0,1.76,61.15,61.75,2,20,121.74,159.76,139.26499938964844,0.7761252856445313
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,0.74,17.5,17.9,29,1148,121.74,159.76,139.26499938964844,0.5020191400146485
SHOP,SHOP260116C00160000,Call,2026-01-16,160.0,0.88,8.9,9.1,42,1035,121.74,159.76,139.26499938964844,0.4722342816162109
SHOP,SHOP251219C00085000,Call,2025-12-19,85.0,1.66,56.4,57.0,1,28,121.74,159.76,139.26499938964844,0.7292507543945312
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,1.22,25.3,25.9,1,1830,121.74,159.76,139.26499938964844,0.6535679174804689
SHOP,SHOP261218C00075000,Call,2026-12-18,75.0,1.88,72.4,73.75,15,378,121.74,159.76,139.26499938964844,0.6660189648437502
SHOP,SHOP251121C00075000,Call,2025-11-21,75.0,1.88,65.4,66.2,6,50,121.74,159.76,139.26499938964844,0.8923350610351561
SHOP,SHOP260116C00070000,Call,2026-01-16,70.0,2.01,70.7,72.35,32,1800,121.74,159.76,139.26499938964844,0.8391129370117187
SHOP,SHOP260618C00125000,Call,2026-06-18,125.0,1.13,32.95,33.55,2,363,121.74,159.76,139.26499938964844,0.5426071130371095
SHOP,SHOP261218C00090000,Call,2026-12-18,90.0,1.56,61.15,62.3,1,448,121.74,159.76,139.26499938964844,0.6148720153808593
SHOP,SHOP270115C00200000,Call,2027-01-15,200.0,0.7000000000000001,15.25,15.6,1,1776,121.74,159.76,139.26499938964844,0.4961598236083985
