Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA251219P00025000,Put,2025-12-19,25.0,0.64,9.4,9.5,2,1372,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.94,0.66,0.67,801,28925,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.94,2.11,2.14,52,16214,15.95,16.01,15.988900184631348,0.7084990087890625
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.43,21.35,21.5,6,151,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.53,14.45,14.55,1,146,15.95,16.01,15.988900184631348,0.649417568359375
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.03,0.92,0.93,365,2905,15.95,16.01,15.988900184631348,0.6269568554687501
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.89,0.92,0.93,145,2915,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.94,2.43,2.46,6,12224,15.95,16.01,15.988900184631348,0.7163114306640624
MARA,MARA260320P00018000,Put,2026-03-20,18.0,0.89,4.35,4.4,2,6453,15.95,16.01,15.988900184631348,0.6491734301757812
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.46,19.05,19.2,5,449,15.95,16.01,15.988900184631348,0.74414318359375
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.76,6.1,6.15,1,610,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.46,19.05,19.2,209,701,15.95,16.01,15.988900184631348,0.6640658593750002
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.6,6.05,6.1,68,2061,15.95,16.01,15.988900184631348,1.14453552734375
MARA,MARA251219P00022000,Put,2025-12-19,22.0,0.73,6.7,6.75,4,2332,15.95,16.01,15.988900184631348,0.65039412109375
MARA,MARA260116P00032000,Put,2026-01-16,32.0,0.5,16.15,16.25,1,756,15.95,16.01,15.988900184631348,0.6669955175781253
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.53,14.15,14.25,1,2177,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.4,24.0,24.15,101,1096,15.95,16.01,15.988900184631348,0.6835969140625001
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.2,11.0,11.05,10,507,15.95,16.01,15.988900184631348,2.2031294921874998
