Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,0.92,13.4,13.8,1,95,106.21,106.42,106.53500366210938,0.4152890502929687
SHAK,SHAK251121P00140000,Put,2025-11-21,140.0,0.76,33.2,34.0,2,41,106.21,106.42,106.53500366210938,0.3579165771484375
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,0.73,38.3,39.1,5,31,106.21,106.42,106.53500366210938,0.317389638671875
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,1.06,15.7,16.2,1,195,106.21,106.42,106.53500366210938,0.4931691308593751
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,0.89,18.2,18.8,15,237,106.21,106.42,106.53500366210938,0.3816590155029296
SHAK,SHAK251121C00080000,Call,2025-11-21,80.0,1.33,28.5,28.9,1,11,106.21,106.42,106.53500366210938,0.5843547424316407
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,1.52,38.7,39.5,1,40,106.21,106.42,106.53500366210938,0.637576866455078
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,0.97,8.2,8.4,2,87,106.21,106.42,106.53500366210938,0.4770560107421875
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,1.06,7.6,7.8,1,151,106.21,106.42,106.53500366210938,0.418401812133789
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,1.06,27.1,27.7,34,84,106.21,106.42,106.53500366210938,0.5013477600097658
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,0.85,21.7,22.3,2,275,106.21,106.42,106.53500366210938,0.368719691772461
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,1.01,7.3,7.4,114,121,106.21,106.42,106.53500366210938,0.415044912109375
