Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.05,2.08,2.11,25,1562,24.0,27.46,25.32999992370605,0.6445348046875
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,0.86,7.25,7.35,3,1141,24.0,27.46,25.32999992370605,0.6590610266113281
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,3.22,18.05,18.25,1,302,24.0,27.46,25.32999992370605,0.971679970703125
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,0.95,7.3,7.4,97,1158,24.0,27.46,25.32999992370605,0.5361374511718751
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,1.07,3.1,3.15,57,4231,24.0,27.46,25.32999992370605,0.64648791015625
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.07,0.64,0.65,130,3266,24.0,27.46,25.32999992370605,0.5644574804687501
SOFI,SOFI260320C00019000,Call,2026-03-20,19.0,1.35,8.55,8.65,10,441,24.0,27.46,25.32999992370605,0.7334011035156249
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.23,4.65,4.7,84,278,24.0,27.46,25.32999992370605,0.84961087890625
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,1.29,7.15,7.3,674,56255,24.0,27.46,25.32999992370605,0.71679970703125
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,0.92,3.7,3.75,95,1183,24.0,27.46,25.32999992370605,0.6718782812500002
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,1.29,5.6,5.7,10,11353,24.0,27.46,25.32999992370605,0.82226740234375
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,1.03,1.24,1.26,1255,4867,24.0,27.46,25.32999992370605,0.5498091894531252
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,0.92,2.73,2.77,262,2706,24.0,27.46,25.32999992370605,0.6640658593750002
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,0.95,2.68,2.72,45,3270,24.0,27.46,25.32999992370605,0.6835969140625001
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,0.99,3.95,4.0,47,988,24.0,27.46,25.32999992370605,0.5698285205078125
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,1.35,8.3,8.4,2,711,24.0,27.46,25.32999992370605,0.7399928344726561
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,1.12,3.05,3.1,77,7961,24.0,27.46,25.32999992370605,0.6679720703125002
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,0.86,4.8,4.85,3,307,24.0,27.46,25.32999992370605,0.507817421875
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,1.29,11.05,11.2,2,1731,24.0,27.46,25.32999992370605,0.7009307250976562
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,1.17,9.15,9.3,93,8548,24.0,27.46,25.32999992370605,0.6878693322753908
SOFI,SOFI260116C00021000,Call,2026-01-16,21.0,1.23,6.5,6.6,8,4983,24.0,27.46,25.32999992370605,0.7016631396484375
SOFI,SOFI250829C00022000,Call,2025-08-29,22.0,1.17,3.5,3.55,33,2818,24.0,27.46,25.32999992370605,1.3671906640625
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,0.64,6.05,6.15,59,9993,24.0,27.46,25.32999992370605,0.6428258374023439
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,1.43,9.4,9.5,5,386,24.0,27.46,25.32999992370605,0.7309597216796875
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,1.03,7.0,7.1,43,3148,24.0,27.46,25.32999992370605,0.6782258740234376
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,0.95,4.55,4.6,52,554,24.0,27.46,25.32999992370605,0.5668988623046876
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,0.99,2.1,2.13,152,3756,24.0,27.46,25.32999992370605,0.6303747900390625
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,1.07,2.9,2.94,179,2942,24.0,27.46,25.32999992370605,0.5793499096679688
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,1.29,6.55,6.65,7,7073,24.0,27.46,25.32999992370605,0.745119736328125
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,2.14,13.5,13.7,11,5540,24.0,27.46,25.32999992370605,1.3320345898437496
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,0.95,1.71,1.74,461,26893,24.0,27.46,25.32999992370605,0.6274451318359376
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,0.99,3.5,3.55,258,4109,24.0,27.46,25.32999992370605,0.6733431103515627
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,1.17,2.69,2.72,12,683,24.0,27.46,25.32999992370605,0.5925333715820313
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,1.29,5.6,5.65,4,188,24.0,27.46,25.32999992370605,0.95117236328125
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,3.22,17.7,17.9,8,785,24.0,27.46,25.32999992370605,1.36328443359375
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,0.74,10.45,10.6,7,5089,24.0,27.46,25.32999992370605,0.5307664111328125
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,1.03,2.58,2.62,1411,10056,24.0,27.46,25.32999992370605,0.641605146484375
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,1.35,7.35,7.45,1,3426,24.0,27.46,25.32999992370605,0.7758811474609376
SOFI,SOFI250829C00020500,Call,2025-08-29,20.5,1.26,4.95,5.0,1,446,24.0,27.46,25.32999992370605,1.6953140234375002
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.17,2.04,2.07,122,7656,24.0,27.46,25.32999992370605,0.5918009570312501
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,1.35,6.85,6.95,4,7239,24.0,27.46,25.32999992370605,0.7812521875
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,1.03,3.55,3.6,177,5723,24.0,27.46,25.32999992370605,0.6972686523437501
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,0.86,6.15,6.25,253,22630,24.0,27.46,25.32999992370605,0.6574741284179688
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,1.72,14.4,14.6,94,5512,24.0,27.46,25.32999992370605,0.7329128271484374
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,1.29,7.65,7.75,101,3409,24.0,27.46,25.32999992370605,0.7304714453125
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,1.43,7.75,7.85,13,3078,24.0,27.46,25.32999992370605,0.8281267187499999
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,0.8,7.8,7.9,2,3071,24.0,27.46,25.32999992370605,0.6533237792968751
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,3.22,17.45,17.6,1,225,24.0,27.46,25.32999992370605,2.69531576171875
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,0.95,4.05,4.1,13,2406,24.0,27.46,25.32999992370605,0.6733431103515627
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,1.03,9.95,10.1,78,13362,24.0,27.46,25.32999992370605,0.6741975939941409
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,1.43,9.25,9.35,1,981,24.0,27.46,25.32999992370605,0.7500025
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,0.99,1.32,1.34,427,16367,24.0,27.46,25.32999992370605,0.6250037500000001
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,1.51,13.35,13.5,9,1371,24.0,27.46,25.32999992370605,0.7143583251953125
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,0.8,2.02,2.05,226,14217,24.0,27.46,25.32999992370605,0.6533237792968751
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,2.57,15.8,16.0,24,3540,24.0,27.46,25.32999992370605,0.98632826171875
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,1.29,1.35,1.37,126,14373,24.0,27.46,25.32999992370605,0.6032754516601564
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,1.12,3.75,3.8,92,6341,24.0,27.46,25.32999992370605,0.6694368994140626
SOFI,SOFI260618C00010000,Call,2026-06-18,10.0,2.57,16.05,16.3,21,27527,24.0,27.46,25.32999992370605,0.9272468212890624
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,1.43,8.2,8.3,26,3089,24.0,27.46,25.32999992370605,0.815431533203125
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,1.72,12.5,12.65,60,2756,24.0,27.46,25.32999992370605,0.7658714819335939
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,1.17,8.35,8.45,107,2905,24.0,27.46,25.32999992370605,0.69336244140625
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,2.86,16.5,16.65,2,441,24.0,27.46,25.32999992370605,1.7421887890625
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,1.84,12.0,12.15,111,4376,24.0,27.46,25.32999992370605,0.88476677734375
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,1.72,11.35,11.5,17,7057,24.0,27.46,25.32999992370605,0.8276384423828124
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,1.43,8.6,8.7,2,2502,24.0,27.46,25.32999992370605,0.7426783544921874
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,2.14,13.45,13.55,4,152,24.0,27.46,25.32999992370605,2.7343781640625
SOFI,SOFI250829C00021000,Call,2025-08-29,21.0,1.23,4.45,4.5,18,2280,24.0,27.46,25.32999992370605,1.5468772656249998
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,1.29,10.15,10.3,110,26340,24.0,27.46,25.32999992370605,0.7026396923828125
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,1.07,4.45,4.5,5,2890,24.0,27.46,25.32999992370605,0.6867707104492189
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,1.07,4.05,4.1,29,6858,24.0,27.46,25.32999992370605,0.7033721069335939
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,0.74,1.48,1.5,306,16476,24.0,27.46,25.32999992370605,0.6567417138671876
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,1.98,12.7,12.8,4,307,24.0,27.46,25.32999992370605,1.0488328808593752
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,1.98,12.45,12.6,492,6436,24.0,27.46,25.32999992370605,1.6484392578125
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,1.61,9.95,10.05,1,1554,24.0,27.46,25.32999992370605,0.8984385156249999
SOFI,SOFI250829C00019500,Call,2025-08-29,19.5,1.32,5.95,6.0,8,503,24.0,27.46,25.32999992370605,2.00781748046875
SOFI,SOFI260220C00008000,Call,2026-02-20,8.0,3.22,17.7,17.85,56,536,24.0,27.46,25.32999992370605,1.2041055419921871
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,1.07,2.38,2.41,114,11389,24.0,27.46,25.32999992370605,0.65039412109375
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,1.72,10.95,11.05,3,922,24.0,27.46,25.32999992370605,0.8652357226562499
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,1.17,4.5,4.55,1,4131,24.0,27.46,25.32999992370605,0.5542036767578126
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,1.98,13.15,13.3,2,5686,24.0,27.46,25.32999992370605,0.8608412353515625
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,1.17,7.55,7.65,43,25021,24.0,27.46,25.32999992370605,0.6918976123046876
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,1.98,12.85,12.95,4,416,24.0,27.46,25.32999992370605,0.9970703417968748
SOFI,SOFI260918C00020000,Call,2026-09-18,20.0,1.29,9.35,9.45,54,4094,24.0,27.46,25.32999992370605,0.7023955541992188
SOFI,SOFI260320C00008000,Call,2026-03-20,8.0,3.22,17.75,17.9,2,734,24.0,27.46,25.32999992370605,1.1513714306640623
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,0.8,3.8,3.85,12,28447,24.0,27.46,25.32999992370605,0.6562534375000001
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,1.51,8.55,8.65,10,10285,24.0,27.46,25.32999992370605,1.1660197949218751
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,1.72,12.0,12.15,40,19608,24.0,27.46,25.32999992370605,0.7788108056640625
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,1.03,5.5,5.55,160,1361,24.0,27.46,25.32999992370605,0.6743196630859377
SOFI,SOFI270115P00030000,Put,2027-01-15,30.0,0.86,9.25,9.35,19,5368,24.0,27.46,25.32999992370605,0.5256395092773438
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,1.84,12.2,12.3,6,722,24.0,27.46,25.32999992370605,0.852540537109375
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,1.61,10.25,10.35,1,2665,24.0,27.46,25.32999992370605,0.8007832421875
SOFI,SOFI250829C00019000,Call,2025-08-29,19.0,1.35,6.45,6.5,3,543,24.0,27.46,25.32999992370605,2.16406708984375
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,0.64,0.88,0.89,103,10135,24.0,27.46,25.32999992370605,0.6611362011718751
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,1.51,10.0,10.1,11,3469,24.0,27.46,25.32999992370605,0.7719749365234375
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,1.07,5.65,5.7,1,1372,24.0,27.46,25.32999992370605,0.680911394042969
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,1.03,5.9,5.95,1,1068,24.0,27.46,25.32999992370605,0.6860382958984376
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,0.86,2.51,2.54,562,18973,24.0,27.46,25.32999992370605,0.6538120556640626
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,1.29,8.65,8.75,292,15082,24.0,27.46,25.32999992370605,0.7067900415039063
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,1.39,7.1,7.15,2,357,24.0,27.46,25.32999992370605,0.992187578125
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,1.61,9.55,9.65,1,6530,24.0,27.46,25.32999992370605,1.306644091796875
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,1.17,11.1,11.2,41,2011,24.0,27.46,25.32999992370605,0.6849396740722657
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,1.23,4.75,4.8,102,7739,24.0,27.46,25.32999992370605,0.7832052929687501
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,2.14,14.4,14.55,15,9100,24.0,27.46,25.32999992370605,0.8579115771484375
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,0.86,4.4,4.45,273,21179,24.0,27.46,25.32999992370605,0.6645541357421877
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,1.03,5.2,5.25,165,4707,24.0,27.46,25.32999992370605,0.6774934594726563
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,1.51,11.15,11.25,32,2893,24.0,27.46,25.32999992370605,0.7334011035156249
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,1.72,13.1,13.25,29,31405,24.0,27.46,25.32999992370605,0.7568383691406251
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,1.23,5.2,5.25,60,6143,24.0,27.46,25.32999992370605,0.7128934960937501
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,0.86,6.55,6.6,127,1042,24.0,27.46,25.32999992370605,0.5534712622070312
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,1.23,5.9,5.95,36,2918,24.0,27.46,25.32999992370605,0.7402369726562499
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,1.51,10.6,10.7,52,7538,24.0,27.46,25.32999992370605,0.7475611181640626
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,1.12,6.15,6.2,4,2237,24.0,27.46,25.32999992370605,0.6872589868164063
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,1.61,9.7,9.8,15,18187,24.0,27.46,25.32999992370605,1.0029346728515625
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,1.29,11.95,12.05,35,3641,24.0,27.46,25.32999992370605,0.6949493395996094
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,1.84,11.45,11.55,11,5244,24.0,27.46,25.32999992370605,1.4453152734375
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,1.98,12.55,12.65,1,2547,24.0,27.46,25.32999992370605,1.2089883300781248
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,1.72,10.65,10.75,10,10644,24.0,27.46,25.32999992370605,1.0742233789062503
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,3.22,17.45,17.55,1,336,24.0,27.46,25.32999992370605,1.77734486328125
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,1.17,6.4,6.45,16,2878,24.0,27.46,25.32999992370605,0.700198310546875
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,2.14,15.15,15.3,1,24125,24.0,27.46,25.32999992370605,0.8022480712890624
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,1.72,11.55,11.65,4,6948,24.0,27.46,25.32999992370605,0.815431533203125
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,1.98,12.9,13.0,2,2788,24.0,27.46,25.32999992370605,0.9169930175781252
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,1.29,6.05,6.1,30,5283,24.0,27.46,25.32999992370605,0.7587914746093751
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,1.72,10.5,10.6,10,20135,24.0,27.46,25.32999992370605,1.3828155859374998
SOFI,SOFI250829C00016000,Call,2025-08-29,16.0,1.61,9.45,9.5,83,270,24.0,27.46,25.32999992370605,3.1796895507812497
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,1.23,7.3,7.35,101,1621,24.0,27.46,25.32999992370605,0.70898728515625
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,2.14,14.05,14.15,1,2430,24.0,27.46,25.32999992370605,0.965820654296875
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,1.72,10.45,10.5,1,191,24.0,27.46,25.32999992370605,1.9453127734375
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,1.51,11.8,11.9,21,12910,24.0,27.46,25.32999992370605,0.7231472998046875
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,1.35,7.65,7.7,33,1793,24.0,27.46,25.32999992370605,0.7500025
SOFI,SOFI270115C00010000,Call,2027-01-15,10.0,2.57,16.65,16.8,17,30870,24.0,27.46,25.32999992370605,0.8457046679687499
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,2.34,14.5,14.6,83,2827,24.0,27.46,25.32999992370605,2.06250484375
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,1.17,5.9,5.95,41,18285,24.0,27.46,25.32999992370605,0.6899445068359377
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,2.34,14.5,14.6,2,3064,24.0,27.46,25.32999992370605,1.400393623046875
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,1.35,7.9,7.95,1,1708,24.0,27.46,25.32999992370605,0.7304714453125
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,1.17,6.7,6.75,4,6506,24.0,27.46,25.32999992370605,0.6965362377929689
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,1.72,11.1,11.2,83,41984,24.0,27.46,25.32999992370605,0.831056376953125
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,1.35,6.6,6.65,6,9040,24.0,27.46,25.32999992370605,0.92773509765625
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,2.86,16.45,16.55,1,1718,24.0,27.46,25.32999992370605,2.367191582031249
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,1.43,8.4,8.45,108,1714,24.0,27.46,25.32999992370605,0.76367423828125
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,2.57,15.5,15.6,3,5723,24.0,27.46,25.32999992370605,2.269535576171875
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,1.29,7.9,7.95,11,5694,24.0,27.46,25.32999992370605,0.7172879833984375
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,1.51,9.05,9.1,24,2338,24.0,27.46,25.32999992370605,0.8393570751953124
SOFI,SOFI260116C00012000,Call,2026-01-16,12.0,2.14,13.85,13.95,90,34449,24.0,27.46,25.32999992370605,0.98242205078125
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,1.43,7.6,7.65,30,20254,24.0,27.46,25.32999992370605,1.05859845703125
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,1.03,7.9,7.95,101,23276,24.0,27.46,25.32999992370605,0.6726106958007814
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,1.51,9.25,9.3,71,5988,24.0,27.46,25.32999992370605,0.7993184130859375
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,0.86,8.4,8.45,92,16109,24.0,27.46,25.32999992370605,0.6595493029785158
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,1.61,10.1,10.15,4,6765,24.0,27.46,25.32999992370605,0.8305681005859374
SOFI,SOFI260116C00010000,Call,2026-01-16,10.0,2.57,15.75,15.85,46,82105,24.0,27.46,25.32999992370605,1.123051259765625
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,1.84,11.65,11.7,61,2819,24.0,27.46,25.32999992370605,1.1660197949218751
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,1.51,9.45,9.5,86,30108,24.0,27.46,25.32999992370605,0.7739280419921876
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,2.57,17.6,17.65,16,1603,24.0,27.46,25.32999992370605,0.8105487695312499
