Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.08,3.5,3.6,31,1314,78.24,78.26,78.06999969482422,0.355353126220703
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.43,1.46,2,202,78.24,78.26,78.06999969482422,0.2793040820312499
NKE,NKE260618P00085000,Put,2026-06-18,85.0,0.92,11.95,12.15,56,69,78.24,78.26,78.06999969482422,0.2818675329589843
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.65,31.35,31.8,5,39,78.24,78.26,78.06999969482422,0.541264353027344
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.85,1.87,1.92,1,926,78.24,78.26,78.06999969482422,0.3599917517089843
NKE,NKE260618C00085000,Call,2026-06-18,85.0,0.92,6.8,7.0,1,1828,78.24,78.26,78.06999969482422,0.3459538061523437
NKE,NKE260320P00075000,Put,2026-03-20,75.0,1.04,5.8,5.95,20,782,78.24,78.26,78.06999969482422,0.3228217132568358
NKE,NKE271217C00060000,Call,2027-12-17,60.0,1.3,26.35,27.05,2,942,78.24,78.26,78.06999969482422,0.4014952429199219
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.02,2.83,2.89,3,241,78.24,78.26,78.06999969482422,0.2919992675781249
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.3,0.9,0.93,1,5341,78.24,78.26,78.06999969482422,0.4028380029296875
NKE,NKE260918C00050000,Call,2026-09-18,50.0,1.56,30.55,31.0,1,45,78.24,78.26,78.06999969482422,0.4727835925292969
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.74,33.35,33.95,6,106,78.24,78.26,78.06999969482422,0.6420934228515626
NKE,NKE261218C00095000,Call,2026-12-18,95.0,0.8200000000000001,6.45,6.6,1,417,78.24,78.26,78.06999969482422,0.3419255261230468
NKE,NKE251219C00050000,Call,2025-12-19,50.0,1.56,28.5,29.1,1,257,78.24,78.26,78.06999969482422,0.5681195532226562
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.49,25.65,26.15,1,184,78.24,78.26,78.06999969482422,0.6425816992187501
NKE,NKE260220C00082500,Call,2026-02-20,82.5,0.95,5.75,5.9,2,1103,78.24,78.26,78.06999969482422,0.3549869189453124
NKE,NKE251219C00040000,Call,2025-12-19,40.0,1.96,38.15,38.75,2,71,78.24,78.26,78.06999969482422,0.6948272705078126
NKE,NKE251121P00075000,Put,2025-11-21,75.0,1.04,3.45,3.55,23,2567,78.24,78.26,78.06999969482422,0.3314275842285156
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.39,1.43,2,2532,78.24,78.26,78.06999969482422,0.3794007373046875
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.95,2.01,9,4576,78.24,78.26,78.06999969482422,0.3818421191406249
NKE,NKE260320P00067500,Put,2026-03-20,67.5,1.16,3.2,3.3,1,5634,78.24,78.26,78.06999969482422,0.3416813879394531
NKE,NKE260320C00050000,Call,2026-03-20,50.0,1.56,29.15,29.7,3,202,78.24,78.26,78.06999969482422,0.5014698291015626
NKE,NKE250829C00069000,Call,2025-08-29,69.0,1.13,9.35,9.5,1,95,78.24,78.26,78.06999969482422,1.0800827246093752
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,7.35,7.45,2,49,78.24,78.26,78.06999969482422,0.49805189453125
NKE,NKE260220C00072500,Call,2026-02-20,72.5,1.08,11.0,11.15,3,50,78.24,78.26,78.06999969482422,0.3855652264404295
NKE,NKE251219P00070000,Put,2025-12-19,70.0,1.12,2.69,2.77,10,4966,78.24,78.26,78.06999969482422,0.360235889892578
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.36,0.67,0.69,19,5271,78.24,78.26,78.06999969482422,0.4152890502929687
NKE,NKE251017P00072500,Put,2025-10-17,72.5,1.08,2.01,2.07,4,5325,78.24,78.26,78.06999969482422,0.3791565991210937
NKE,NKE271217C00095000,Call,2027-12-17,95.0,0.8200000000000001,10.6,10.8,9,234,78.24,78.26,78.06999969482422,0.3483341534423828
NKE,NKE260618C00100000,Call,2026-06-18,100.0,0.78,2.8,2.87,4,1366,78.24,78.26,78.06999969482422,0.3259955096435546
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.8,1.49,1.53,176,2368,78.24,78.26,78.06999969482422,0.3488834643554687
NKE,NKE260618C00095000,Call,2026-06-18,95.0,0.8200000000000001,3.8,3.9,21,2059,78.24,78.26,78.06999969482422,0.3305731005859375
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.96,38.45,39.1,2,141,78.24,78.26,78.06999969482422,0.70898728515625
NKE,NKE251017P00090000,Put,2025-10-17,90.0,0.87,12.45,12.6,12,35,78.24,78.26,78.06999969482422,0.3320379296875
NKE,NKE260618C00062500,Call,2026-06-18,62.5,1.25,19.35,19.8,4,1036,78.24,78.26,78.06999969482422,0.4067442138671875
NKE,NKE250919P00085000,Put,2025-09-19,85.0,0.92,7.1,7.25,4,570,78.24,78.26,78.06999969482422,0.2753978710937499
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.01,2.54,2.62,3,12855,78.24,78.26,78.06999969482422,0.2919992675781249
NKE,NKE251121P00077500,Put,2025-11-21,77.5,1.01,4.5,4.6,2,863,78.24,78.26,78.06999969482422,0.3225165405273437
NKE,NKE260320C00082500,Call,2026-03-20,82.5,0.95,6.4,6.55,2,1249,78.24,78.26,78.06999969482422,0.3577945080566406
NKE,NKE260116P00072500,Put,2026-01-16,72.5,1.08,3.9,4.0,2,2450,78.24,78.26,78.06999969482422,0.3414372497558594
NKE,NKE261218C00045000,Call,2026-12-18,45.0,1.74,35.35,35.85,5,75,78.24,78.26,78.06999969482422,0.488408436279297
NKE,NKE260116P00070000,Put,2026-01-16,70.0,1.12,3.05,3.15,110,22404,78.24,78.26,78.06999969482422,0.3468082897949218
NKE,NKE251017C00050000,Call,2025-10-17,50.0,1.56,28.4,29.0,1,663,78.24,78.26,78.06999969482422,0.815431533203125
NKE,NKE270115C00097500,Call,2027-01-15,97.5,0.8,6.3,6.45,2,1516,78.24,78.26,78.06999969482422,0.3449162188720703
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.25,17.1,17.5,9,1394,78.24,78.26,78.06999969482422,0.4596001306152344
NKE,NKE260220C00075000,Call,2026-02-20,75.0,1.04,9.5,9.65,1,137,78.24,78.26,78.06999969482422,0.3772645281982422
NKE,NKE260220C00067500,Call,2026-02-20,67.5,1.16,14.35,14.55,3,77,78.24,78.26,78.06999969482422,0.4066221447753906
NKE,NKE270115P00065000,Put,2027-01-15,65.0,1.2,5.5,5.65,5,4786,78.24,78.26,78.06999969482422,0.3291693060302734
NKE,NKE251219C00085000,Call,2025-12-19,85.0,0.92,3.65,3.75,21,5076,78.24,78.26,78.06999969482422,0.3649355499267578
NKE,NKE270115P00075000,Put,2027-01-15,75.0,1.04,9.25,9.5,2,4653,78.24,78.26,78.06999969482422,0.3065865240478516
NKE,NKE261218C00100000,Call,2026-12-18,100.0,0.78,5.1,5.25,3,9796,78.24,78.26,78.06999969482422,0.3346624151611328
NKE,NKE260320C00085000,Call,2026-03-20,85.0,0.92,5.4,5.55,1,5980,78.24,78.26,78.06999969482422,0.351996226196289
NKE,NKE251219C00052500,Call,2025-12-19,52.5,1.49,26.3,26.7,1,120,78.24,78.26,78.06999969482422,0.5512740185546876
NKE,NKE260320P00077500,Put,2026-03-20,77.5,1.01,6.9,7.0,2,103,78.24,78.26,78.06999969482422,0.3131172204589844
NKE,NKE251219P00077500,Put,2025-12-19,77.5,1.01,5.5,5.6,6,346,78.24,78.26,78.06999969482422,0.3381413842773437
NKE,NKE260918P00067500,Put,2026-09-18,67.5,1.16,5.1,5.2,5,573,78.24,78.26,78.06999969482422,0.3218451605224609
NKE,NKE260320P00070000,Put,2026-03-20,70.0,1.12,3.95,4.05,3,3814,78.24,78.26,78.06999969482422,0.3346013806152343
NKE,NKE260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,32.25,32.85,3,442,78.24,78.26,78.06999969482422,1.09375453125
NKE,NKE270115C00100000,Call,2027-01-15,100.0,0.78,5.65,5.8,4,5793,78.24,78.26,78.06999969482422,0.3417424224853516
NKE,NKE260320P00072500,Put,2026-03-20,72.5,1.08,4.85,4.95,25,921,78.24,78.26,78.06999969482422,0.3292303405761718
NKE,NKE260320C00055000,Call,2026-03-20,55.0,1.42,24.65,25.15,2,842,78.24,78.26,78.06999969482422,0.4816946362304687
NKE,NKE260618P00075000,Put,2026-06-18,75.0,1.04,6.8,6.95,5,1577,78.24,78.26,78.06999969482422,0.3064644549560547
NKE,NKE251121P00082500,Put,2025-11-21,82.5,0.95,7.25,7.35,6,102,78.24,78.26,78.06999969482422,0.3083565258789062
NKE,NKE250919P00087500,Put,2025-09-19,87.5,0.89,9.45,9.55,6,35,78.24,78.26,78.06999969482422,0.270515107421875
NKE,NKE251121C00080000,Call,2025-11-21,80.0,0.98,4.7,4.8,3,1300,78.24,78.26,78.06999969482422,0.3715883154296875
NKE,NKE260618P00077500,Put,2026-06-18,77.5,1.01,7.9,8.05,101,631,78.24,78.26,78.06999969482422,0.2992013439941405
NKE,NKE251121C00075000,Call,2025-11-21,75.0,1.04,7.2,7.35,5,1223,78.24,78.26,78.06999969482422,0.3818421191406249
NKE,NKE260618C00072500,Call,2026-06-18,72.5,1.08,12.95,13.25,40,2689,78.24,78.26,78.06999969482422,0.3799500482177734
NKE,NKE250829C00072000,Call,2025-08-29,72.0,1.09,6.35,6.45,9,218,78.24,78.26,78.06999969482422,0.7773459765625
NKE,NKE260618C00065000,Call,2026-06-18,65.0,1.2,17.8,18.15,1,893,78.24,78.26,78.06999969482422,0.4050352465820312
NKE,NKE251219C00082500,Call,2025-12-19,82.5,0.95,4.55,4.65,6,1972,78.24,78.26,78.06999969482422,0.3695131408691406
NKE,NKE260618P00080000,Put,2026-06-18,80.0,0.98,9.15,9.3,1,295,78.24,78.26,78.06999969482422,0.293280993041992
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.12,9.75,10.0,37,7044,78.24,78.26,78.06999969482422,0.445318046875
NKE,NKE251219P00080000,Put,2025-12-19,80.0,0.98,6.75,6.9,37,2213,78.24,78.26,78.06999969482422,0.3331365515136719
NKE,NKE251017P00085000,Put,2025-10-17,85.0,0.92,8.45,8.55,2,62,78.24,78.26,78.06999969482422,0.3432682861328124
NKE,NKE260116P00067500,Put,2026-01-16,67.5,1.16,2.39,2.45,4,6827,78.24,78.26,78.06999969482422,0.3531558825683593
NKE,NKE260116C00085000,Call,2026-01-16,85.0,0.92,4.25,4.35,9,4036,78.24,78.26,78.06999969482422,0.35938140625
NKE,NKE251121P00070000,Put,2025-11-21,70.0,1.12,1.95,1.99,5,1410,78.24,78.26,78.06999969482422,0.3494938098144531
NKE,NKE260918C00070000,Call,2026-09-18,70.0,1.12,15.8,16.05,3,284,78.24,78.26,78.06999969482422,0.3826355682373046
NKE,NKE251219P00075000,Put,2025-12-19,75.0,1.04,4.45,4.55,11,2995,78.24,78.26,78.06999969482422,0.3483951879882812
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.98,3.75,3.85,24,13290,78.24,78.26,78.06999969482422,0.3996642065429688
NKE,NKE260918C00067500,Call,2026-09-18,67.5,1.16,17.35,17.6,3,174,78.24,78.26,78.06999969482422,0.3890441955566406
NKE,NKE270115P00070000,Put,2027-01-15,70.0,1.12,7.25,7.4,10,1700,78.24,78.26,78.06999969482422,0.3173286041259765
NKE,NKE270115C00075000,Call,2027-01-15,75.0,1.04,14.65,15.0,1,5784,78.24,78.26,78.06999969482422,0.3756165954589844
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.3,1.08,1.11,1,23586,78.24,78.26,78.06999969482422,0.3813538427734374
NKE,NKE260116C00070000,Call,2026-01-16,70.0,1.12,11.9,12.2,13,9991,78.24,78.26,78.06999969482422,0.4061338684082031
NKE,NKE260618C00045000,Call,2026-06-18,45.0,1.74,34.3,34.75,3,125,78.24,78.26,78.06999969482422,0.5051319018554687
NKE,NKE251219P00090000,Put,2025-12-19,90.0,0.87,13.5,13.75,1,905,78.24,78.26,78.06999969482422,0.3193427441406249
NKE,NKE260220C00077500,Call,2026-02-20,77.5,1.01,8.05,8.2,2,955,78.24,78.26,78.06999969482422,0.3659731372070312
NKE,NKE260618C00037500,Call,2026-06-18,37.5,2.09,41.4,41.8,10,35,78.24,78.26,78.06999969482422,0.5835002587890624
NKE,NKE260618C00087500,Call,2026-06-18,87.5,0.89,5.85,5.95,1,566,78.24,78.26,78.06999969482422,0.3365544860839844
NKE,NKE251017P00080000,Put,2025-10-17,80.0,0.98,5.2,5.3,9,1263,78.24,78.26,78.06999969482422,0.3587710607910156
NKE,NKE260618P00070000,Put,2026-06-18,70.0,1.12,4.95,5.05,1,1818,78.24,78.26,78.06999969482422,0.3203803314208984
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.74,33.9,34.3,1,82,78.24,78.26,78.06999969482422,0.5507857421875001
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.42,23.85,24.1,2,53,78.24,78.26,78.06999969482422,0.5708050732421875
NKE,NKE251219C00047500,Call,2025-12-19,47.5,1.65,29.8,30.1,2,47,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.01,5.8,5.9,4,753,78.24,78.26,78.06999969482422,0.3707338317871094
NKE,NKE261218C00080000,Call,2026-12-18,80.0,0.98,11.9,12.15,7,3345,78.24,78.26,78.06999969482422,0.3649965844726562
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.16,12.65,12.8,2,99,78.24,78.26,78.06999969482422,0.4328669995117187
NKE,NKE260220C00080000,Call,2026-02-20,80.0,0.98,6.95,7.05,3,272,78.24,78.26,78.06999969482422,0.3632265826416015
NKE,NKE260320C00075000,Call,2026-03-20,75.0,1.04,10.0,10.2,2,2468,78.24,78.26,78.06999969482422,0.3751283190917969
NKE,NKE260116C00055000,Call,2026-01-16,55.0,1.42,24.1,24.55,1,1533,78.24,78.26,78.06999969482422,0.5153857055664062
NKE,NKE251219P00067500,Put,2025-12-19,67.5,1.16,2.12,2.16,1,1691,78.24,78.26,78.06999969482422,0.3711000390625
NKE,NKE271217C00080000,Call,2027-12-17,80.0,0.98,16.25,16.5,4,445,78.24,78.26,78.06999969482422,0.3687807263183594
NKE,NKE261218C00090000,Call,2026-12-18,90.0,0.87,8.0,8.15,1,1698,78.24,78.26,78.06999969482422,0.3483341534423828
NKE,NKE251017P00082500,Put,2025-10-17,82.5,0.95,6.7,6.8,2134,378,78.24,78.26,78.06999969482422,0.3494938098144531
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.98,7.6,7.7,51,188,78.24,78.26,78.06999969482422,0.3045723840332031
NKE,NKE251121C00070000,Call,2025-11-21,70.0,1.12,10.65,10.8,2,279,78.24,78.26,78.06999969482422,0.4107724938964844
NKE,NKE251017C00055000,Call,2025-10-17,55.0,1.42,23.4,23.75,10,410,78.24,78.26,78.06999969482422,0.6362341064453125
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.01,4.95,5.05,2,3381,78.24,78.26,78.06999969482422,0.4067442138671875
NKE,NKE260618C00090000,Call,2026-06-18,90.0,0.87,5.1,5.2,1,3042,78.24,78.26,78.06999969482422,0.334967587890625
NKE,NKE260417P00080000,Put,2026-04-17,80.0,0.98,8.6,8.7,31,119,78.24,78.26,78.06999969482422,0.3057930749511719
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.87,1.0,1.02,7,3795,78.24,78.26,78.06999969482422,0.3803772900390625
NKE,NKE260116C00072500,Call,2026-01-16,72.5,1.08,10.25,10.45,1,3159,78.24,78.26,78.06999969482422,0.3909973010253906
NKE,NKE260116C00082500,Call,2026-01-16,82.5,0.95,5.2,5.3,9,2855,78.24,78.26,78.06999969482422,0.3650576190185547
NKE,NKE251219P00085000,Put,2025-12-19,85.0,0.92,9.85,10.0,22,558,78.24,78.26,78.06999969482422,0.3238593005371093
NKE,NKE270115C00040000,Call,2027-01-15,40.0,1.96,39.7,40.3,1,564,78.24,78.26,78.06999969482422,0.5131884619140624
NKE,NKE260320C00057500,Call,2026-03-20,57.5,1.36,22.7,23.05,3,725,78.24,78.26,78.06999969482422,0.4681449670410156
NKE,NKE260116P00065000,Put,2026-01-16,65.0,1.2,1.85,1.89,115,10089,78.24,78.26,78.06999969482422,0.3609683044433593
NKE,NKE260918P00077500,Put,2026-09-18,77.5,1.01,9.05,9.15,1,121,78.24,78.26,78.06999969482422,0.2960885821533203
NKE,NKE260618C00067500,Call,2026-06-18,67.5,1.16,16.05,16.3,1,951,78.24,78.26,78.06999969482422,0.3907531628417968
NKE,NKE260918C00085000,Call,2026-09-18,85.0,0.92,8.3,8.45,1,2919,78.24,78.26,78.06999969482422,0.3474796697998046
NKE,NKE270115C00055000,Call,2027-01-15,55.0,1.42,27.6,28.05,31,1417,78.24,78.26,78.06999969482422,0.4403742486572265
NKE,NKE260320C00035000,Call,2026-03-20,35.0,2.24,43.45,43.8,1,36,78.24,78.26,78.06999969482422,0.657229990234375
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.08,2.63,2.67,1,1032,78.24,78.26,78.06999969482422,0.3392400061035155
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.89,2.93,2.98,18,2478,78.24,78.26,78.06999969482422,0.360235889892578
NKE,NKE251219C00072500,Call,2025-12-19,72.5,1.08,9.75,9.9,11,1197,78.24,78.26,78.06999969482422,0.4014952429199219
NKE,NKE260116P00075000,Put,2026-01-16,75.0,1.04,4.85,4.95,4,13695,78.24,78.26,78.06999969482422,0.3338689660644531
NKE,NKE260116C00047500,Call,2026-01-16,47.5,1.65,27.9,28.2,13,150,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.98,8.15,8.25,30,318,78.24,78.26,78.06999969482422,0.30664755859375
NKE,NKE251017C00047500,Call,2025-10-17,47.5,1.65,30.65,31.05,1,462,78.24,78.26,78.06999969482422,0.752932158203125
NKE,NKE260116P00120000,Put,2026-01-16,120.0,0.65,41.5,42.05,1,508,78.24,78.26,78.06999969482422,0.32617861328125
NKE,NKE271217C00075000,Call,2027-12-17,75.0,1.04,18.4,18.65,1,595,78.24,78.26,78.06999969482422,0.3727174545288085
NKE,NKE251017C00042500,Call,2025-10-17,42.5,1.84,18.9,19.15,1,507,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE260116P00077500,Put,2026-01-16,77.5,1.01,6.0,6.1,13,2533,78.24,78.26,78.06999969482422,0.3292303405761718
NKE,NKE270115P00080000,Put,2027-01-15,80.0,0.98,11.65,11.85,1,3619,78.24,78.26,78.06999969482422,0.293830303955078
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.25,17.6,17.85,2,941,78.24,78.26,78.06999969482422,0.4408014904785156
NKE,NKE251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,17.2,17.35,1,69,78.24,78.26,78.06999969482422,0.2839427075195311
NKE,NKE250829C00068000,Call,2025-08-29,68.0,1.15,10.35,10.45,6,114,78.24,78.26,78.06999969482422,1.15234798828125
NKE,NKE251219C00080000,Call,2025-12-19,80.0,0.98,5.7,5.8,101,5381,78.24,78.26,78.06999969482422,0.3803772900390625
NKE,NKE251121C00072500,Call,2025-11-21,72.5,1.08,8.9,9.0,4,253,78.24,78.26,78.06999969482422,0.3958800646972656
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.96,38.65,39.0,4,88,78.24,78.26,78.06999969482422,0.6001016552734376
NKE,NKE260320C00077500,Call,2026-03-20,77.5,1.01,8.7,8.85,6,5474,78.24,78.26,78.06999969482422,0.3683534844970704
NKE,NKE260618P00082500,Put,2026-06-18,82.5,0.95,10.55,10.65,1,121,78.24,78.26,78.06999969482422,0.2869334002685546
NKE,NKE260116C00045000,Call,2026-01-16,45.0,1.74,33.6,33.95,2,197,78.24,78.26,78.06999969482422,0.6020547607421877
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.36,21.0,21.25,4,429,78.24,78.26,78.06999969482422,0.5839885351562499
NKE,NKE270115C00050000,Call,2027-01-15,50.0,1.56,31.4,31.85,2,1582,78.24,78.26,78.06999969482422,0.4571587487792969
NKE,NKE260116C00057500,Call,2026-01-16,57.5,1.36,21.8,22.1,1,1241,78.24,78.26,78.06999969482422,0.471684970703125
NKE,NKE260320C00072500,Call,2026-03-20,72.5,1.08,11.5,11.65,2,1002,78.24,78.26,78.06999969482422,0.3815979809570312
NKE,NKE270115C00082500,Call,2027-01-15,82.5,0.95,11.3,11.45,31,1169,78.24,78.26,78.06999969482422,0.3616396844482421
NKE,NKE260220C00060000,Call,2026-02-20,60.0,1.3,20.3,20.45,2,51,78.24,78.26,78.06999969482422,0.4483697741699218
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.04,6.4,6.5,17,4124,78.24,78.26,78.06999969482422,0.4177304321289062
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,18.25,18.55,40,6974,78.24,78.26,78.06999969482422,0.6748079394531252
NKE,NKE250919P00080000,Put,2025-09-19,80.0,0.98,3.15,3.2,6,5574,78.24,78.26,78.06999969482422,0.2592847509765625
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.01,6.85,6.95,21,3392,78.24,78.26,78.06999969482422,0.3830628100585937
NKE,NKE260116C00075000,Call,2026-01-16,75.0,1.04,8.85,9.0,1,12612,78.24,78.26,78.06999969482422,0.3862366064453124
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.74,29.75,30.05,1,287,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE251017P00077500,Put,2025-10-17,77.5,1.01,3.85,3.9,3,1564,78.24,78.26,78.06999969482422,0.3570620935058594
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.78,1.21,1.23,73,11746,78.24,78.26,78.06999969482422,0.348639326171875
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.16,10.95,11.1,50,2732,78.24,78.26,78.06999969482422,0.4829153271484375
NKE,NKE260116C00080000,Call,2026-01-16,80.0,0.98,6.25,6.35,3,11261,78.24,78.26,78.06999969482422,0.3693910717773437
NKE,NKE260320C00080000,Call,2026-03-20,80.0,0.98,7.55,7.65,1,2703,78.24,78.26,78.06999969482422,0.3632876171875
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.08,6.15,6.25,9,16426,78.24,78.26,78.06999969482422,0.3320379296875
NKE,NKE260618C00082500,Call,2026-06-18,82.5,0.95,7.85,7.95,2,2171,78.24,78.26,78.06999969482422,0.3484562225341796
NKE,NKE260116C00030000,Call,2026-01-16,30.0,2.61,48.35,48.7,7,88,78.24,78.26,78.06999969482422,0.8876964355468748
NKE,NKE260116C00060000,Call,2026-01-16,60.0,1.3,19.75,20.05,2,12653,78.24,78.26,78.06999969482422,0.4655815161132813
NKE,NKE260116P00080000,Put,2026-01-16,80.0,0.98,7.25,7.35,42,6864,78.24,78.26,78.06999969482422,0.3217841259765625
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.25,16.3,16.5,3,2664,78.24,78.26,78.06999969482422,0.5112353564453125
NKE,NKE270115C00090000,Call,2027-01-15,90.0,0.87,8.45,8.55,7,2109,78.24,78.26,78.06999969482422,0.3495548443603515
NKE,NKE260618C00080000,Call,2026-06-18,80.0,0.98,8.9,9.0,1,1440,78.24,78.26,78.06999969482422,0.3512638116455078
NKE,NKE260116C00077500,Call,2026-01-16,77.5,1.01,7.5,7.6,3,5644,78.24,78.26,78.06999969482422,0.3772034936523437
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.3,19.55,19.75,11,770,78.24,78.26,78.06999969482422,0.4887746435546876
NKE,NKE251219P00087500,Put,2025-12-19,87.5,0.89,11.6,11.7,1,276,78.24,78.26,78.06999969482422,0.3142158422851562
NKE,NKE260320C00062500,Call,2026-03-20,62.5,1.25,18.6,18.8,11,1153,78.24,78.26,78.06999969482422,0.4278621667480469
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.87,2.84,2.88,1,10716,78.24,78.26,78.06999969482422,0.3518131225585937
NKE,NKE260320C00060000,Call,2026-03-20,60.0,1.3,20.55,20.75,7,638,78.24,78.26,78.06999969482422,0.437505625
NKE,NKE260116P00092500,Put,2026-01-16,92.5,0.85,15.7,15.85,1,568,78.24,78.26,78.06999969482422,0.287970987548828
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.2,14.7,14.85,5,962,78.24,78.26,78.06999969482422,0.4514215014648438
NKE,NKE260320C00070000,Call,2026-03-20,70.0,1.12,13.15,13.3,1,2203,78.24,78.26,78.06999969482422,0.39258419921875
NKE,NKE260116P00082500,Put,2026-01-16,82.5,0.95,8.65,8.75,1,2520,78.24,78.26,78.06999969482422,0.3143379113769531
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.08,8.0,8.1,2,5365,78.24,78.26,78.06999969482422,0.4249325085449219
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.2,14.05,14.2,77,1873,78.24,78.26,78.06999969482422,0.492192578125
NKE,NKE270115C00080000,Call,2027-01-15,80.0,0.98,12.4,12.55,2,5621,78.24,78.26,78.06999969482422,0.3657900335693359
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.2,1.61,1.63,1,7160,78.24,78.26,78.06999969482422,0.3792786682128906
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.12,8.45,8.5,1,69,78.24,78.26,78.06999969482422,0.56055126953125
NKE,NKE260116C00050000,Call,2026-01-16,50.0,1.56,28.9,29.2,2,2041,78.24,78.26,78.06999969482422,0.5495650512695314
NKE,NKE270115C00060000,Call,2027-01-15,60.0,1.3,23.9,24.15,4,2193,78.24,78.26,78.06999969482422,0.4126035302734374
NKE,NKE270115C00070000,Call,2027-01-15,70.0,1.12,17.65,17.85,3,5320,78.24,78.26,78.06999969482422,0.3894714373779296
NKE,NKE250919C00070000,Call,2025-09-19,70.0,1.12,8.45,8.55,1,8111,78.24,78.26,78.06999969482422,0.3813538427734374
NKE,NKE260618C00077500,Call,2026-06-18,77.5,1.01,10.15,10.25,2,1901,78.24,78.26,78.06999969482422,0.3579165771484375
NKE,NKE260116C00067500,Call,2026-01-16,67.5,1.16,13.8,13.95,1,4698,78.24,78.26,78.06999969482422,0.415044912109375
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.84,1.86,9,4795,78.24,78.26,78.06999969482422,0.3470524279785155
NKE,NKE260116P00087500,Put,2026-01-16,87.5,0.89,11.9,12.0,7,761,78.24,78.26,78.06999969482422,0.2995675512695312
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.65,26.65,26.9,1,1668,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE260116P00100000,Put,2026-01-16,100.0,0.78,22.35,22.5,5,234,78.24,78.26,78.06999969482422,0.2827220166015625
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.8,15.95,3,2538,78.24,78.26,78.06999969482422,0.579105771484375
NKE,NKE260618C00060000,Call,2026-06-18,60.0,1.3,21.55,21.75,3,2427,78.24,78.26,78.06999969482422,0.4195004339599609
NKE,NKE251219C00067500,Call,2025-12-19,67.5,1.16,13.3,13.4,1,567,78.24,78.26,78.06999969482422,0.4223690576171874
NKE,NKE251219C00075000,Call,2025-12-19,75.0,1.04,8.25,8.35,12,28065,78.24,78.26,78.06999969482422,0.3918517846679687
NKE,NKE260116P00085000,Put,2026-01-16,85.0,0.92,10.2,10.3,8,5353,78.24,78.26,78.06999969482422,0.3068916967773437
