Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST251219C00055000,Call,2025-12-19,55.0,1.25,19.2,19.75,98,690,67.5,70.1,68.8499984741211,0.8020039331054687
UPST,UPST251219P00130000,Put,2025-12-19,130.0,0.53,61.0,61.95,1,36,67.5,70.1,68.8499984741211,0.5786174951171875
UPST,UPST260320P00055000,Put,2026-03-20,55.0,1.25,7.35,7.55,305,532,67.5,70.1,68.8499984741211,0.7165555688476561
UPST,UPST260320P00047500,Put,2026-03-20,47.5,1.45,4.7,4.8,2,137,67.5,70.1,68.8499984741211,0.735354208984375
UPST,UPST251017P00082500,Put,2025-10-17,82.5,0.8300000000000001,15.75,16.0,1,40,67.5,70.1,68.8499984741211,0.5935099243164064
UPST,UPST260320C00057500,Call,2026-03-20,57.5,1.2,21.15,21.55,2,83,67.5,70.1,68.8499984741211,0.7966328930664062
UPST,UPST250822C00061000,Call,2025-08-22,61.0,1.13,7.75,7.95,73,428,67.5,70.1,68.8499984741211,0.500005
UPST,UPST251017P00067500,Put,2025-10-17,67.5,1.02,5.75,5.9,23,466,67.5,70.1,68.8499984741211,0.6042520043945314
UPST,UPST251017C00067500,Call,2025-10-17,67.5,1.02,7.5,7.7,147,558,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST251219C00087500,Call,2025-12-19,87.5,0.79,5.6,5.75,2,578,67.5,70.1,68.8499984741211,0.7309597216796875
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.08,5.6,5.75,420,583,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.98,23.65,24.3,114,700,67.5,70.1,68.8499984741211,0.774538387451172
UPST,UPST260116C00090000,Call,2026-01-16,90.0,0.76,5.9,6.1,183,3454,67.5,70.1,68.8499984741211,0.7103300451660157
UPST,UPST260320C00080000,Call,2026-03-20,80.0,0.86,11.7,12.0,24,494,67.5,70.1,68.8499984741211,0.7576928527832032
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.06,5.65,5.8,430,674,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST260116P00057500,Put,2026-01-16,57.5,1.2,6.15,6.3,5,418,67.5,70.1,68.8499984741211,0.6916534741210938
UPST,UPST251219C00060000,Call,2025-12-19,60.0,1.15,16.1,16.5,58,469,67.5,70.1,68.8499984741211,0.7762473547363282
UPST,UPST251017P00070000,Put,2025-10-17,70.0,0.98,7.05,7.25,29,1137,67.5,70.1,68.8499984741211,0.6008340698242189
UPST,UPST260116P00100000,Put,2026-01-16,100.0,0.6900000000000001,33.65,34.4,1,257,67.5,70.1,68.8499984741211,0.611576149902344
UPST,UPST260618C00072500,Call,2026-06-18,72.5,0.95,17.45,17.75,14,76,67.5,70.1,68.8499984741211,0.7721580401611328
UPST,UPST260116C00060000,Call,2026-01-16,60.0,1.15,17.0,17.5,92,1631,67.5,70.1,68.8499984741211,0.7614769946289064
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.04,5.0,5.15,935,1982,67.5,70.1,68.8499984741211,0.6359899682617188
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.86,3.15,3.25,1719,3196,67.5,70.1,68.8499984741211,0.6413610083007812
UPST,UPST260320C00085000,Call,2026-03-20,85.0,0.81,10.25,10.45,15,146,67.5,70.1,68.8499984741211,0.7514062945556641
UPST,UPST260417C00062500,Call,2026-04-17,62.5,1.1,19.25,19.5,10,29,67.5,70.1,68.8499984741211,0.7673363110351563
UPST,UPST251219C00032500,Call,2025-12-19,32.5,2.12,37.3,38.15,1,381,67.5,70.1,68.8499984741211,1.0434618139648442
UPST,UPST260320C00030000,Call,2026-03-20,30.0,2.29,40.2,40.85,3,68,67.5,70.1,68.8499984741211,0.9069833520507812
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.98,6.3,6.5,1466,3838,67.5,70.1,68.8499984741211,0.637576866455078
UPST,UPST270115C00072500,Call,2027-01-15,72.5,0.95,22.75,23.25,3,319,67.5,70.1,68.8499984741211,0.7678245874023439
UPST,UPST260116P00072500,Put,2026-01-16,72.5,0.95,13.6,13.85,3,133,67.5,70.1,68.8499984741211,0.6629672375488282
UPST,UPST251219P00110000,Put,2025-12-19,110.0,0.63,42.15,42.85,100,88,67.5,70.1,68.8499984741211,0.6215858154296876
UPST,UPST270115C00080000,Call,2027-01-15,80.0,0.86,20.4,20.95,120,1449,67.5,70.1,68.8499984741211,0.7620263055419922
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.92,8.45,8.65,130,602,67.5,70.1,68.8499984741211,0.6032754516601564
UPST,UPST260116P00090000,Put,2026-01-16,90.0,0.76,25.8,26.4,2,551,67.5,70.1,68.8499984741211,0.645389288330078
UPST,UPST270115C00100000,Call,2027-01-15,100.0,0.6900000000000001,15.4,15.85,135,2971,67.5,70.1,68.8499984741211,0.7472559454345704
UPST,UPST251219C00080000,Call,2025-12-19,80.0,0.86,7.55,7.75,86,1591,67.5,70.1,68.8499984741211,0.7374293835449219
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.89,10.35,10.55,5,237,67.5,70.1,68.8499984741211,0.6059609716796877
UPST,UPST260116P00080000,Put,2026-01-16,80.0,0.86,18.4,18.75,20,219,67.5,70.1,68.8499984741211,0.6511265356445313
UPST,UPST251219C00085000,Call,2025-12-19,85.0,0.81,6.2,6.35,104,950,67.5,70.1,68.8499984741211,0.7329128271484374
UPST,UPST260618C00085000,Call,2026-06-18,85.0,0.81,13.4,13.65,64,206,67.5,70.1,68.8499984741211,0.7564721618652344
UPST,UPST260116C00075000,Call,2026-01-16,75.0,0.92,10.15,10.4,124,1136,67.5,70.1,68.8499984741211,0.7248562670898437
UPST,UPST260116C00042500,Call,2026-01-16,42.5,1.62,28.9,29.45,37,235,67.5,70.1,68.8499984741211,0.8388687988281249
UPST,UPST251219P00062500,Put,2025-12-19,62.5,1.1,7.55,7.7,15,350,67.5,70.1,68.8499984741211,0.7039824523925782
UPST,UPST260320C00047500,Call,2026-03-20,47.5,1.45,27.05,27.65,10,693,67.5,70.1,68.8499984741211,0.826906027832031
UPST,UPST260618P00135000,Put,2026-06-18,135.0,0.51,68.15,68.95,9,33,67.5,70.1,68.8499984741211,0.5831340515136718
UPST,UPST260116P00095000,Put,2026-01-16,95.0,0.72,29.5,30.05,251,268,67.5,70.1,68.8499984741211,0.6156044299316408
UPST,UPST260320P00062500,Put,2026-03-20,62.5,1.1,10.75,10.95,7,269,67.5,70.1,68.8499984741211,0.7012969323730469
UPST,UPST260116P00062500,Put,2026-01-16,62.5,1.1,8.25,8.4,7,251,67.5,70.1,68.8499984741211,0.6781038049316408
UPST,UPST260116C00077500,Call,2026-01-16,77.5,0.89,9.25,9.45,117,709,67.5,70.1,68.8499984741211,0.7185086743164062
UPST,UPST260320P00067500,Put,2026-03-20,67.5,1.02,13.35,13.55,11,100,67.5,70.1,68.8499984741211,0.6905548522949221
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.95,10.1,10.3,72,521,67.5,70.1,68.8499984741211,0.7440211145019531
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.29,38.75,39.25,20,62,67.5,70.1,68.8499984741211,1.4609401953125
UPST,UPST260618P00060000,Put,2026-06-18,60.0,1.15,11.85,12.05,2,238,67.5,70.1,68.8499984741211,0.6976348596191408
UPST,UPST251219P00055000,Put,2025-12-19,55.0,1.25,4.65,4.75,7,1090,67.5,70.1,68.8499984741211,0.7253445434570311
UPST,UPST251219C00025000,Call,2025-12-19,25.0,2.75,44.35,45.2,2,513,67.5,70.1,68.8499984741211,1.22266013671875
UPST,UPST260116C00067500,Call,2026-01-16,67.5,1.02,13.15,13.4,12,496,67.5,70.1,68.8499984741211,0.7334011035156249
UPST,UPST260116P00060000,Put,2026-01-16,60.0,1.15,7.15,7.3,142,947,67.5,70.1,68.8499984741211,0.6843293286132813
UPST,UPST260320P00075000,Put,2026-03-20,75.0,0.92,17.8,18.0,1,40,67.5,70.1,68.8499984741211,0.6781038049316408
UPST,UPST270115P00135000,Put,2027-01-15,135.0,0.51,70.85,71.85,1,110,67.5,70.1,68.8499984741211,0.5684857604980469
UPST,UPST260320C00062500,Call,2026-03-20,62.5,1.1,18.45,18.75,7,241,67.5,70.1,68.8499984741211,0.7753928710937501
UPST,UPST250822C00055000,Call,2025-08-22,55.0,1.25,13.75,13.95,50,136,67.5,70.1,68.8499984741211,0.500005
UPST,UPST260320P00090000,Put,2026-03-20,90.0,0.76,28.2,28.55,5,66,67.5,70.1,68.8499984741211,0.6569858520507813
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.1,10.4,10.6,162,663,67.5,70.1,68.8499984741211,0.6651644812011721
UPST,UPST260618P00125000,Put,2026-06-18,125.0,0.55,59.15,59.85,13,55,67.5,70.1,68.8499984741211,0.5964395825195312
UPST,UPST260116C00025000,Call,2026-01-16,25.0,2.75,43.9,44.75,2,732,67.5,70.1,68.8499984741211,0.95117236328125
UPST,UPST260116P00082500,Put,2026-01-16,82.5,0.8300000000000001,20.1,20.35,50,71,67.5,70.1,68.8499984741211,0.6411168701171875
UPST,UPST260618P00055000,Put,2026-06-18,55.0,1.25,9.5,9.65,2,246,67.5,70.1,68.8499984741211,0.7070952142333984
UPST,UPST260618C00100000,Call,2026-06-18,100.0,0.6900000000000001,9.95,10.15,14,1103,67.5,70.1,68.8499984741211,0.7497583618164063
UPST,UPST260116P00087500,Put,2026-01-16,87.5,0.79,23.85,24.15,1,82,67.5,70.1,68.8499984741211,0.6384313500976562
UPST,UPST260116C00085000,Call,2026-01-16,85.0,0.81,7.1,7.25,96,1699,67.5,70.1,68.8499984741211,0.7132597033691408
UPST,UPST260116P00075000,Put,2026-01-16,75.0,0.92,15.1,15.3,29,110,67.5,70.1,68.8499984741211,0.6550327465820314
UPST,UPST260116P00085000,Put,2026-01-16,85.0,0.81,21.85,22.25,100,732,67.5,70.1,68.8499984741211,0.637698935546875
UPST,UPST260618P00130000,Put,2026-06-18,130.0,0.53,63.6,64.25,7,41,67.5,70.1,68.8499984741211,0.5856975024414062
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.06,7.0,7.15,1214,2473,67.5,70.1,68.8499984741211,0.6538120556640626
UPST,UPST251219P00087500,Put,2025-12-19,87.5,0.79,23.2,23.5,2,126,67.5,70.1,68.8499984741211,0.6640658593750002
UPST,UPST260116C00022500,Call,2026-01-16,22.5,3.06,46.85,47.5,1,183,67.5,70.1,68.8499984741211,1.1728556982421874
UPST,UPST260116P00067500,Put,2026-01-16,67.5,1.02,10.8,10.95,16,185,67.5,70.1,68.8499984741211,0.6713900048828126
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.31,17.9,18.15,28,196,67.5,70.1,68.8499984741211,0.7409693872070311
UPST,UPST251219C00070000,Call,2025-12-19,70.0,0.98,11.15,11.35,165,893,67.5,70.1,68.8499984741211,0.7497583618164063
UPST,UPST260116C00035000,Call,2026-01-16,35.0,1.97,35.3,35.85,2,397,67.5,70.1,68.8499984741211,0.920899228515625
UPST,UPST260116P00077500,Put,2026-01-16,77.5,0.89,16.75,17.0,2,311,67.5,70.1,68.8499984741211,0.6543003320312502
UPST,UPST251017C00060000,Call,2025-10-17,60.0,1.15,12.1,12.3,49,616,67.5,70.1,68.8499984741211,0.6813996704101564
UPST,UPST251219C00030000,Call,2025-12-19,30.0,2.29,39.65,40.25,1,364,67.5,70.1,68.8499984741211,1.071293706054688
UPST,UPST260116P00065000,Put,2026-01-16,65.0,1.06,9.5,9.65,61,479,67.5,70.1,68.8499984741211,0.6757844921875001
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.1,8.7,8.85,132,897,67.5,70.1,68.8499984741211,0.674075524902344
UPST,UPST260618P00072500,Put,2026-06-18,72.5,0.95,18.8,19.05,1,195,67.5,70.1,68.8499984741211,0.6762117340087892
UPST,UPST250919P00070000,Put,2025-09-19,70.0,0.98,5.3,5.4,73,1885,67.5,70.1,68.8499984741211,0.6096230444335939
UPST,UPST260618C00070000,Call,2026-06-18,70.0,0.98,18.3,18.6,47,715,67.5,70.1,68.8499984741211,0.7716087292480469
UPST,UPST260116C00037500,Call,2026-01-16,37.5,1.83,33.05,33.5,1,236,67.5,70.1,68.8499984741211,0.8740246972656249
UPST,UPST251219P00065000,Put,2025-12-19,65.0,1.06,8.75,8.9,26,1020,67.5,70.1,68.8499984741211,0.6999541723632813
UPST,UPST251219C00067500,Call,2025-12-19,67.5,1.02,12.25,12.45,22,753,67.5,70.1,68.8499984741211,0.7536645727539062
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.25,15.85,16.05,49,172,67.5,70.1,68.8499984741211,0.7153348779296875
UPST,UPST260116C00065000,Call,2026-01-16,65.0,1.06,14.35,14.6,536,1229,67.5,70.1,68.8499984741211,0.7395045581054687
UPST,UPST251219P00085000,Put,2025-12-19,85.0,0.81,21.3,21.55,1,122,67.5,70.1,68.8499984741211,0.6661410339355471
UPST,UPST260116C00055000,Call,2026-01-16,55.0,1.25,19.85,20.15,2,541,67.5,70.1,68.8499984741211,0.7608666491699221
UPST,UPST260320C00050000,Call,2026-03-20,50.0,1.38,25.55,25.8,8,61,67.5,70.1,68.8499984741211,0.8138446350097657
UPST,UPST251017C00057500,Call,2025-10-17,57.5,1.2,13.9,14.1,34,431,67.5,70.1,68.8499984741211,0.6955596850585939
UPST,UPST260116C00082500,Call,2026-01-16,82.5,0.8300000000000001,7.75,7.9,17,3628,67.5,70.1,68.8499984741211,0.713992117919922
UPST,UPST260320P00080000,Put,2026-03-20,80.0,0.86,21.1,21.3,20,58,67.5,70.1,68.8499984741211,0.6716951776123048
UPST,UPST251017C00065000,Call,2025-10-17,65.0,1.06,8.9,9.05,383,1457,67.5,70.1,68.8499984741211,0.6539341247558594
UPST,UPST251219C00062500,Call,2025-12-19,62.5,1.1,14.7,14.9,42,377,67.5,70.1,68.8499984741211,0.7615990637207033
UPST,UPST260618P00090000,Put,2026-06-18,90.0,0.76,30.7,31.05,1,145,67.5,70.1,68.8499984741211,0.652896537475586
UPST,UPST260116C00080000,Call,2026-01-16,80.0,0.86,8.45,8.6,425,2783,67.5,70.1,68.8499984741211,0.7143583251953125
UPST,UPST251219P00070000,Put,2025-12-19,70.0,0.98,11.4,11.55,11,362,67.5,70.1,68.8499984741211,0.6903107141113283
UPST,UPST260116C00057500,Call,2026-01-16,57.5,1.2,18.45,18.65,4,130,67.5,70.1,68.8499984741211,0.7590356127929689
UPST,UPST251219C00075000,Call,2025-12-19,75.0,0.92,9.2,9.35,96,1537,67.5,70.1,68.8499984741211,0.7415797326660156
UPST,UPST251219P00060000,Put,2025-12-19,60.0,1.15,6.5,6.6,66,1222,67.5,70.1,68.8499984741211,0.7104521142578125
UPST,UPST251219P00077500,Put,2025-12-19,77.5,0.89,16.0,16.2,2,330,67.5,70.1,68.8499984741211,0.6772493212890626
UPST,UPST260116P00135000,Put,2026-01-16,135.0,0.51,66.2,66.85,20,99,67.5,70.1,68.8499984741211,0.5585981640625001
UPST,UPST251219C00020000,Call,2025-12-19,20.0,3.44,49.2,49.75,1,198,67.5,70.1,68.8499984741211,1.344729838867187
UPST,UPST260320P00070000,Put,2026-03-20,70.0,0.98,14.8,15.0,12,607,67.5,70.1,68.8499984741211,0.6878082977294924
UPST,UPST251219P00082500,Put,2025-12-19,82.5,0.8300000000000001,19.45,19.65,23,142,67.5,70.1,68.8499984741211,0.6677279321289065
UPST,UPST260116C00070000,Call,2026-01-16,70.0,0.98,12.1,12.3,255,2941,67.5,70.1,68.8499984741211,0.7303493762207032
UPST,UPST251219C00065000,Call,2025-12-19,65.0,1.06,13.4,13.6,112,1367,67.5,70.1,68.8499984741211,0.7553735400390625
UPST,UPST260320P00065000,Put,2026-03-20,65.0,1.06,12.05,12.2,10,461,67.5,70.1,68.8499984741211,0.6962920996093751
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.15,10.55,10.7,102,1155,67.5,70.1,68.8499984741211,0.6928741650390625
UPST,UPST260116P00120000,Put,2026-01-16,120.0,0.5700000000000001,51.95,52.4,2,75,67.5,70.1,68.8499984741211,0.5891154370117189
UPST,UPST251219P00080000,Put,2025-12-19,80.0,0.86,17.7,17.9,5,301,67.5,70.1,68.8499984741211,0.673098972167969
UPST,UPST260618P00100000,Put,2026-06-18,100.0,0.6900000000000001,38.35,38.65,5,52,67.5,70.1,68.8499984741211,0.6374547973632813
UPST,UPST251219P00075000,Put,2025-12-19,75.0,0.92,14.4,14.55,1,198,67.5,70.1,68.8499984741211,0.6813996704101564
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.31,16.95,17.15,1,522,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST260320P00085000,Put,2026-03-20,85.0,0.81,24.55,24.8,10,259,67.5,70.1,68.8499984741211,0.6635775830078127
UPST,UPST260116P00070000,Put,2026-01-16,70.0,0.98,12.15,12.3,13,983,67.5,70.1,68.8499984741211,0.6651034466552737
UPST,UPST251219P00072500,Put,2025-12-19,72.5,0.95,12.85,13.0,9,709,67.5,70.1,68.8499984741211,0.6853058813476562
UPST,UPST251219P00067500,Put,2025-12-19,67.5,1.02,10.05,10.15,6,659,67.5,70.1,68.8499984741211,0.6947052014160158
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.38,19.3,19.5,59,902,67.5,70.1,68.8499984741211,0.8344743115234373
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.25,14.75,14.9,1,840,67.5,70.1,68.8499984741211,0.7543969873046875
UPST,UPST251219C00040000,Call,2025-12-19,40.0,1.72,30.6,30.85,20,269,67.5,70.1,68.8499984741211,0.8813488427734374
UPST,UPST260116C00020000,Call,2026-01-16,20.0,3.44,49.25,49.8,4,3898,67.5,70.1,68.8499984741211,1.230960876464844
UPST,UPST260116C00032500,Call,2026-01-16,32.5,2.12,37.55,37.8,3,164,67.5,70.1,68.8499984741211,0.929688203125
UPST,UPST251219C00027500,Call,2025-12-19,27.5,2.5,42.0,42.2,1,102,67.5,70.1,68.8499984741211,1.0654343603515626
