Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260220C00012000,Call,2026-02-20,12.0,1.78,10.7,10.85,8,429,21.34,21.49,21.43000030517578,1.023930661621094
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.53,9.05,9.2,34,1431,21.34,21.49,21.43000030517578,1.0234423828125
IREN,IREN250905C00020000,Call,2025-09-05,20.0,1.07,2.78,2.83,585,2701,21.34,21.49,21.43000030517578,1.203128984375
IREN,IREN251219C00009000,Call,2025-12-19,9.0,2.38,12.7,12.9,1,1058,21.34,21.49,21.43000030517578,1.1347699511718752
IREN,IREN250829C00020000,Call,2025-08-29,20.0,1.07,2.53,2.58,3132,6897,21.34,21.49,21.43000030517578,1.431643466796875
IREN,IREN251219C00020000,Call,2025-12-19,20.0,1.07,5.4,5.5,141,4125,21.34,21.49,21.43000030517578,1.0058643457031249
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.68,13.6,13.8,2,820,21.34,21.49,21.43000030517578,1.173832255859375
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.86,1.41,1.44,6051,17661,21.34,21.49,21.43000030517578,1.1035201074218752
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.43,8.1,8.25,89,5567,21.34,21.49,21.43000030517578,1.0336962377929688
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.76,3.25,3.3,7,1814,21.34,21.49,21.43000030517578,0.9760744580078126
IREN,IREN260116C00036000,Call,2026-01-16,36.0,0.59,1.96,1.99,12,1887,21.34,21.49,21.43000030517578,0.9926758544921876
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.79,3.5,3.55,44,1207,21.34,21.49,21.43000030517578,0.9782717016601564
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.78,9.5,9.65,201,3208,21.34,21.49,21.43000030517578,1.3085972070312497
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.34,6.0,6.1,381,5046,21.34,21.49,21.43000030517578,1.1669963525390623
IREN,IREN260116C00010000,Call,2026-01-16,10.0,2.14,11.95,12.2,154,51521,21.34,21.49,21.43000030517578,1.0751999365234377
IREN,IREN260116P00021000,Put,2026-01-16,21.0,1.02,4.6,4.65,1,467,21.34,21.49,21.43000030517578,0.9101571484375
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.43,6.8,6.9,144,4545,21.34,21.49,21.43000030517578,1.171879140625
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.95,10.45,10.6,9,4157,21.34,21.49,21.43000030517578,1.35547197265625
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.43,8.4,8.55,2520,38894,21.34,21.49,21.43000030517578,1.0122119702148438
IREN,IREN260116C00020000,Call,2026-01-16,20.0,1.07,5.8,5.9,723,38761,21.34,21.49,21.43000030517578,0.9858399853515626
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.78,10.25,10.4,38,8963,21.34,21.49,21.43000030517578,1.0751999365234377
IREN,IREN250919C00010000,Call,2025-09-19,10.0,2.14,11.4,11.55,99,3950,21.34,21.49,21.43000030517578,1.3437532812499997
IREN,IREN250919C00009000,Call,2025-09-19,9.0,2.38,12.4,12.55,19,2593,21.34,21.49,21.43000030517578,1.515627421875
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.65,8.6,8.7,19,5661,21.34,21.49,21.43000030517578,1.2734411328124997
IREN,IREN260116C00007500,Call,2026-01-16,7.5,2.86,14.2,14.35,100,21701,21.34,21.49,21.43000030517578,1.189457177734375
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.71,10.1,10.2,258,34639,21.34,21.49,21.43000030517578,1.036137631835938
