Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.79,1.99,2.5,5,2065,61.2,63.84,63.4900016784668,0.5185595019531251
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.56,3.05,3.75,1,2705,61.2,63.84,63.4900016784668,0.5063525927734375
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.39,4.25,5.75,5,207,61.2,63.84,63.4900016784668,0.5168505346679688
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.25,5.95,7.3,2,655,61.2,63.84,63.4900016784668,0.4905446453857423
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.14,7.1,10.25,329,404,61.2,63.84,63.4900016784668,0.5106250109863282
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,1.04,10.25,11.7,13,63,61.2,63.84,63.4900016784668,0.4630790997314453
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.96,11.15,14.95,12,27,61.2,63.84,63.4900016784668,0.4721732470703125
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.89,15.45,17.05,2,26,61.2,63.84,63.4900016784668,0.4335994140625
ETSY,ETSY270115P00075000,Put,2027-01-15,75.0,0.8300000000000001,17.25,20.8,2,5,61.2,63.84,63.4900016784668,0.4425104577636719
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.78,20.5,23.9,2,7,61.2,63.84,63.4900016784668,0.4223690576171874
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.74,25.45,28.4,4,131,61.2,63.84,63.4900016784668,0.4433039068603516
ETSY,ETSY270115P00090000,Put,2027-01-15,90.0,0.6900000000000001,27.6,31.8,2,2,61.2,63.84,63.4900016784668,0.4200497448730469
ETSY,ETSY270115P00095000,Put,2027-01-15,95.0,0.66,31.55,35.85,2,2,61.2,63.84,63.4900016784668,0.4138242211914062
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,2.08,36.8,41.15,6,94,61.2,63.84,63.4900016784668,0.663333444824219
ETSY,ETSY271217C00035000,Call,2027-12-17,35.0,1.79,33.15,37.8,2,4,61.2,63.84,63.4900016784668,0.6307409973144531
ETSY,ETSY271217C00040000,Call,2027-12-17,40.0,1.56,30.15,34.25,2,3,61.2,63.84,63.4900016784668,0.6042520043945314
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,1.39,27.1,31.25,3,4,61.2,63.84,63.4900016784668,0.5831950860595703
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.25,24.45,28.35,2,218,61.2,63.84,63.4900016784668,0.5661664477539063
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.14,22.2,24.45,2,31,61.2,63.84,63.4900016784668,0.5355271057128907
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,1.04,19.7,21.85,2,284,61.2,63.84,63.4900016784668,0.5177660528564454
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.96,17.15,21.9,2,14,61.2,63.84,63.4900016784668,0.5321702056884765
ETSY,ETSY271217C00070000,Call,2027-12-17,70.0,0.89,15.85,19.3,34,4,61.2,63.84,63.4900016784668,0.5220995056152342
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.8300000000000001,13.95,17.45,2,18,61.2,63.84,63.4900016784668,0.5104419073486328
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.78,12.25,16.3,1,36,61.2,63.84,63.4900016784668,0.5070850073242188
ETSY,ETSY271217C00085000,Call,2027-12-17,85.0,0.74,10.6,15.35,1,3,61.2,63.84,63.4900016784668,0.5037891418457032
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.6900000000000001,9.55,13.45,1,502,61.2,63.84,63.4900016784668,0.5434615966796876
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.66,8.5,11.2,1,21,61.2,63.84,63.4900016784668,0.5100146655273439
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,2.08,1.0,3.5,2,25,61.2,63.84,63.4900016784668,0.547978153076172
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,1.79,1.26,3.55,1,13,61.2,63.84,63.4900016784668,0.4615532360839844
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,1.56,2.8,5.3,2,4,61.2,63.84,63.4900016784668,0.4624077197265626
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.39,4.35,8.4,2,42,61.2,63.84,63.4900016784668,0.5001270690917969
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,1.25,7.8,8.6,2,7,61.2,63.84,63.4900016784668,0.4245052667236328
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.14,8.55,12.3,50,50,61.2,63.84,63.4900016784668,0.4588677160644532
ETSY,ETSY271217P00060000,Put,2027-12-17,60.0,1.04,11.15,14.65,2,3,61.2,63.84,63.4900016784668,0.442937699584961
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.96,13.5,17.3,4,224,61.2,63.84,63.4900016784668,0.4303645831298829
ETSY,ETSY271217P00070000,Put,2027-12-17,70.0,0.89,16.25,19.75,2,3,61.2,63.84,63.4900016784668,0.4077207666015625
ETSY,ETSY271217P00075000,Put,2027-12-17,75.0,0.8300000000000001,19.05,23.85,2,2,61.2,63.84,63.4900016784668,0.423284575805664
ETSY,ETSY271217P00080000,Put,2027-12-17,80.0,0.78,22.5,27.0,2,2,61.2,63.84,63.4900016784668,0.409612837524414
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.74,26.8,29.65,2,146,61.2,63.84,63.4900016784668,0.3784241845703124
ETSY,ETSY271217P00090000,Put,2027-12-17,90.0,0.6900000000000001,29.8,33.7,0,0,61.2,63.84,63.4900016784668,0.3797364273071288
ETSY,ETSY271217P00095000,Put,2027-12-17,95.0,0.66,33.65,37.8,2,1,61.2,63.84,63.4900016784668,0.3789429782104492
