Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR271217C00400000,Call,2027-12-17,400.0,1.1008731599264656,102.3,106.2,33.0,663.0,334.68,335.56,335.12,0.591042953310051,2027-12-17,2.2477754962354553,363.34794466850167,0.09610364667754151,,,0.591042953310051,,,1.2009595907097113,0.5798282043895264,0.7557038000360936,,,0.49214224848379123,0.591042953310051
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,1.30087239317133,6.65,6.9,12.0,616.0,334.68,335.56,335.12,0.5818740367273227,2025-11-21,0.17796030116358658,338.234558831206,0.26303511106983707,,,0.5818740367273227,,,1.1823289679355518,0.7328868952427644,0.09558660665080798,,,0.49214224848379123,0.5818740367273227
MSTR,MSTR270617C00300000,Call,2027-06-17,300.0,0.8383844553815547,123.8,127.65,4.0,207.0,334.68,335.56,335.12,0.610146565071883,2027-06-17,1.7467488021902806,357.831061960074,-0.17627850640122766,,,0.610146565071883,,,1.2397768469413946,0.607555039507774,0.6447653782558928,,,0.49214224848379123,0.610146565071883
MSTR,MSTR251219C00430000,Call,2025-12-19,430.0,1.2667196862260366,13.35,13.85,41.0,607.0,334.68,335.56,335.12,0.590930283631739,2025-12-19,0.2546201232032854,339.4594752696294,0.2364306347350987,,,0.590930283631739,,,1.2007306534895092,0.6061037233371975,0.09353768728328245,,,0.49214224848379123,0.590930283631739
MSTR,MSTR260116P00180000,Put,2026-01-16,180.0,0.5284086641805257,4.6,4.8,41.0,1680.0,334.68,335.56,335.12,0.8247401616925751,2026-01-16,0.33127994524298426,340.64543638615424,-0.6378853094575604,,,0.8247401616925751,,,1.6758166246313195,0.8209794804196535,0.22328510384581804,,,0.49214224848379123,0.8247401616925751
MSTR,MSTR261218P00240000,Put,2026-12-18,240.0,0.6813975276896775,35.95,36.85,6.0,74.0,334.68,335.56,335.12,0.6458222000257021,2026-12-18,1.2511978097193703,352.21730377234496,-0.38360940204233807,,,0.6458222000257021,,,1.3122673414350696,0.6436998833427374,0.5184332366753248,,,0.49214224848379123,0.6458222000257021
MSTR,MSTR260320C00290000,Call,2026-03-20,290.0,0.8452172734659812,82.55,84.4,4.0,47.0,334.68,335.56,335.12,0.6185393571561361,2026-03-20,0.5037645448323066,343.1070437200099,-0.168161556314687,,,0.6185393571561361,,,1.256830436853884,0.6134995636146254,0.1896077631161719,,,0.49214224848379123,0.6185393571561361
MSTR,MSTR260320P00150000,Put,2026-03-20,150.0,0.43718134834447303,5.55,5.8,5.0,2199.0,334.68,335.56,335.12,0.8758404354055042,2026-03-20,0.5037645448323066,343.1070437200099,-0.827407185198951,,,0.8758404354055042,,,1.7796489492698981,0.8787604071472782,0.38901698284247943,,,0.49214224848379123,0.8758404354055042
MSTR,MSTR261218C00280000,Call,2026-12-18,280.0,0.7949637823046238,118.4,121.85,2.0,151.0,334.68,335.56,335.12,0.6197228860678655,2026-12-18,1.2511978097193703,352.21730377234496,-0.2294587222150797,,,0.6197228860678655,,,1.2592352881247832,0.6213610534461701,0.4830744102506737,,,0.49214224848379123,0.6197228860678655
MSTR,MSTR250919P00385000,Put,2025-09-19,385.0,1.1485163928417563,49.0,50.95,30.0,927.0,334.68,335.56,335.12,0.9308210542606429,2025-09-19,0.0054757015742642025,335.2150673682597,0.138471016307458,,,0.9308210542606429,,,1.8913658746599147,0.3797388982031835,0.0007896050968299399,,,0.49214224848379123,0.9308210542606429
MSTR,MSTR251121P00265000,Put,2025-11-21,265.0,0.7834799640690965,7.55,7.75,65.0,97.0,334.68,335.56,335.12,0.6310413477029643,2025-11-21,0.17796030116358658,338.234558831206,-0.24400978985624755,,,0.6310413477029643,,,1.282233642096565,0.5671946217692827,0.05725156203329221,,,0.49214224848379123,0.6310413477029643
MSTR,MSTR270115P01040000,Put,2027-01-15,1040.0,2.945083016058755,615.3,627.9,2.0,34.0,334.68,335.56,335.12,0.9788677693244054,2027-01-15,1.3278576317590691,353.13096246494797,1.0801370055207706,,,0.9788677693244054,,,1.9889935731795734,0.9479332262817072,1.1931828602931975,,,0.49214224848379123,0.9788677693244054
MSTR,MSTR260116P00184000,Put,2026-01-16,184.0,0.540151078940093,4.85,5.0,6.0,208.0,334.68,335.56,335.12,0.8108981413662613,2026-01-16,0.33127994524298426,340.64543638615424,-0.6159064027387852,,,0.8108981413662613,,,1.6476905688639902,0.8070391177364937,0.21576664926594027,,,0.49214224848379123,0.8108981413662613
MSTR,MSTR250919C00170000,Call,2025-09-19,170.0,0.5071371085275288,163.25,167.15,2.0,62.0,334.68,335.56,335.12,3.1799289215798736,2025-09-19,0.0054757015742642025,335.2150673682597,-0.6789738809300644,,,3.1799289215798736,,,6.461402026297698,2.3982689777362465,0.03149456038095584,,,0.49214224848379123,3.1799289215798736
MSTR,MSTR260320C00310000,Call,2026-03-20,310.0,0.9035081199119109,71.0,72.7,5.0,63.0,334.68,335.56,335.12,0.6047347910436769,2026-03-20,0.5037645448323066,343.1070437200099,-0.10147018181601478,,,0.6047347910436769,,,1.228780485533938,0.6037098310556881,0.18360482699752192,,,0.49214224848379123,0.6047347910436769
MSTR,MSTR261218P00440000,Put,2026-12-18,440.0,1.2492288007644088,145.75,148.75,1.0,35.0,334.68,335.56,335.12,0.6085196288033003,2026-12-18,1.2511978097193703,352.21730377234496,0.22252640152797745,,,0.6085196288033003,,,1.2364710216975856,0.6139554757525915,0.47162816174240124,,,0.49214224848379123,0.6085196288033003
MSTR,MSTR251219P00540000,Put,2025-12-19,540.0,1.5907642571210692,204.6,208.55,10.0,28.0,334.68,335.56,335.12,0.7551937590613252,2025-12-19,0.2546201232032854,339.4594752696294,0.46421456560581065,,,0.7551937590613252,,,1.5345030047470058,0.7605677212056523,0.14728838615801826,,,0.49214224848379123,0.7551937590613252
MSTR,MSTR251017P00285000,Put,2025-10-17,285.0,0.8468310131174474,4.4,4.55,105.0,366.0,334.68,335.56,335.12,0.590002532081943,2025-10-17,0.08213552361396304,336.5488457382149,-0.16625411649333227,,,0.590002532081943,,,1.1988455246417942,0.4035506966301954,0.013376029958991046,,,0.49214224848379123,0.590002532081943
MSTR,MSTR251121P00450000,Put,2025-11-21,450.0,1.3304376748343147,116.8,120.1,1.0,135.0,334.68,335.56,335.12,0.6393347675454084,2025-11-21,0.17796030116358658,338.234558831206,0.2855079669218957,,,0.6393347675454084,,,1.299085314286861,0.6415440984141576,0.07324469257673437,,,0.49214224848379123,0.6393347675454084
MSTR,MSTR261218C00330000,Call,2026-12-18,330.0,0.9369216005733066,94.75,97.5,3.0,155.0,334.68,335.56,335.12,0.5990844014315505,2026-12-18,1.2511978097193703,352.21730377234496,-0.06515567092380341,,,0.5990844014315505,,,1.2172992732837515,0.6016744717130967,0.45294883408469255,,,0.49214224848379123,0.5990844014315505
MSTR,MSTR251219C00131000,Call,2025-12-19,131.0,0.38590762533862977,206.8,210.65,1.0,25.0,334.68,335.56,335.12,1.1920398085641886,2025-12-19,0.2546201232032854,339.4594752696294,-0.9521572507513578,,,1.1920398085641886,,,2.422144841733596,1.1256850322340144,0.3226461646461315,,,0.49214224848379123,1.1920398085641886
MSTR,MSTR251121C00310000,Call,2025-11-21,310.0,0.916523731552528,45.75,47.0,18.0,116.0,334.68,335.56,335.12,0.5634177669020383,2025-11-21,0.17796030116358658,338.234558831206,-0.0871673183632778,,,0.5634177669020383,,,1.1448270670478609,0.7596499954907275,0.10269521565281055,,,0.49214224848379123,0.5634177669020383
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,0.5053034235534685,11.25,11.7,2.0,1021.0,334.68,335.56,335.12,0.7538294100906237,2026-06-18,0.7501711156741958,346.32656705418594,-0.6825961914183515,,,0.7538294100906237,,,1.531730739258918,0.7547908247591245,0.42737937802741494,,,0.49214224848379123,0.7538294100906237
MSTR,MSTR251219P00310000,Put,2025-12-19,310.0,0.9132165179769101,25.0,25.85,45.0,367.0,334.68,335.56,335.12,0.5948551273969451,2025-12-19,0.2546201232032854,339.4594752696294,-0.0907822764733175,,,0.5948551273969451,,,1.2087056724546517,0.5728914166629842,0.08356748939523408,,,0.49214224848379123,0.5948551273969451
MSTR,MSTR251017P00450000,Put,2025-10-17,450.0,1.3371015996591273,113.4,117.15,39.0,315.0,334.68,335.56,335.12,0.6835927535275057,2025-10-17,0.08213552361396304,336.5488457382149,0.2905042860023826,,,0.6835927535275057,,,1.3890145697377978,0.6419498721114891,0.033848019573220305,,,0.49214224848379123,0.6835927535275057
MSTR,MSTR251121P00460000,Put,2025-11-21,460.0,1.3600029564972995,125.9,129.5,4.0,146.0,334.68,335.56,335.12,0.6514753416307008,2025-11-21,0.17796030116358658,338.234558831206,0.3074868736406709,,,0.6514753416307008,,,1.3237541455499673,0.6571744777839801,0.07685719131086119,,,0.49214224848379123,0.6514753416307008
MSTR,MSTR270115P00200000,Put,2027-01-15,200.0,0.5663621184728375,25.25,26.25,2.0,976.0,334.68,335.56,335.12,0.6784389094823545,2027-01-15,1.3278576317590691,353.13096246494797,-0.568521620066611,,,0.6784389094823545,,,1.378542304735089,0.6762084239816527,0.6071733027841726,,,0.49214224848379123,0.6784389094823545
MSTR,MSTR260618C00320000,Call,2026-06-18,320.0,0.9239834030691993,78.75,81.75,7.0,759.0,334.68,335.56,335.12,0.6063460128207062,2026-06-18,0.7501711156741958,346.32656705418594,-0.07906116954809343,,,0.6063460128207062,,,1.2320543799861887,0.6075345115092862,0.27688679549049305,,,0.49214224848379123,0.6063460128207062
MSTR,MSTR251219P00375000,Put,2025-12-19,375.0,1.1046974007785202,60.55,62.55,1.0,319.0,334.68,335.56,335.12,0.5897282840071596,2025-12-19,0.2546201232032854,339.4594752696294,0.09957145201790134,,,0.5897282840071596,,,1.1982882709704659,0.5768198056642471,0.08471748447148034,,,0.49214224848379123,0.5897282840071596
MSTR,MSTR251017C00335000,Call,2025-10-17,335.0,0.995397857524017,19.85,20.6,280.0,727.0,334.68,335.56,335.12,0.5090951436610868,2025-10-17,0.08213552361396304,336.5488457382149,-0.004612764936916435,,,0.5090951436610868,,,1.034447144559372,1.2957518258548724,0.13790330958572777,,,0.49214224848379123,0.5090951436610868
MSTR,MSTR251010C00325000,Call,2025-10-10,325.0,0.9666436428150813,22.7,23.35,65.0,150.0,334.68,335.56,335.12,0.5111404238037673,2025-10-10,0.06297056810403832,336.21490444351105,-0.03392536973683121,,,0.5111404238037673,,,1.0386030164622249,1.4723625851962598,0.13651084570177607,,,0.49214224848379123,0.5111404238037673
MSTR,MSTR251017C00380000,Call,2025-10-17,380.0,1.1291080174899297,6.1,6.35,436.0,1264.0,334.68,335.56,335.12,0.5207103216130713,2025-10-17,0.08213552361396304,336.5488457382149,0.12142795595844859,,,0.5207103216130713,,,1.05804840616162,1.2694186690731843,0.13235513407733343,,,0.49214224848379123,0.5207103216130713
MSTR,MSTR251017P00280000,Put,2025-10-17,280.0,0.8319743286767903,3.85,4.0,147.0,904.0,334.68,335.56,335.12,0.6053958288740582,2025-10-17,0.08213552361396304,336.5488457382149,-0.18395369359273325,,,0.6053958288740582,,,1.2301236700144775,0.40569625201029735,0.013518640566341082,,,0.49214224848379123,0.6053958288740582
MSTR,MSTR270617C00330000,Call,2027-06-17,330.0,0.9222229009197102,111.25,114.05,1.0,83.0,334.68,335.56,335.12,0.5989806592276499,2027-06-17,1.7467488021902806,357.831061960074,-0.08096832659690284,,,0.5989806592276499,,,1.2170884760920446,0.5969511630456703,0.6224551427714909,,,0.49214224848379123,0.5989806592276499
MSTR,MSTR270115C00960000,Call,2027-01-15,960.0,2.71853816866962,17.3,18.1,513.0,3155.0,334.68,335.56,335.12,0.6607446701081895,2027-01-15,1.3278576317590691,353.13096246494797,1.0000942978472342,,,0.6607446701081895,,,1.3425887985513019,0.6639214758357855,0.5853086574862266,,,0.49214224848379123,0.6607446701081895
MSTR,MSTR251017C00160000,Call,2025-10-17,160.0,0.4754139021010231,174.2,177.65,1.0,32.0,334.68,335.56,335.12,1.0281495636202698,2025-10-17,0.08213552361396304,336.5488457382149,-0.7435694815281558,,,1.0281495636202698,,,2.08913086975936,1.617614212780766,0.2149220321470503,,,0.49214224848379123,1.0281495636202698
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,1.0883990463465374,66.55,68.1,1.0,60.0,334.68,335.56,335.12,0.5904532903656871,2026-09-18,1.002053388090349,349.13665284397086,0.08470785172897512,,,0.5904532903656871,,,1.199761435204508,0.5965455263188191,0.3565972971372617,,,0.49214224848379123,0.5904532903656871
MSTR,MSTR251219C00340000,Call,2025-12-19,340.0,1.0015923100391917,38.15,39.6,58.0,793.0,334.68,335.56,335.12,0.5818213002138477,2025-12-19,0.2546201232032854,339.4594752696294,0.001591043657697651,,,0.5818213002138477,,,1.1822218108815952,0.5452725399240175,0.07570420062957589,,,0.49214224848379123,0.5818213002138477
MSTR,MSTR260116P00445000,Put,2026-01-16,445.0,1.306343642001855,119.85,122.8,3.0,77.0,334.68,335.56,335.12,0.6331321496212772,2026-01-16,0.33127994524298426,340.64543638615424,0.26723212181846934,,,0.6331321496212772,,,1.2864820111905704,0.6313147825957599,0.13203438992907796,,,0.49214224848379123,0.6331321496212772
MSTR,MSTR260918C00330000,Call,2026-09-18,330.0,0.9451886455114668,85.75,88.1,43.0,126.0,334.68,335.56,335.12,0.6038184698992239,2026-09-18,1.002053388090349,349.13665284397086,-0.05637074653093034,,,0.6038184698992239,,,1.2269185825022921,0.6040611170551928,0.3656390935756223,,,0.49214224848379123,0.6038184698992239
MSTR,MSTR251219C00490000,Call,2025-12-19,490.0,1.4434712703505999,7.65,7.95,13.0,989.0,334.68,335.56,335.12,0.6297727183389582,2025-12-19,0.2546201232032854,339.4594752696294,0.3670508171521629,,,0.6297727183389582,,,1.279655872421406,0.654150878566072,0.10895535548083515,,,0.49214224848379123,0.6297727183389582
MSTR,MSTR270115P00710000,Put,2027-01-15,710.0,2.010585520578573,384.8,396.0,5.0,172.0,334.68,335.56,335.12,0.7890920284130829,2027-01-15,1.3278576317590691,353.13096246494797,0.6984259834207134,,,0.7890920284130829,,,1.6033820116930517,0.7337403083202229,0.7148851401125805,,,0.49214224848379123,0.7890920284130829
MSTR,MSTR251017C00320000,Call,2025-10-17,320.0,0.9508278042020462,28.35,29.3,40.0,373.0,334.68,335.56,335.12,0.5220141133723092,2025-10-17,0.08213552361396304,336.5488457382149,-0.050422300968210564,,,0.5220141133723092,,,1.0606976234626233,1.308094050754902,0.14054291955814108,,,0.49214224848379123,0.5220141133723092
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,0.8185991035407512,24.05,24.95,1.0,737.0,334.68,335.56,335.12,0.6232836684845484,2026-02-20,0.4271047227926078,342.0477725774362,-0.20016081003712505,,,0.6232836684845484,,,1.2664705588776053,0.6238653515547117,0.16623256506993977,,,0.49214224848379123,0.6232836684845484
MSTR,MSTR270617P00480000,Put,2027-06-17,480.0,1.3414151286104874,186.9,190.85,1.0,42.0,334.68,335.56,335.12,0.6170825181061729,2027-06-17,1.7467488021902806,357.831061960074,0.2937251228445078,,,0.6170825181061729,,,1.2538702377357398,0.6213115937214237,0.6742941151603401,,,0.49214224848379123,0.6170825181061729
MSTR,MSTR261218C00380000,Call,2026-12-18,380.0,1.0788794188419895,76.15,78.55,1.0,265.0,334.68,335.56,335.12,0.5894463834280577,2026-12-18,1.2511978097193703,352.21730377234496,0.0759229273361021,,,0.5894463834280577,,,1.1977154679242523,0.5930318027938347,0.44002965267647337,,,0.49214224848379123,0.5894463834280577
MSTR,MSTR251219P00265000,Put,2025-12-19,265.0,0.7806528298834876,11.7,12.15,22.0,893.0,334.68,335.56,335.12,0.636210385165963,2025-12-19,0.2546201232032854,339.4594752696294,-0.24762474796628725,,,0.636210385165963,,,1.2927367791040534,0.6112720063294261,0.09513969147747073,,,0.49214224848379123,0.636210385165963
MSTR,MSTR270115P00750000,Put,2027-01-15,750.0,2.1238579442731407,400.05,411.6,2.0,168.0,334.68,335.56,335.12,0.7214695678739493,2027-01-15,1.3278576317590691,353.13096246494797,0.7532342199157085,,,0.7214695678739493,,,1.4659777129410807,0.7579182115892241,0.7627745585145101,,,0.49214224848379123,0.7214695678739493
MSTR,MSTR271217P00430000,Put,2027-12-17,430.0,1.1834386469209506,160.9,163.9,2.0,27.0,334.68,335.56,335.12,0.6134293059573485,2027-12-17,2.2477754962354553,363.34794466850167,0.16842430825716767,,,0.6134293059573485,,,1.246447155974157,0.6113037903979391,0.8399764493666328,,,0.49214224848379123,0.6134293059573485
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,0.5960398831446849,133.65,137.0,67.0,86.0,334.68,335.56,335.12,,2025-09-26,0.024640657084188913,335.54801558715707,-0.5174476961277038,,,,,,,2.063807713310309,0.10495200683825366,,,0.49214224848379123,
MSTR,MSTR270115C00510000,Call,2027-01-15,510.0,1.4442234021057356,48.5,50.05,4.0,291.0,334.68,335.56,335.12,0.5898334515762734,2027-01-15,1.3278576317590691,353.13096246494797,0.3675717391037238,,,0.5898334515762734,,,1.1985019644085682,0.5941378337969402,0.46873343269329626,,,0.49214224848379123,0.5898334515762734
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,1.4148495859497117,30.65,31.6,30.0,247.0,334.68,335.56,335.12,0.6043001972762229,2026-06-18,0.7501711156741958,346.32656705418594,0.34702322576280675,,,0.6043001972762229,,,1.2278974201828265,0.6102236680202442,0.2793434126031766,,,0.49214224848379123,0.6043001972762229
MSTR,MSTR251219C00480000,Call,2025-12-19,480.0,1.414012672996506,8.35,8.65,46.0,587.0,334.68,335.56,335.12,0.6231563340136631,2025-12-19,0.2546201232032854,339.4594752696294,0.34643152994942716,,,0.6231563340136631,,,1.2662118237836817,0.6464566850309361,0.10640733974748907,,,0.49214224848379123,0.6231563340136631
MSTR,MSTR251121P00305000,Put,2025-11-21,305.0,0.9017410907210356,16.7,17.2,24.0,207.0,334.68,335.56,335.12,0.5732548272308245,2025-11-21,0.17796030116358658,338.234558831206,-0.1034278392350581,,,0.5732548272308245,,,1.1648153130460304,0.5325379562843311,0.050468949671258014,,,0.49214224848379123,0.5732548272308245
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,2.6902200627459782,17.55,18.35,4.0,3333.0,334.68,335.56,335.12,0.6589151804999316,2027-01-15,1.3278576317590691,353.13096246494797,0.9896229979799389,,,0.6589151804999316,,,1.3388713985233744,0.6622849912212297,0.58242678618617,,,0.49214224848379123,0.6589151804999316
MSTR,MSTR251219C00375000,Call,2025-12-19,375.0,1.1046974007785202,24.8,25.75,9.0,937.0,334.68,335.56,335.12,0.5717738836206042,2025-12-19,0.2546201232032854,339.4594752696294,0.09957145201790134,,,0.5717738836206042,,,1.1618061350801416,0.5606022988973806,0.08002072331334595,,,0.49214224848379123,0.5717738836206042
MSTR,MSTR251024P00390000,Put,2025-10-24,390.0,1.1576614296100447,58.9,60.65,202.0,206.0,334.68,335.56,335.12,0.5450798053451131,2025-10-24,0.10130047912388775,336.8860618698945,0.14640196128000546,,,0.5450798053451131,,,1.1075655606166992,0.5234810142602804,0.02775961060853103,,,0.49214224848379123,0.5450798053451131
MSTR,MSTR261218C00180000,Call,2026-12-18,180.0,0.5110481457672582,182.3,186.0,6.0,38.0,334.68,335.56,335.12,0.7123500988875683,2026-12-18,1.2511978097193703,352.21730377234496,-0.6712914744941189,,,0.7123500988875683,,,1.4474475643621352,0.7275796914991259,0.6623493465277405,,,0.49214224848379123,0.7123500988875683
MSTR,MSTR271217P00340000,Put,2027-12-17,340.0,0.9357421859374957,103.15,105.7,1.0,85.0,334.68,335.56,335.12,0.6132652528109639,2027-12-17,2.2477754962354553,363.34794466850167,-0.06641528282023348,,,0.6132652528109639,,,1.2461138109973946,0.6088763764453993,0.8333188027714785,,,0.49214224848379123,0.6132652528109639
MSTR,MSTR260618C00164000,Call,2026-06-18,164.0,0.4735414940729647,185.15,188.85,1.0,36.0,334.68,335.56,335.12,0.7898806674900568,2026-06-18,0.7501711156741958,346.32656705418594,-0.7475157375176672,,,0.7898806674900568,,,1.6049844733378376,0.7852627987076833,0.46258376364511233,,,0.49214224848379123,0.7898806674900568
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,2.973401121982397,15.25,15.9,1.0,2033.0,334.68,335.56,335.12,0.6748318079098082,2027-01-15,1.3278576317590691,353.13096246494797,1.0897064565369214,,,0.6748318079098082,,,1.3712129165680313,0.6783947185989115,0.6111058349024086,,,0.49214224848379123,0.6748318079098082
MSTR,MSTR271217P00280000,Put,2027-12-17,280.0,0.7706112119485259,71.25,72.95,1.0,73.0,334.68,335.56,335.12,0.6234535971159815,2027-12-17,2.2477754962354553,363.34794466850167,-0.26057129726119094,,,0.6234535971159815,,,1.2668158424454286,0.6199029407997191,0.8637743944858781,,,0.49214224848379123,0.6234535971159815
MSTR,MSTR250926P00370000,Put,2025-09-26,370.0,1.102673783817667,36.05,37.55,14.0,1704.0,334.68,335.56,335.12,0.5862211575743168,2025-09-26,0.024640657084188913,335.54801558715707,0.09773794296252955,,,0.5862211575743168,,,1.1911620255736368,0.3773238772343972,0.003508171868530558,,,0.49214224848379123,0.5862211575743168
MSTR,MSTR250919C00332500,Call,2025-09-19,332.5,0.9919005210906078,8.15,8.5,3212.0,2158.0,334.68,335.56,335.12,0.6986359092477653,2025-09-19,0.0054757015742642025,335.2150673682597,-0.008132457884417342,,,0.6986359092477653,,,1.4195812519655584,2.1866234857943736,0.026181093873388295,,,0.49214224848379123,0.6986359092477653
MSTR,MSTR260320P00500000,Put,2026-03-20,500.0,1.4572711611482434,173.7,177.6,2.0,57.0,334.68,335.56,335.12,0.6618211600162817,2026-03-20,0.5037645448323066,343.1070437200099,0.376565619126985,,,0.6618211600162817,,,1.34477615375482,0.6625768024817728,0.2211566749634565,,,0.49214224848379123,0.6618211600162817
MSTR,MSTR271217C00370000,Call,2027-12-17,370.0,1.0183076729319807,112.05,115.35,1.0,201.0,334.68,335.56,335.12,0.5964488029315941,2027-12-17,2.2477754962354553,363.34794466850167,0.018142105207829617,,,0.5964488029315941,,,1.2119439141206716,0.584041512913585,0.7667263115949228,,,0.49214224848379123,0.5964488029315941
MSTR,MSTR251017C00270000,Call,2025-10-17,270.0,0.8022609597954764,68.8,70.95,220.0,277.0,334.68,335.56,335.12,0.6712136830334922,2025-10-17,0.08213552361396304,336.5488457382149,-0.2203213377636081,,,0.6712136830334922,,,1.3638611297879635,1.3651895748791634,0.15307947230872695,,,0.49214224848379123,0.6712136830334922
MSTR,MSTR250919C00260000,Call,2025-09-19,260.0,0.7756214601009264,74.2,76.6,6.0,340.0,334.68,335.56,335.12,1.6087576461862787,2025-09-19,0.0054757015742642025,335.2150673682597,-0.2540906869647985,,,1.6087576461862787,,,3.2688875038519747,2.2479981517080905,0.027671434305724794,,,0.49214224848379123,1.6087576461862787
MSTR,MSTR251017P00330000,Put,2025-10-17,330.0,0.9805411730833601,16.0,16.7,238.0,2551.0,334.68,335.56,335.12,0.512739576047348,2025-10-17,0.08213552361396304,336.5488457382149,-0.019650642301456887,,,0.512739576047348,,,1.0418523864330154,0.4186633598724283,0.014396633174510915,,,0.49214224848379123,0.512739576047348
MSTR,MSTR251219P00220000,Put,2025-12-19,220.0,0.6480891417900653,5.7,5.9,9.0,554.0,334.68,335.56,335.12,0.7310449194760719,2025-12-19,0.2546201232032854,339.4594752696294,-0.4337270276001478,,,0.7310449194760719,,,1.4854341843812437,0.6978833463415233,0.12401048146304819,,,0.49214224848379123,0.7310449194760719
MSTR,MSTR260918P00450000,Put,2026-09-18,450.0,1.2888936075156365,147.0,150.5,1.0,74.0,334.68,335.56,335.12,0.6160365475756981,2026-09-18,1.002053388090349,349.13665284397086,0.25378418177290923,,,0.6160365475756981,,,1.2517448958580668,0.6184710237810848,0.38329184135796646,,,0.49214224848379123,0.6160365475756981
MSTR,MSTR251017P00290000,Put,2025-10-17,290.0,0.8616876975581043,5.0,5.2,106.0,1344.0,334.68,335.56,335.12,0.5747301051666102,2025-10-17,0.08213552361396304,336.5488457382149,-0.14886237378146316,,,0.5747301051666102,,,1.1678129787419358,0.4022668159148268,0.013291054717556728,,,0.49214224848379123,0.5747301051666102
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,0.98346580718873,13.65,14.2,1165.0,1434.0,334.68,335.56,335.12,0.5254039671608429,2025-09-26,0.024640657084188913,335.54801558715707,-0.01667240821521469,,,0.5254039671608429,,,1.0675855787214479,1.9029730261578166,0.08923136767846172,,,0.49214224848379123,0.5254039671608429
MSTR,MSTR271217P00310000,Put,2027-12-17,310.0,0.8531766989430108,86.55,88.7,2.0,91.0,334.68,335.56,335.12,0.6175006720531563,2027-12-17,2.2477754962354553,363.34794466850167,-0.15878860295124855,,,0.6175006720531563,,,1.2547198984756411,0.6128336165128173,0.8441858975896915,,,0.49214224848379123,0.6175006720531563
MSTR,MSTR270617C00440000,Call,2027-06-17,440.0,1.2296305345596135,76.15,78.1,2.0,105.0,334.68,335.56,335.12,0.5815310604737828,2027-06-17,1.7467488021902806,357.831061960074,0.20671374585487803,,,0.5815310604737828,,,1.1816320632203061,0.5829037595820605,0.5935047060710927,,,0.49214224848379123,0.5815310604737828
MSTR,MSTR251003P00400000,Put,2025-10-03,400.0,1.1908969226528934,64.15,67.0,6.0,3029.0,334.68,335.56,335.12,0.5900954600610568,2025-10-03,0.04380561259411362,335.88129450275403,0.17470673973682724,,,0.5900954600610568,,,1.199034348054944,0.49167754896738947,0.010589867199280697,,,0.49214224848379123,0.5900954600610568
MSTR,MSTR270115P00310000,Put,2027-01-15,310.0,0.8778612836328982,66.6,68.35,20.0,119.0,334.68,335.56,335.12,0.6105195708888619,2027-01-15,1.3278576317590691,353.13096246494797,-0.13026668913545567,,,0.6105195708888619,,,1.2405347697129674,0.6117776918288208,0.4969798574850344,,,0.49214224848379123,0.6105195708888619
MSTR,MSTR250919C00210000,Call,2025-09-19,210.0,0.6264634870045943,123.4,127.35,1.0,335.0,334.68,335.56,335.12,2.745626127002775,2025-09-19,0.0054757015742642025,335.2150673682597,-0.4676647872628576,,,2.745626127002775,,,5.578927912532595,2.317307882518347,0.029404056522281532,,,0.49214224848379123,2.745626127002775
MSTR,MSTR260116P00425000,Put,2026-01-16,425.0,1.2476315682040189,103.05,105.65,1.0,99.0,334.68,335.56,335.12,0.6163333368699973,2026-01-16,0.33127994524298426,340.64543638615424,0.22124700857664595,,,0.6163333368699973,,,1.2523479517737366,0.6158096207052455,0.1256284740953586,,,0.49214224848379123,0.6163333368699973
MSTR,MSTR270115P00530000,Put,2027-01-15,530.0,1.5008596139530195,219.25,223.0,6.0,22.0,334.68,335.56,335.12,0.6393826176522657,2027-01-15,1.3278576317590691,353.13096246494797,0.40603801993151994,,,0.6393826176522657,,,1.299182542490708,0.6419113506690795,0.5471439789928375,,,0.49214224848379123,0.6393826176522657
MSTR,MSTR260918P00330000,Put,2026-09-18,330.0,0.9451886455114668,67.95,69.5,2.0,64.0,334.68,335.56,335.12,0.6051791025470682,2026-09-18,1.002053388090349,349.13665284397086,-0.05637074653093034,,,0.6051791025470682,,,1.2296832966718967,0.6075476418831726,0.369872071731023,,,0.49214224848379123,0.6051791025470682
