Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,0.9636119912555919,3.9,4.0,147.0,120.0,75.52,75.8,75.66,0.49847567379571944,2025-09-26,0.024640657084188913,75.75663302495913,-0.03706656409345312,,,0.49847567379571944,,,0.9099734747839822,2.5807023397645787,0.1641073815145718,,,0.5477914330569384,0.49847567379571944
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,0.9513558117819403,4.1,4.2,138.0,100.0,75.52,75.8,75.66,0.788586820421588,2025-09-19,0.0054757015742642025,75.6814633477039,-0.04986714153037461,,,0.788586820421588,,,1.4395749419097266,3.222908909032484,0.056876888903057934,,,0.5477914330569384,0.788586820421588
XYZ,XYZ260918P00085000,Put,2026-09-18,85.0,1.0783444118073373,17.4,17.75,59.0,46.0,75.52,75.8,75.66,0.46352735003802487,2026-09-18,1.002053388090349,78.82453793917054,0.07542691293275658,,,0.46352735003802487,,,0.8461748798284784,0.46645436792457456,0.218026452874099,,,0.5477914330569384,0.46352735003802487
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,0.9880486109320751,2.69,2.74,3.0,35.0,75.52,75.8,75.66,0.41810464362224453,2025-10-10,0.06297056810403832,75.90719643768215,-0.012023381096361745,,,0.41810464362224453,,,0.763255170474318,0.0,0.0,,,0.5477914330569384,0.41810464362224453
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,1.244055158783305,1.28,1.33,11.0,1783.0,75.52,75.8,75.66,0.49071290363672204,2025-11-21,0.17796030116358658,76.36317355326165,0.21837633319196753,,,0.49071290363672204,,,0.8958024423607889,0.6250046167898542,0.06951676965246026,,,0.5477914330569384,0.49071290363672204
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,1.0689127266579657,18.7,19.1,13.0,64.0,75.52,75.8,75.66,0.4681357570372113,2026-12-18,1.2511978097193703,79.52005610949993,0.06664198853988339,,,0.4681357570372113,,,0.854587583498321,0.4665277756948035,0.27232090795645886,,,0.5477914330569384,0.4681357570372113
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,0.9381425366183023,5.0,5.1,16.0,50.0,75.52,75.8,75.66,0.8476185516835951,2025-09-19,0.0054757015742642025,75.6814633477039,-0.06385338350511445,,,0.8476185516835951,,,1.5473380935395025,3.2351902379484847,0.05731118891563134,,,0.5477914330569384,0.8476185516835951
XYZ,XYZ261218P00110000,Put,2026-12-18,110.0,1.383298822733838,46.0,46.75,24.0,24.0,75.52,75.8,75.66,0.7660761339610833,2026-12-18,1.2511978097193703,79.52005610949993,0.3244710978419833,,,0.7660761339610833,,,1.3984814068486098,0.489071077834219,0.29927465369605366,,,0.5477914330569384,0.7660761339610833
XYZ,XYZ270115P00085000,Put,2027-01-15,85.0,1.066147119820412,19.0,19.4,1.0,63.0,75.52,75.8,75.66,0.4670923805878859,2027-01-15,1.3278576317590691,79.72633271693113,0.06405132730956525,,,0.4670923805878859,,,0.852682886954414,0.466556132124502,0.28904091128033743,,,0.5477914330569384,0.4670923805878859
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,0.7857190476526137,1.11,1.15,170.0,1195.0,75.52,75.8,75.66,0.5396519338932181,2025-11-21,0.17796030116358658,76.36317355326165,-0.24115599618647268,,,0.5396519338932181,,,0.9851412441441479,0.302973631367615,0.016335513715989503,,,0.5477914330569384,0.5396519338932181
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,0.7839317057503029,7.85,8.1,56.0,560.0,75.52,75.8,75.66,0.4832377998121171,2027-01-15,1.3278576317590691,79.72633271693113,-0.2434333724383954,,,0.4832377998121171,,,0.8821565483699131,0.4827958561323078,0.3095127769165944,,,0.5477914330569384,0.4832377998121171
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,1.2542907292004848,29.2,29.75,8.0,43.0,75.52,75.8,75.66,0.47372135418371003,2027-01-15,1.3278576317590691,79.72633271693113,0.22657025680734025,,,0.47372135418371003,,,0.8647841598035187,0.4734140641065552,0.2976006157577946,,,0.5477914330569384,0.47372135418371003
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,0.9372116627280415,5.45,5.55,15.0,39.0,75.52,75.8,75.66,0.527151741315182,2025-09-26,0.024640657084188913,75.75663302495913,-0.06484612820052883,,,0.527151741315182,,,0.9623219888150185,2.6023296879744087,0.16686948184590514,,,0.5477914330569384,0.527151741315182
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,0.767360522493433,4.45,4.6,18.0,839.0,75.52,75.8,75.66,0.4909805149247012,2026-06-18,0.7501711156741958,78.19010522594805,-0.26479854568586875,,,0.4909805149247012,,,0.8962909700591608,0.49295818344316056,0.18229741040619063,,,0.5477914330569384,0.4909805149247012
XYZ,XYZ251024C00075000,Call,2025-10-24,75.0,0.9860801823210064,4.5,4.6,4.0,86.0,75.52,75.8,75.66,0.4197495944706956,2025-10-24,0.10130047912388775,76.05872356492067,-0.014017606873479974,,,0.4197495944706956,,,0.7662580484844239,1.2434937559852313,0.1566385727130665,,,0.5477914330569384,0.4197495944706956
XYZ,XYZ261218C00075000,Call,2026-12-18,75.0,0.9431582882276168,17.3,17.7,4.0,105.0,75.52,75.8,75.66,0.470498912796233,2026-12-18,1.2511978097193703,79.52005610949993,-0.05852115441412256,,,0.470498912796233,,,0.8589015534080623,0.46757044099522366,0.27353951431254714,,,0.5477914330569384,0.470498912796233
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,1.097504388050424,20.55,20.95,1.0,52.0,75.52,75.8,75.66,0.46656782183859613,2027-01-15,1.3278576317590691,79.72633271693113,0.0930388641828175,,,0.46656782183859613,,,0.8517252985044405,0.46663809164356185,0.2891424713423174,,,0.5477914330569384,0.46656782183859613
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,0.5615641944546175,33.1,33.75,3.0,54.0,75.52,75.8,75.66,4.319911185408912,2025-09-19,0.0054757015742642025,75.6814633477039,-0.5770291846160589,,,4.319911185408912,,,7.886051012703391,3.7067816194611902,0.07523739890143914,,,0.5477914330569384,4.319911185408912
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.0438487379274066,3.55,3.65,8.0,310.0,75.52,75.8,75.66,0.5843050180744691,2025-09-19,0.0054757015742642025,75.6814633477039,0.042914591920591494,,,0.5843050180744691,,,1.066655998641248,0.0,0.0,,,0.5477914330569384,0.5843050180744691
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,1.0689127266579657,13.2,13.55,1.0,228.0,75.52,75.8,75.66,0.458843563207698,2026-12-18,1.2511978097193703,79.52005610949993,0.06664198853988339,,,0.458843563207698,,,0.8376245693495629,0.45747101163288023,0.26185033539596375,,,0.5477914330569384,0.458843563207698
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,1.47077433477908,2.82,2.89,5.0,165.0,75.52,75.8,75.66,0.4422475935984821,2026-06-18,0.7501711156741958,78.19010522594805,0.38578902045528074,,,0.4422475935984821,,,0.8073284226635835,0.4408531595333627,0.1457968877922801,,,0.5477914330569384,0.4422475935984821
XYZ,XYZ260618C00035000,Call,2026-06-18,35.0,0.4476269714545026,42.2,42.9,2.0,31.0,75.52,75.8,75.66,0.615542073903556,2026-06-18,0.7501711156741958,78.19010522594805,-0.8037950464185557,,,0.615542073903556,,,1.1236796283368955,0.6230661562456047,0.2912250053554448,,,0.5477914330569384,0.615542073903556
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,1.1915761927404604,10.45,10.75,3.0,397.0,75.52,75.8,75.66,0.448586504039496,2027-01-15,1.3278576317590691,79.72633271693113,0.17527696241978963,,,0.448586504039496,,,0.8189001816552124,0.45057459324365723,0.2695782890546017,,,0.5477914330569384,0.448586504039496
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,1.0032124840469177,2.21,2.26,100.0,118.0,75.52,75.8,75.66,0.4449669932960326,2025-09-26,0.024640657084188913,75.75663302495913,0.00320733504448685,,,0.4449669932960326,,,0.8122927202656379,0.0,0.0,,,0.5477914330569384,0.4449669932960326
XYZ,XYZ260116P00057500,Put,2026-01-16,57.5,0.747651622283918,1.44,1.49,1.0,1514.0,75.52,75.8,75.66,0.4929726328396589,2026-01-16,0.33127994524298426,76.90747707381364,-0.2908181551105697,,,0.4929726328396589,,,0.8999276058200393,0.49223412823374835,0.0802672878213898,,,0.5477914330569384,0.4929726328396589
XYZ,XYZ260116C00097500,Call,2026-01-16,97.5,1.2677570986553393,1.96,2.02,2.0,645.0,75.52,75.8,75.66,0.4380528438388618,2026-01-16,0.33127994524298426,76.90747707381364,0.23724927508992705,,,0.4380528438388618,,,0.7996708553733985,0.4398945639743298,0.06410506370188652,,,0.5477914330569384,0.4380528438388618
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,0.9880486109320751,3.7,3.8,34.0,305.0,75.52,75.8,75.66,0.4356068834254228,2025-10-10,0.06297056810403832,75.90719643768215,-0.012023381096361745,,,0.4356068834254228,,,0.795205724548352,1.743365697597075,0.19138795613370876,,,0.5477914330569384,0.4356068834254228
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,1.2789342041557217,5.05,5.2,7.0,579.0,75.52,75.8,75.66,0.44305449085124,2026-06-18,0.7501711156741958,78.19010522594805,0.24602707808012195,,,0.44305449085124,,,0.8088014235249789,0.4460374354853157,0.1492460887503981,,,0.5477914330569384,0.44305449085124
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,0.9890299779922622,2.26,2.3,25.0,45.0,75.52,75.8,75.66,0.42583580998672976,2025-10-03,0.04380561259411362,75.83187736356639,-0.011030636400948014,,,0.42583580998672976,,,0.7773685097818381,0.0,0.0,,,0.5477914330569384,0.42583580998672976
XYZ,XYZ260918C00085000,Call,2026-09-18,85.0,1.0783444118073373,11.25,11.55,40.0,313.0,75.52,75.8,75.66,0.4553194655682492,2026-09-18,1.002053388090349,78.82453793917054,0.07542691293275658,,,0.4553194655682492,,,0.8311912857551433,0.45741296130221276,0.20965624061113486,,,0.5477914330569384,0.4553194655682492
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,0.9636119912555919,1.02,1.05,3.0,574.0,75.52,75.8,75.66,0.4591341390142905,2025-09-26,0.024640657084188913,75.75663302495913,-0.03706656409345312,,,0.4591341390142905,,,0.838155019059174,0.0,0.0,,,0.5477914330569384,0.4591341390142905
XYZ,XYZ260320P00065000,Put,2026-03-20,65.0,0.8391077517594491,4.5,4.65,3.0,1355.0,75.52,75.8,75.66,0.48271957896497436,2026-03-20,0.5037645448323066,77.46323385013115,-0.1754161519656733,,,0.48271957896497436,,,0.8812105298382781,0.48381434279759206,0.11791934994274203,,,0.5477914330569384,0.48271957896497436
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.3048063898101956,1.25,1.29,56.0,1056.0,75.52,75.8,75.66,0.46225221461417704,2025-12-19,0.2546201232032854,76.63972278258582,0.2660546694694783,,,0.46225221461417704,,,0.8438471044254715,0.4632865491131921,0.054650244141811216,,,0.5477914330569384,0.46225221461417704
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,0.6454675013534223,1.31,1.35,1.0,776.0,75.52,75.8,75.66,0.525911574606672,2026-03-20,0.5037645448323066,77.46323385013115,-0.4377804164331644,,,0.525911574606672,,,0.9600580492320474,0.5300620999938735,0.14154062338777382,,,0.5477914330569384,0.525911574606672
XYZ,XYZ270115P00060000,Put,2027-01-15,60.0,0.7525744375202909,6.95,7.2,1.0,2552.0,75.52,75.8,75.66,0.4872672561512218,2027-01-15,1.3278576317590691,79.72633271693113,-0.28425536695865045,,,0.4872672561512218,,,0.8895123704874996,0.48649412341808096,0.31427273943424666,,,0.5477914330569384,0.4872672561512218
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,0.7828838338861174,1.5,1.55,18.0,1452.0,75.52,75.8,75.66,0.5051750849701864,2025-12-19,0.2546201232032854,76.63972278258582,-0.24477095429651236,,,0.5051750849701864,,,0.9222033322994256,0.4498696662620728,0.05153071224069989,,,0.5477914330569384,0.5051750849701864
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,0.7151450300107042,1.11,1.15,1.0,2638.0,75.52,75.8,75.66,0.5038080498954886,2026-01-16,0.33127994524298426,76.90747707381364,-0.3352699176814036,,,0.5038080498954886,,,0.9197077929532385,0.5013770860381273,0.08327681552606193,,,0.5477914330569384,0.5038080498954886
XYZ,XYZ270115P00095000,Put,2027-01-15,95.0,1.1915761927404604,25.6,26.2,8.0,182.0,75.52,75.8,75.66,0.4717912393638779,2027-01-15,1.3278576317590691,79.72633271693113,0.17527696241978963,,,0.4717912393638779,,,0.8612607114555569,0.4693590197020242,0.29252423366786556,,,0.5477914330569384,0.4717912393638779
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,1.0374741170503785,17.2,17.55,14.0,92.0,75.52,75.8,75.66,0.4681147791226131,2026-12-18,1.2511978097193703,79.52005610949993,0.0367890253902023,,,0.4681147791226131,,,0.8545492880571508,0.46681969253178157,0.27266180911241195,,,0.5477914330569384,0.4681147791226131
XYZ,XYZ270115P00070000,Put,2027-01-15,70.0,0.8780035104403393,10.95,11.25,3.0,457.0,75.52,75.8,75.66,0.4741353894684129,2027-01-15,1.3278576317590691,79.72633271693113,-0.1301046871313922,,,0.4741353894684129,,,0.8655399863092244,0.47403087186783854,0.29837660432480445,,,0.5477914330569384,0.4741353894684129
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,0.9093607786703514,12.15,12.45,1.0,252.0,75.52,75.8,75.66,0.4725490098896461,2027-01-15,1.3278576317590691,79.72633271693113,-0.09501336732012215,,,0.4725490098896461,,,0.8626440308724734,0.47185912167500366,0.2956488703445157,,,0.5477914330569384,0.4725490098896461
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.0164126483106928,2.76,2.81,9.0,58.0,75.52,75.8,75.66,0.4409872004820223,2025-09-26,0.024640657084188913,75.75663302495913,0.016279416611839518,,,0.4409872004820223,,,0.8050275595240739,0.0,0.0,,,0.5477914330569384,0.4409872004820223
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,0.7745610016241069,3.1,3.2,1.0,1384.0,75.52,75.8,75.66,0.49403460641431,2026-03-20,0.5037645448323066,77.46323385013115,-0.25545885963920967,,,0.49403460641431,,,0.901866251645011,0.49588014551075443,0.12387425008340895,,,0.5477914330569384,0.49403460641431
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,0.9768121555193672,1.34,1.38,77.0,839.0,75.52,75.8,75.66,0.45341230852663467,2025-09-26,0.024640657084188913,75.75663302495913,-0.023460912037674485,,,0.45341230852663467,,,0.8277097471137453,0.0,0.0,,,0.5477914330569384,0.45341230852663467
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,0.9093607786703514,18.9,19.35,1.0,226.0,75.52,75.8,75.66,0.4715082346029232,2027-01-15,1.3278576317590691,79.72633271693113,-0.09501336732012215,,,0.4715082346029232,,,0.8607440827828969,0.47052924253822503,0.29398471600422715,,,0.5477914330569384,0.4715082346029232
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,1.355481752842187,2.43,2.51,1.0,1784.0,75.52,75.8,75.66,0.4452156719084814,2026-03-20,0.5037645448323066,77.46323385013115,0.30415692829621294,,,0.4452156719084814,,,0.8127466861319185,0.43935772305588217,0.0972442941021992,,,0.5477914330569384,0.4452156719084814
XYZ,XYZ270115C00097500,Call,2027-01-15,97.5,1.2229334609704725,9.75,10.05,21.0,1116.0,75.52,75.8,75.66,0.446638459563096,2027-01-15,1.3278576317590691,79.72633271693113,0.20125244882305024,,,0.446638459563096,,,0.8153440024986144,0.4492438837004676,0.2679883162642175,,,0.5477914330569384,0.446638459563096
XYZ,XYZ260918C00070000,Call,2026-09-18,70.0,0.8880483391354542,17.85,18.2,12.0,89.0,75.52,75.8,75.66,0.47350189917709956,2026-09-18,1.002053388090349,78.82453793917054,-0.11872910150820093,,,0.47350189917709956,,,0.8643835419892062,0.47507927880399814,0.22616377150036215,,,0.5477914330569384,0.47350189917709956
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,1.0347898515904,17.5,17.85,1.0,102.0,75.52,75.8,75.66,0.4669511239039711,2027-01-15,1.3278576317590691,79.72633271693113,0.034198364159884156,,,0.4669511239039711,,,0.8524250211401815,0.466864955929404,0.2894236830427316,,,0.5477914330569384,0.4669511239039711
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,0.9745968978352041,14.4,14.7,1.0,124.0,75.52,75.8,75.66,0.470138403085744,2026-12-18,1.2511978097193703,79.52005610949993,-0.02573133159113165,,,0.470138403085744,,,0.8582434384965582,0.4685934140652907,0.274737749435597,,,0.5477914330569384,0.470138403085744
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.0240288251819496,0.76,0.79,490.0,9383.0,75.52,75.8,75.66,0.6696648771322561,2025-09-19,0.0054757015742642025,75.6814633477039,0.023744675812871374,,,0.6696648771322561,,,1.2224814714520187,3.158796811964856,0.05463653551966783,,,0.5477914330569384,0.6696648771322561
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,0.7034138122856469,3.15,3.25,22.0,1651.0,75.52,75.8,75.66,0.5008230357643838,2026-06-18,0.7501711156741958,78.19010522594805,-0.3518099226754985,,,0.5008230357643838,,,0.9142586129351302,0.505330553710708,0.1915629223072372,,,0.5477914330569384,0.5008230357643838
XYZ,XYZ261218C00082500,Call,2026-12-18,82.5,1.0374741170503785,14.1,14.5,2.0,759.0,75.52,75.8,75.66,0.4608870924872317,2026-12-18,1.2511978097193703,79.52005610949993,0.0367890253902023,,,0.4608870924872317,,,0.8413550571889398,0.4596436401138814,0.26434340885692725,,,0.5477914330569384,0.4608870924872317
XYZ,XYZ251121C00085000,Call,2025-11-21,85.0,1.1131019841745362,3.05,3.15,259.0,2261.0,75.52,75.8,75.66,0.4846461956426456,2025-11-21,0.17796030116358658,76.36317355326165,0.10715069808174324,,,0.4846461956426456,,,0.8847275922846909,0.6450794829478785,0.07405418221990322,,,0.5477914330569384,0.4846461956426456
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,0.533073559910206,37.9,38.55,3.0,60.0,75.52,75.8,75.66,0.5521330878644102,2027-01-15,1.3278576317590691,79.72633271693113,-0.6290958532503801,,,0.5521330878644102,,,1.00792574426227,0.5492617931393168,0.4005994002471445,,,0.5477914330569384,0.5521330878644102
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,1.0347898515904,14.6,14.9,2.0,141.0,75.52,75.8,75.66,0.458358686521061,2027-01-15,1.3278576317590691,79.72633271693113,0.034198364159884156,,,0.458358686521061,,,0.8367394209931325,0.4595359762418515,0.2804080959024435,,,0.5477914330569384,0.458358686521061
XYZ,XYZ260116P00065000,Put,2026-01-16,65.0,0.8451713991035595,3.0,3.1,20.0,3112.0,75.52,75.8,75.66,0.4701973719205858,2026-01-16,0.33127994524298426,76.90747707381364,-0.16821583301823728,,,0.4701973719205858,,,0.858351086829999,0.47095510021864895,0.07347746331843089,,,0.5477914330569384,0.4701973719205858
XYZ,XYZ270115C00087500,Call,2027-01-15,87.5,1.097504388050424,12.8,13.15,1.0,768.0,75.52,75.8,75.66,0.45508351297744176,2027-01-15,1.3278576317590691,79.72633271693113,0.0930388641828175,,,0.45508351297744176,,,0.8307605513979252,0.4554313642640769,0.27542121249661206,,,0.5477914330569384,0.45508351297744176
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,1.1186773133201215,0.93,0.96,703.0,2511.0,75.52,75.8,75.66,0.4256373116344457,2025-10-17,0.08213552361396304,75.98259032153656,0.11214701716222997,,,0.4256373116344457,,,0.7770061485978079,1.396519510574382,0.16018618015728223,,,0.5477914330569384,0.4256373116344457
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,0.9504118269918167,4.65,4.75,7.0,192.0,75.52,75.8,75.66,0.5122547213667958,2025-09-26,0.024640657084188913,75.75663302495913,-0.05085988622578894,,,0.5122547213667958,,,0.9351272956354378,2.5914226638532862,0.16547362848622085,,,0.5477914330569384,0.5122547213667958
XYZ,XYZ270115C00090000,Call,2027-01-15,90.0,1.128861656280436,11.95,12.25,3.0,461.0,75.52,75.8,75.66,0.45178070852079705,2027-01-15,1.3278576317590691,79.72633271693113,0.12120974114951376,,,0.45178070852079705,,,0.8247312412310729,0.45365492200753327,0.27327680303054247,,,0.5477914330569384,0.45178070852079705
XYZ,XYZ261218P00080000,Put,2026-12-18,80.0,1.0060355074427914,15.75,16.1,37.0,237.0,75.52,75.8,75.66,0.46879705415368567,2026-12-18,1.2511978097193703,79.52005610949993,0.006017366723448685,,,0.46879705415368567,,,0.8557947895197515,0.4675106118139262,0.27346951588362667,,,0.5477914330569384,0.46879705415368567
XYZ,XYZ251017P00075000,Put,2025-10-17,75.0,0.9870682176354014,3.05,3.15,278.0,3550.0,75.52,75.8,75.66,0.4153822577604202,2025-10-17,0.08213552361396304,75.98259032153656,-0.013016125791775992,,,0.4153822577604202,,,0.7582854215926459,0.0,0.0,,,0.5477914330569384,0.4153822577604202
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,0.9579624493637593,3.7,3.8,52.0,898.0,75.52,75.8,75.66,0.7819160487408803,2025-09-19,0.0054757015742642025,75.6814633477039,-0.04294669868580085,,,0.7819160487408803,,,1.4273973661424648,3.216843817676814,0.056663020656128896,,,0.5477914330569384,0.7819160487408803
XYZ,XYZ270115P00080000,Put,2027-01-15,80.0,1.0034325833603877,16.05,16.4,1.0,245.0,75.52,75.8,75.66,0.4675375311206921,2027-01-15,1.3278576317590691,79.72633271693113,0.0034267054931303087,,,0.4675375311206921,,,0.8534955147283133,0.4675553242634901,0.29028027626245484,,,0.5477914330569384,0.4675375311206921
XYZ,XYZ270115C00062500,Call,2027-01-15,62.5,0.7839317057503029,24.25,24.75,5.0,183.0,75.52,75.8,75.66,0.4898167459011337,2027-01-15,1.3278576317590691,79.72633271693113,-0.2434333724383954,,,0.4898167459011337,,,0.8941664953899001,0.4867875370019904,0.31465194112943223,,,0.5477914330569384,0.4898167459011337
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,1.0022170443654925,2.7,2.75,12.0,108.0,75.52,75.8,75.66,0.44416318687335615,2025-10-03,0.04380561259411362,75.83187736356639,0.0022145903490727657,,,0.44416318687335615,,,0.8108253617525797,2.087675702877963,0.19092193688211345,,,0.5477914330569384,0.44416318687335615
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,0.910811334200491,7.15,7.25,45.0,34.0,75.52,75.8,75.66,0.5535953642223707,2025-09-26,0.024640657084188913,75.75663302495913,-0.09341950064458489,,,0.5535953642223707,,,1.0105951477427157,2.6247268001934594,0.16975418749044263,,,0.5477914330569384,0.5535953642223707
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.0296128125744681,1.3,1.33,47.0,348.0,75.52,75.8,75.66,0.47033917614506193,2025-09-26,0.024640657084188913,75.75663302495913,0.02918282144774752,,,0.47033917614506193,,,0.8586099521862621,2.5297184049537407,0.15768727412800898,,,0.5477914330569384,0.47033917614506193
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,1.0692133053657937,5.65,5.75,2.0,90.0,75.52,75.8,75.66,0.4354181152378133,2025-09-26,0.024640657084188913,75.75663302495913,0.06692314943059446,,,0.4354181152378133,,,0.7948611258996363,0.0,0.0,,,0.5477914330569384,0.4354181152378133
XYZ,XYZ270115P00090000,Put,2027-01-15,90.0,1.128861656280436,22.15,22.6,1.0,177.0,75.52,75.8,75.66,0.4668939686454451,2027-01-15,1.3278576317590691,79.72633271693113,0.12120974114951376,,,0.4668939686454451,,,0.8523206835126158,0.46712255684833137,0.2897431603326857,,,0.5477914330569384,0.4668939686454451
XYZ,XYZ260116P00060000,Put,2026-01-16,60.0,0.7801582145571319,1.86,1.92,1.0,3747.0,75.52,75.8,75.66,0.4841071020135688,2026-01-16,0.33127994524298426,76.90747707381364,-0.24825854069177375,,,0.4841071020135688,,,0.8837434702328575,0.48414714418669236,0.07765150807424974,,,0.5477914330569384,0.4841071020135688
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,0.9230946461261115,6.65,6.75,11.0,47.0,75.52,75.8,75.66,0.4797236692590448,2025-10-03,0.04380561259411362,75.83187736356639,-0.0800235078878994,,,0.4797236692590448,,,0.8757414598142893,2.1451597703570275,0.20158074482061997,,,0.5477914330569384,0.4797236692590448
XYZ,XYZ260918P00080000,Put,2026-09-18,80.0,1.0149123875833763,14.45,14.75,23.0,207.0,75.52,75.8,75.66,0.4650319231298276,2026-09-18,1.002053388090349,78.82453793917054,0.014802291116321763,,,0.4650319231298276,,,0.8489214965168894,0.4673665101844067,0.2188799793898812,,,0.5477914330569384,0.4650319231298276
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,1.2909350027068447,3.15,3.25,6.0,3408.0,75.52,75.8,75.66,0.44549349622499324,2026-03-20,0.5037645448323066,77.46323385013115,0.2553667641267809,,,0.44549349622499324,,,0.813253857839518,0.4411379094448012,0.09803391799446036,,,0.5477914330569384,0.44549349622499324
XYZ,XYZ270115P00097500,Put,2027-01-15,97.5,1.2229334609704725,25.3,25.6,7.0,21.0,75.52,75.8,75.66,0.40826047665629905,2027-01-15,1.3278576317590691,79.72633271693113,0.20125244882305024,,,0.40826047665629905,,,0.745284522574605,0.4711480560995144,0.29475848876572297,,,0.5477914330569384,0.40826047665629905
XYZ,XYZ260918P00090000,Put,2026-09-18,90.0,1.1417764360312983,18.8,19.1,15.0,63.0,75.52,75.8,75.66,0.4013982750327746,2026-09-18,1.002053388090349,78.82453793917054,0.13258532677270518,,,0.4013982750327746,,,0.7327574890917516,0.46746608861463645,0.21897325970077527,,,0.5477914330569384,0.4013982750327746
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,0.8246163149114932,7.4,7.6,10.0,1108.0,75.52,75.8,75.66,0.4804854414713821,2026-09-18,1.002053388090349,78.82453793917054,-0.19283707366192276,,,0.4804854414713821,,,0.8771320843592667,0.4811169628550259,0.23194883694057508,,,0.5477914330569384,0.4804854414713821
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,1.2395660703196858,1.8,1.86,1.0,5593.0,75.52,75.8,75.66,0.4566441440725971,2025-12-19,0.2546201232032854,76.63972278258582,0.21476137508192775,,,0.4566441440725971,,,0.8336095026610844,0.46175574820767995,0.0542896878939455,,,0.5477914330569384,0.4566441440725971
XYZ,XYZ251219C00040000,Call,2025-12-19,40.0,0.5219225559240782,36.2,36.7,1.0,36.0,75.52,75.8,75.66,0.7160256228573966,2025-12-19,0.2546201232032854,76.63972278258582,-0.6502360624046768,,,0.7160256228573966,,,1.3071135831052172,0.7609152479962998,0.14742301809964176,,,0.5477914330569384,0.7160256228573966
XYZ,XYZ260918P00075000,Put,2026-09-18,75.0,0.9514803633594153,11.8,12.05,1.0,256.0,75.52,75.8,75.66,0.4684395364704427,2026-09-18,1.002053388090349,78.82453793917054,-0.04973623002124938,,,0.4684395364704427,,,0.855142136590793,0.4701268021930015,0.22147304835405787,,,0.5477914330569384,0.4684395364704427
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.0174221876001306,2.08,2.12,33.0,154.0,75.52,75.8,75.66,0.5943605759758922,2025-09-19,0.0054757015742642025,75.6814633477039,0.017272161307253932,,,0.5943605759758922,,,1.0850125432942164,0.0,0.0,,,0.5477914330569384,0.5943605759758922
