Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN260618C00175000,Call,2026-06-18,175.0,0.5207333660359739,137.75,139.9,6.0,24.0,322.0,328.38,325.19,,2026-06-18,0.7501711156741958,336.0645032834529,-0.6525171416729242,,,,,,,0.6863409733737607,0.35337855522099854,,,0.7199730934244293,
COIN,COIN270115P00650000,Put,2027-01-15,650.0,1.8968837839832293,335.05,340.4,2.0,26.0,322.0,328.38,325.19,0.7300279253839587,2027-01-15,1.3278576317590691,342.6672764501564,0.6402124260204627,,,0.7300279253839587,,,1.0139655662848528,0.677527993721833,0.6095453207507601,,,0.7199730934244293,0.7300279253839587
COIN,COIN250926C00295000,Call,2025-09-26,295.0,0.9060048166246935,35.25,36.0,6.0,79.0,322.0,328.38,325.19,0.8192722156884568,2025-09-26,0.024640657084188913,325.6053329815815,-0.09871065659049322,,,0.8192722156884568,,,1.1379206017154448,1.7447747923684127,0.07501205115607978,,,0.7199730934244293,0.8192722156884568
COIN,COIN260515C00330000,Call,2026-05-15,330.0,0.9852591799796877,63.3,65.1,1.0,343.0,322.0,328.38,325.19,0.5975792556074746,2026-05-15,0.6570841889117043,334.9372497161644,-0.014850545538923354,,,0.5975792556074746,,,0.8300022057285373,0.5914447989828031,0.22985261617662972,,,0.7199730934244293,0.5975792556074746
COIN,COIN251121P00500000,Put,2025-11-21,500.0,1.5234043468279248,172.85,174.85,4.0,10.0,322.0,328.38,325.19,0.7211994895276679,2025-11-21,0.17796030116358658,328.21227078753844,0.4209475323251494,,,0.7211994895276679,,,1.0017033915773232,0.6875574329760783,0.0841281027697263,,,0.7199730934244293,0.7211994895276679
COIN,COIN251219C00460000,Call,2025-12-19,460.0,1.3964746661458876,9.15,9.45,6.0,837.0,322.0,328.38,325.19,0.6331409412015269,2025-12-19,0.2546201232032854,329.4008915102972,0.3339509652760586,,,0.6331409412015269,,,0.8793952815515645,0.584100514491659,0.08686961594999625,,,0.7199730934244293,0.6331409412015269
COIN,COIN251121C00290000,Call,2025-11-21,290.0,0.8835745211601964,55.25,56.85,3.0,388.0,322.0,328.38,325.19,0.6587273967410344,2025-11-21,0.17796030116358658,328.21227078753844,-0.1237796431165226,,,0.6587273967410344,,,0.9149333534228479,0.577491523564022,0.05934913042091499,,,0.7199730934244293,0.6587273967410344
COIN,COIN251121P00480000,Put,2025-11-21,480.0,1.462468172954808,153.6,155.6,4.0,14.0,322.0,328.38,325.19,0.664519806361306,2025-11-21,0.17796030116358658,328.21227078753844,0.38012553780489433,,,0.664519806361306,,,0.9229786674396828,0.6470136663698498,0.0744989308432802,,,0.7199730934244293,0.664519806361306
COIN,COIN260220P00310000,Put,2026-02-20,310.0,0.9339811098276471,36.75,37.25,3.0,16.0,322.0,328.38,325.19,0.5763397485566604,2026-02-20,0.4271047227926078,331.9124945227276,-0.06829906598175538,,,0.5763397485566604,,,0.8005017879423779,0.5740000179844154,0.14072076446486798,,,0.7199730934244293,0.5763397485566604
COIN,COIN251003P00335000,Put,2025-10-03,335.0,1.0278320458886467,18.7,19.1,3.0,85.0,322.0,328.38,325.19,0.5054738589566652,2025-10-03,0.04380561259411362,325.9287364506761,0.027451774199339116,,,0.5054738589566652,,,0.7020732629777384,0.33956877349165726,0.005051091665681191,,,0.7199730934244293,0.5054738589566652
COIN,COIN270115P00420000,Put,2027-01-15,420.0,1.2256787527276252,132.45,135.15,1.0,69.0,322.0,328.38,325.19,0.5679725079758252,2027-01-15,1.3278576317590691,342.6672764501564,0.20349477440819394,,,0.5679725079758252,,,0.7888801861669036,0.5744816830998007,0.4382317975231547,,,0.7199730934244293,0.5679725079758252
COIN,COIN271217C00320000,Call,2027-12-17,320.0,0.9075915332071887,116.7,119.35,3.0,112.0,322.0,328.38,325.19,0.568618259978801,2027-12-17,2.2477754962354553,352.5815174467357,-0.09696085489124101,,,0.568618259978801,,,0.7897770974666084,0.5723934807978839,0.7364483442080554,,,0.7199730934244293,0.568618259978801
COIN,COIN260116C00510000,Call,2026-01-16,510.0,1.5428750864535719,7.75,8.0,1.0,802.0,322.0,328.38,325.19,0.6227661571512133,2026-01-16,0.33127994524298426,330.55171120319136,0.43364761511602806,,,0.6227661571512133,,,0.8649853207557135,0.6167707773199114,0.12602094237495615,,,0.7199730934244293,0.6227661571512133
COIN,COIN261218C00150000,Call,2026-12-18,150.0,0.43887792421231575,191.7,196.75,1.0,241.0,322.0,328.38,325.19,0.6930099162399251,2026-12-18,1.2511978097193703,341.78069053989276,-0.8235339815426462,,,0.6930099162399251,,,0.9625497432740738,0.675375956962907,0.5707122142157646,,,0.7199730934244293,0.6930099162399251
COIN,COIN260918C00145000,Call,2026-09-18,145.0,0.42799207119149363,192.55,195.3,2.0,19.0,322.0,328.38,325.19,0.7018401037777083,2026-09-18,1.002053388090349,338.79132292411936,-0.8486506088254544,,,0.7018401037777083,,,0.974814350963486,0.7063420974117705,0.49994363323432606,,,0.7199730934244293,0.7018401037777083
COIN,COIN260515C00450000,Call,2026-05-15,450.0,1.3435352454268468,28.35,29.3,1.0,1058.0,322.0,328.38,325.19,0.5872097080085212,2026-05-15,0.6570841889117043,334.9372497161644,0.2953043827649161,,,0.5872097080085212,,,0.8155995180535961,0.5850792483984749,0.2249315659344718,,,0.7199730934244293,0.5872097080085212
COIN,COIN260116P00330000,Put,2026-01-16,330.0,0.9983309382934877,41.8,43.25,165.0,1349.0,322.0,328.38,325.19,0.5762438321201383,2026-01-16,0.33127994524298426,330.55171120319136,-0.0016704561418173862,,,0.5762438321201383,,,0.8003685656908827,0.5673499007788283,0.10663434661071405,,,0.7199730934244293,0.5762438321201383
COIN,COIN261218P00370000,Put,2026-12-18,370.0,1.082565546390379,97.5,99.55,1.0,82.0,322.0,328.38,325.19,0.5684187487730855,2026-12-18,1.2511978097193703,341.78069053989276,0.07933372999936822,,,0.5684187487730855,,,0.7894999882141409,0.5681645184820242,0.4039003161349571,,,0.7199730934244293,0.5684187487730855
COIN,COIN260320C00240000,Call,2026-03-20,240.0,0.7208497848381552,106.75,109.5,8.0,221.0,322.0,328.38,325.19,0.6450533617283042,2026-03-20,0.5037645448323066,332.9403782146993,-0.32732450620778797,,,0.6450533617283042,,,0.895940928375834,0.6413600999353044,0.20721990722294414,,,0.7199730934244293,0.6450533617283042
COIN,COIN250926C00332500,Call,2025-09-26,332.5,1.0211749204329172,9.85,10.1,163.0,206.0,322.0,328.38,325.19,0.6383654508692951,2025-09-26,0.024640657084188913,325.6053329815815,0.020953847165595826,,,0.6383654508692951,,,0.8866518161574881,1.3450108566199233,0.044576284297957944,,,0.7199730934244293,0.6383654508692951
COIN,COIN251121P00250000,Put,2025-11-21,250.0,0.7617021734139624,5.8,6.0,19.0,1362.0,322.0,328.38,325.19,0.6276326609336805,2025-11-21,0.17796030116358658,328.21227078753844,-0.2721996482347959,,,0.6276326609336805,,,0.8717446063830702,0.5908141849221666,0.062119072065272736,,,0.7199730934244293,0.6276326609336805
COIN,COIN261218C00105000,Call,2026-12-18,105.0,0.30721454694862105,229.15,232.2,1.0,16.0,322.0,328.38,325.19,0.7592307561288464,2026-12-18,1.2511978097193703,341.78069053989276,-1.1802089254813786,,,0.7592307561288464,,,1.0545265692051,0.7770609411687401,0.7555028987667407,,,0.7199730934244293,0.7592307561288464
COIN,COIN271217C00430000,Call,2027-12-17,430.0,1.2195761227471598,83.35,85.0,3.0,66.0,322.0,328.38,325.19,0.5568089525592005,2027-12-17,2.2477754962354553,352.5815174467357,0.19850335800259486,,,0.5568089525592005,,,0.7733746686432873,0.5623862103217374,0.7109224993533123,,,0.7199730934244293,0.5568089525592005
COIN,COIN270115C00410000,Call,2027-01-15,410.0,1.1964959252817293,61.45,63.1,4.0,293.0,322.0,328.38,325.19,0.5634383663363126,2027-01-15,1.3278576317590691,342.6672764501564,0.17939722282913342,,,0.5634383663363126,,,0.7825825318782597,0.5659317550730838,0.42528458433688965,,,0.7199730934244293,0.5634383663363126
COIN,COIN261218C00370000,Call,2026-12-18,370.0,1.082565546390379,70.75,72.75,2.0,395.0,322.0,328.38,325.19,0.5689417523990092,2026-12-18,1.2511978097193703,341.78069053989276,0.07933372999936822,,,0.5689417523990092,,,0.7902264092855675,0.5699319328270696,0.4064170855074379,,,0.7199730934244293,0.5689417523990092
COIN,COIN260618C00310000,Call,2026-06-18,310.0,0.9224419626922965,75.7,77.65,6.0,237.0,322.0,328.38,325.19,0.5925163495998924,2026-06-18,0.7501711156741958,336.0645032834529,-0.08073081811724633,,,0.5925163495998924,,,0.822970129038697,0.5913073948315988,0.26229315603015424,,,0.7199730934244293,0.5925163495998924
COIN,COIN251219P00220000,Put,2025-12-19,220.0,0.6678791881567289,4.3,4.45,7.0,1608.0,322.0,328.38,325.19,0.642925327262963,2025-12-19,0.2546201232032854,329.4008915102972,-0.4036479778547205,,,0.642925327262963,,,0.8929852144960005,0.6314394206363974,0.10152105133423,,,0.7199730934244293,0.642925327262963
COIN,COIN261218C00430000,Call,2026-12-18,430.0,1.258116716075305,54.0,55.45,2.0,300.0,322.0,328.38,325.19,0.5644651699065545,2026-12-18,1.2511978097193703,341.78069053989276,0.22961593304870603,,,0.5644651699065545,,,0.784008701244337,0.5656739133070873,0.4003670037553523,,,0.7199730934244293,0.5644651699065545
COIN,COIN260515P00250000,Put,2026-05-15,250.0,0.7464084696815816,21.7,22.35,3.0,578.0,322.0,328.38,325.19,0.5917103298091553,2026-05-15,0.6570841889117043,334.9372497161644,-0.29248228213720284,,,0.5917103298091553,,,0.8218506152706151,0.5879290668475949,0.22712810687098725,,,0.7199730934244293,0.5917103298091553
COIN,COIN261218C00180000,Call,2026-12-18,180.0,0.5266535090547789,168.65,171.45,2.0,34.0,322.0,328.38,325.19,0.6350989216511185,2026-12-18,1.2511978097193703,341.78069053989276,-0.6412124247486916,,,0.6350989216511185,,,0.8821148004717492,0.6391558256472709,0.5111395412530924,,,0.7199730934244293,0.6350989216511185
COIN,COIN260918P00175000,Put,2026-09-18,175.0,0.5165421548862854,9.8,10.05,1.0,230.0,322.0,328.38,325.19,0.6115747781544214,2026-09-18,1.002053388090349,338.79132292411936,-0.6605983773225148,,,0.6115747781544214,,,0.8494411579265695,0.6127965459799595,0.37629069425319234,,,0.7199730934244293,0.6115747781544214
COIN,COIN251121C00430000,Call,2025-11-21,430.0,1.3101277382720153,8.4,8.65,29.0,565.0,322.0,328.38,325.19,0.6455250046176817,2025-11-21,0.17796030116358658,328.21227078753844,0.2701246425905658,,,0.6455250046176817,,,0.8965960124250645,0.49169327537091834,0.04302408763291941,,,0.7199730934244293,0.6455250046176817
COIN,COIN251003P00350000,Put,2025-10-03,350.0,1.0738543763015713,28.75,29.45,2.0,181.0,322.0,328.38,325.19,0.49476172192529044,2025-10-03,0.04380561259411362,325.9287364506761,0.07125439685773215,,,0.49476172192529044,,,0.6871947388645326,0.3476228331404716,0.005293541809526983,,,0.7199730934244293,0.49476172192529044
COIN,COIN251017P00410000,Put,2025-10-17,410.0,1.255448541959295,83.25,85.2,1.0,150.0,322.0,328.38,325.19,0.5382514932051544,2025-10-17,0.08213552361396304,326.57650735739463,0.2274929126817982,,,0.5382514932051544,,,0.7475994563144756,0.5049370809722333,0.020941392668645562,,,0.7199730934244293,0.5382514932051544
COIN,COIN251003C00335000,Call,2025-10-03,335.0,1.0278320458886467,12.4,12.75,128.0,427.0,322.0,328.38,325.19,0.6074756534889443,2025-10-03,0.04380561259411362,325.9287364506761,0.027451774199339116,,,0.6074756534889443,,,0.843747716459222,0.8471790825155132,0.031439831254289466,,,0.7199730934244293,0.6074756534889443
COIN,COIN251017C00230000,Call,2025-10-17,230.0,0.704276011343019,98.6,100.5,1.0,63.0,322.0,328.38,325.19,0.9450244373952237,2025-10-17,0.08213552361396304,326.57650735739463,-0.35058493809336005,,,0.9450244373952237,,,1.3125829923731955,1.2583304270638918,0.13005301549690318,,,0.7199730934244293,0.9450244373952237
COIN,COIN271217P00250000,Put,2027-12-17,250.0,0.7090558853181161,51.35,52.6,2.0,191.0,322.0,328.38,325.19,0.5738202713371794,2027-12-17,2.2477754962354553,352.5815174467357,-0.3438209328227668,,,0.5738202713371794,,,0.7970023832528256,0.5694286583435684,0.7288389500073023,,,0.7199730934244293,0.5738202713371794
COIN,COIN271217C00230000,Call,2027-12-17,230.0,0.6523314144926669,156.7,159.4,2.0,41.0,322.0,328.38,325.19,0.5904948684290652,2027-12-17,2.2477754962354553,352.5815174467357,-0.4272025417618179,,,0.5904948684290652,,,0.8201624113763433,0.5927420544450357,0.7897405078478835,,,0.7199730934244293,0.5904948684290652
COIN,COIN250926P00380000,Put,2025-09-26,380.0,1.1670570519233339,52.75,54.0,2.0,168.0,322.0,328.38,325.19,0.5588666329447278,2025-09-26,0.024640657084188913,325.6053329815815,0.15448523979011833,,,0.5588666329447278,,,0.7762326648716468,0.35418407562418697,0.0030910807250700565,,,0.7199730934244293,0.5588666329447278
COIN,COIN261218C00500000,Call,2026-12-18,500.0,1.4629264140410525,39.95,41.2,3.0,858.0,322.0,328.38,325.19,0.5641916574852214,2026-12-18,1.2511978097193703,341.78069053989276,0.3804388227832897,,,0.5641916574852214,,,0.7836288086846968,0.5637345184034794,0.3976264189144381,,,0.7199730934244293,0.5641916574852214
COIN,COIN250926C00200000,Call,2025-09-26,200.0,0.61424055364386,127.4,128.8,1.0,10.0,322.0,328.38,325.19,2.1177342084768167,2025-09-26,0.024640657084188913,325.6053329815815,-0.48736864638227634,,,2.1177342084768167,,,2.9414074328863804,3.0733996168876367,0.23275035412940628,,,0.7199730934244293,2.1177342084768167
COIN,COIN260918C00100000,Call,2026-09-18,100.0,0.29516694564930596,232.35,236.6,2.0,53.0,322.0,328.38,325.19,0.8702759600382489,2026-09-18,1.002053388090349,338.79132292411936,-1.2202141652579375,,,0.8702759600382489,,,1.2087617828868156,0.8412862925153518,0.7092159373211958,,,0.7199730934244293,0.8702759600382489
COIN,COIN260116P00270000,Put,2026-01-16,270.0,0.8168162222401263,15.95,16.55,36.0,3402.0,322.0,328.38,325.19,0.579781009961853,2026-01-16,0.33127994524298426,330.55171120319136,-0.2023411516039686,,,0.579781009961853,,,0.8052814962906787,0.5872300505570929,0.11423828885845747,,,0.7199730934244293,0.579781009961853
COIN,COIN271217P00460000,Put,2027-12-17,460.0,1.3046628289853337,182.15,184.4,8.0,14.0,322.0,328.38,325.19,0.5918127869020006,2027-12-17,2.2477754962354553,352.5815174467357,0.26594463879812746,,,0.5918127869020006,,,0.821992922106497,0.5756969903226258,0.7449735448356487,,,0.7199730934244293,0.5918127869020006
COIN,COIN260320P00200000,Put,2026-03-20,200.0,0.600708154031796,6.7,6.9,2.0,669.0,322.0,328.38,325.19,0.6237067181479563,2026-03-20,0.5037645448323066,332.9403782146993,-0.5096460630017426,,,0.6237067181479563,,,0.8662917042932836,0.6264040020033304,0.19766812639437384,,,0.7199730934244293,0.6237067181479563
COIN,COIN260116C00480000,Call,2026-01-16,480.0,1.4521177284268911,10.15,10.45,17.0,628.0,322.0,328.38,325.19,0.6146960120479398,2026-01-16,0.33127994524298426,330.55171120319136,0.3730229932995932,,,0.6146960120479398,,,0.8537763670087211,0.6087598994077188,0.12276857612691144,,,0.7199730934244293,0.6146960120479398
COIN,COIN251219P00290000,Put,2025-12-19,290.0,0.8803862025702335,19.6,20.25,43.0,1412.0,322.0,328.38,325.19,0.5892960918221606,2025-12-19,0.2546201232032854,329.4008915102972,-0.12739460122656235,,,0.5892960918221606,,,0.8184973816441864,0.5719328195440561,0.08328806285190987,,,0.7199730934244293,0.5892960918221606
COIN,COIN251017P00310000,Put,2025-10-17,310.0,0.9492415805058083,11.75,12.15,432.0,1756.0,322.0,328.38,325.19,0.527096156756147,2025-10-17,0.08213552361396304,326.57650735739463,-0.0520919495373634,,,0.527096156756147,,,0.7321053544502669,0.4485045639461376,0.01652208163289651,,,0.7199730934244293,0.527096156756147
COIN,COIN251121C00250000,Call,2025-11-21,250.0,0.7617021734139624,85.3,87.45,4.0,263.0,322.0,328.38,325.19,0.7271216423226385,2025-11-21,0.17796030116358658,328.21227078753844,-0.2721996482347959,,,0.7271216423226385,,,1.0099289111822338,0.6828731239475255,0.08298568301612708,,,0.7199730934244293,0.7271216423226385
COIN,COIN260618C00165000,Call,2026-06-18,165.0,0.49097717369106103,172.7,174.8,2.0,14.0,322.0,328.38,325.19,0.7074572429188141,2026-06-18,0.7501711156741958,336.0645032834529,-0.7113576416958577,,,0.7074572429188141,,,0.9826162246618333,0.7036301433895034,0.37140625259426496,,,0.7199730934244293,0.7074572429188141
COIN,COIN270115C00500000,Call,2027-01-15,500.0,1.4591413722947917,41.75,43.2,249.0,2117.0,322.0,328.38,325.19,0.5593214602186446,2027-01-15,1.3278576317590691,342.6672764501564,0.3778481615529716,,,0.5593214602186446,,,0.7768643930265886,0.5626878982397916,0.42042319055543964,,,0.7199730934244293,0.5593214602186446
COIN,COIN260618C00290000,Call,2026-06-18,290.0,0.8629295780024709,85.75,87.55,2.0,105.0,322.0,328.38,325.19,0.5983848573098075,2026-06-18,0.7501711156741958,336.0645032834529,-0.14742219261591855,,,0.5983848573098075,,,0.8311211387965791,0.5967820499025145,0.2671725539589929,,,0.7199730934244293,0.5983848573098075
COIN,COIN250919C00300000,Call,2025-09-19,300.0,0.9222759607129883,28.25,29.25,199.0,2466.0,322.0,328.38,325.19,1.3185045879835284,2025-09-19,0.0054757015742642025,325.28225041025416,-0.08091079357869771,,,1.3185045879835284,,,1.8313248092540322,2.420214042202368,0.03207357158151143,,,0.7199730934244293,1.3185045879835284
COIN,COIN250919C00337500,Call,2025-09-19,337.5,1.0375604558021119,3.75,3.9,1485.0,6741.0,322.0,328.38,325.19,0.8780745945087358,2025-09-19,0.0054757015742642025,325.28225041025416,0.036872242077685725,,,0.8780745945087358,,,1.2195936244399408,2.000349382970009,0.02191045943298286,,,0.7199730934244293,0.8780745945087358
COIN,COIN260618C00150000,Call,2026-06-18,150.0,0.44634288517369186,185.6,187.9,4.0,15.0,322.0,328.38,325.19,0.7408064853490282,2026-06-18,0.7501711156741958,336.0645032834529,-0.8066678215001825,,,0.7408064853490282,,,1.0289363479203208,0.735273836646166,0.4055632210010846,,,0.7199730934244293,0.7408064853490282
COIN,COIN260918C00500000,Call,2026-09-18,500.0,1.4758347282465298,31.95,32.95,45.0,1035.0,322.0,328.38,325.19,0.5700441869733024,2026-09-18,1.002053388090349,338.79132292411936,0.3892237471761629,,,0.5700441869733024,,,0.7917576256384588,0.5693044847802613,0.3247731150693396,,,0.7199730934244293,0.5700441869733024
COIN,COIN250919P00330000,Put,2025-09-19,330.0,1.014503556784287,8.2,8.5,955.0,3308.0,322.0,328.38,325.19,0.587792816942788,2025-09-19,0.0054757015742642025,325.28225041025416,0.014399386225627026,,,0.587792816942788,,,0.816409421839713,0.14631047571035682,0.00011721700371028563,,,0.7199730934244293,0.587792816942788
COIN,COIN250926C00327500,Call,2025-09-26,327.5,1.0058189065918206,12.1,12.45,555.0,623.0,322.0,328.38,325.19,0.6465638312394686,2025-09-26,0.024640657084188913,325.6053329815815,0.005802042144993469,,,0.6465638312394686,,,0.8980388810979004,1.3952729977359746,0.04797010443230718,,,0.7199730934244293,0.6465638312394686
COIN,COIN250919C00342500,Call,2025-09-19,342.5,1.052931721813995,2.62,2.72,1281.0,4750.0,322.0,328.38,325.19,0.8830757165146386,2025-09-19,0.0054757015742642025,325.28225041025416,0.05157838946738126,,,0.8830757165146386,,,1.2265398868094355,1.9480351075491753,0.02077941563446476,,,0.7199730934244293,0.8830757165146386
COIN,COIN250926C00310000,Call,2025-09-26,310.0,0.9520728581479829,22.8,23.45,341.0,580.0,322.0,328.38,325.19,0.7033957605501068,2025-09-26,0.024640657084188913,325.6053329815815,-0.04911371545112114,,,0.7033957605501068,,,0.9769750661160471,1.578343842834749,0.06138404812027177,,,0.7199730934244293,0.7033957605501068
COIN,COIN270115C00155000,Call,2027-01-15,155.0,0.45233382541138545,188.6,191.85,1.0,47.0,322.0,328.38,325.19,0.6590923816554399,2027-01-15,1.3278576317590691,342.6672764501564,-0.7933348199499735,,,0.6590923816554399,,,0.9154402958596403,0.663622683128582,0.5847819487965707,,,0.7199730934244293,0.6590923816554399
COIN,COIN261218P00400000,Put,2026-12-18,400.0,1.170341131232842,117.3,119.35,3.0,50.0,322.0,328.38,325.19,0.5685443915743473,2026-12-18,1.2511978097193703,341.78069053989276,0.15729527146907998,,,0.5685443915743473,,,0.789674498626279,0.5717093457222332,0.40895597597718764,,,0.7199730934244293,0.5685443915743473
COIN,COIN271217C00390000,Call,2027-12-17,390.0,1.1061271810962612,93.8,95.8,15.0,120.0,322.0,328.38,325.19,0.5593570670492657,2027-12-17,2.2477754962354553,352.5815174467357,0.10086488843867887,,,0.5593570670492657,,,0.7769138488061813,0.5649950716701727,0.7175336149500621,,,0.7199730934244293,0.5593570670492657
COIN,COIN260515P00480000,Put,2026-05-15,480.0,1.4331042617886367,218.0,222.35,2.0,89.0,322.0,328.38,325.19,1.1328720540984505,2026-05-15,0.6570841889117043,334.9372497161644,0.35984290390248735,,,1.1328720540984505,,,1.5734922102576607,0.6064647064983365,0.24167519686446878,,,0.7199730934244293,1.1328720540984505
COIN,COIN271217C00410000,Call,2027-12-17,410.0,1.1628516519217105,88.25,90.25,1.0,165.0,322.0,328.38,325.19,0.5577579489399587,2027-12-17,2.2477754962354553,352.5815174467357,0.15087530901334023,,,0.5577579489399587,,,0.7746927684298285,0.5635804776436312,0.7139450947986866,,,0.7199730934244293,0.5577579489399587
COIN,COIN251121P00460000,Put,2025-11-21,460.0,1.4015319990816908,134.15,136.35,10.0,40.0,322.0,328.38,325.19,0.6209671519632834,2025-11-21,0.17796030116358658,328.21227078753844,0.3375659233860983,,,0.6209671519632834,,,0.8624866090616791,0.6135366970564293,0.06698911187205839,,,0.7199730934244293,0.6209671519632834
COIN,COIN251017C00280000,Call,2025-10-17,280.0,0.8573794920697623,53.25,54.7,6.0,481.0,322.0,328.38,325.19,0.6970826509522035,2025-10-17,0.08213552361396304,326.57650735739463,-0.15387464384730581,,,0.6970826509522035,,,0.9682065306588732,0.8036868911224739,0.05305237116731887,,,0.7199730934244293,0.6970826509522035
COIN,COIN260618C00145000,Call,2026-06-18,145.0,0.43146478900123547,190.0,192.35,2.0,16.0,322.0,328.38,325.19,0.7540438537341,2026-06-18,0.7501711156741958,336.0645032834529,-0.8405693731758639,,,0.7540438537341,,,1.0473222688748256,0.7476574229824156,0.4193393688338224,,,0.7199730934244293,0.7540438537341
COIN,COIN250919C00345000,Call,2025-09-19,345.0,1.0606173548199365,2.18,2.25,2499.0,1468.0,322.0,328.38,325.19,0.8861537746180961,2025-09-19,0.0054757015742642025,325.28225041025416,0.05885114879646086,,,0.8861537746180961,,,1.2308151272754606,1.9221736450191398,0.02023135672337394,,,0.7199730934244293,0.8861537746180961
COIN,COIN260116C00280000,Call,2026-01-16,280.0,0.8470686749156865,71.3,73.4,21.0,810.0,322.0,328.38,325.19,0.628166266997813,2026-01-16,0.33127994524298426,330.55171120319136,-0.16597350743309378,,,0.628166266997813,,,0.8724857536134402,0.6219680935457539,0.128153761631928,,,0.7199730934244293,0.628166266997813
COIN,COIN261218C00340000,Call,2026-12-18,340.0,0.9947899615479158,81.75,83.35,1.0,87.0,322.0,328.38,325.19,0.5741953785479086,2026-12-18,1.2511978097193703,341.78069053989276,-0.005223658028694855,,,0.5741953785479086,,,0.7975233849599103,0.573511276840567,0.41153795863416004,,,0.7199730934244293,0.5741953785479086
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.9819543473821221,58.9,60.55,2.0,604.0,322.0,328.38,325.19,0.5680206603292336,2026-06-18,0.7501711156741958,336.0645032834529,-0.018210461135912372,,,0.5680206603292336,,,0.7889470669348769,0.5706068716060086,0.24424986537214213,,,0.7199730934244293,0.5680206603292336
COIN,COIN260320P00390000,Put,2026-03-20,390.0,1.1713809003620022,88.7,90.15,2.0,42.0,322.0,328.38,325.19,0.5783954201059269,2026-03-20,0.5037645448323066,332.9403782146993,0.15818330957391277,,,0.5783954201059269,,,0.8033569940161065,0.5762110869682369,0.16725950959918282,,,0.7199730934244293,0.5783954201059269
COIN,COIN271217P00400000,Put,2027-12-17,400.0,1.1344894165089858,136.7,139.15,1.0,61.0,322.0,328.38,325.19,0.5703593361745314,2027-12-17,2.2477754962354553,352.5815174467357,0.12618269642296875,,,0.5703593361745314,,,0.7921953492202249,0.5663578595602552,0.7209992218900428,,,0.7199730934244293,0.5703593361745314
COIN,COIN260618C00230000,Call,2026-06-18,230.0,0.6843924239329942,122.55,124.4,2.0,32.0,322.0,328.38,325.19,0.6318223765793288,2026-06-18,0.7501711156741958,336.0645032834529,-0.3792238066732429,,,0.6318223765793288,,,0.877563873358341,0.6261563764050935,0.29412094541627776,,,0.7199730934244293,0.6318223765793288
COIN,COIN260116P00340000,Put,2026-01-16,340.0,1.0285833909690478,46.5,47.9,2.0,1014.0,322.0,328.38,325.19,0.5621857896952075,2026-01-16,0.33127994524298426,330.55171120319136,0.028182507007863632,,,0.5621857896952075,,,0.780842777083886,0.5664638625248051,0.10630154199350876,,,0.7199730934244293,0.5621857896952075
COIN,COIN251003P00320000,Put,2025-10-03,320.0,0.9818097154757223,11.05,11.3,17.0,188.0,322.0,328.38,325.19,0.5181247061725845,2025-10-03,0.04380561259411362,325.9287364506761,-0.018357761831955078,,,0.5181247061725845,,,0.719644540753895,0.3398065285147631,0.005058167362464264,,,0.7199730934244293,0.5181247061725845
COIN,COIN250926C00315000,Call,2025-09-26,315.0,0.9674288719890795,19.4,20.0,82.0,1263.0,322.0,328.38,325.19,0.6872863898070988,2025-09-26,0.024640657084188913,325.6053329815815,-0.03311337410467998,,,0.6872863898070988,,,0.9546001039262985,1.5248651571187088,0.05729479459699379,,,0.7199730934244293,0.6872863898070988
COIN,COIN250919P00370000,Put,2025-09-19,370.0,1.1374736848793523,42.0,43.4,7.0,2185.0,322.0,328.38,325.19,0.7974141722361205,2025-09-19,0.0054757015742642025,325.28225041025416,0.12880973740337137,,,0.7974141722361205,,,1.1075610734886716,0.28363529051210445,0.00044051459561333825,,,0.7199730934244293,0.7974141722361205
COIN,COIN251121C00340000,Call,2025-11-21,340.0,1.035914955842989,28.35,29.15,149.0,685.0,322.0,328.38,325.19,0.6170040107597955,2025-11-21,0.17796030116358658,328.21227078753844,0.03528505151316484,,,0.6170040107597955,,,0.8569820405719901,0.5117729670910741,0.046609861847879824,,,0.7199730934244293,0.6170040107597955
COIN,COIN260515P00230000,Put,2026-05-15,230.0,0.686695792107055,16.0,16.45,3.0,694.0,322.0,328.38,325.19,0.5997309309222999,2026-05-15,0.6570841889117043,334.9372497161644,-0.375863891076254,,,0.5997309309222999,,,0.8329907553486228,0.5967298628663901,0.23397882824577623,,,0.7199730934244293,0.5997309309222999
COIN,COIN251219C00500000,Call,2025-12-19,500.0,1.5179072458107474,6.05,6.3,566.0,14277.0,322.0,328.38,325.19,0.6469037737308514,2025-12-19,0.2546201232032854,329.4008915102972,0.4173325742151097,,,0.6469037737308514,,,0.8985110410917773,0.5980628233605653,0.0910723068687173,,,0.7199730934244293,0.6469037737308514
